time,in,out
2022-07-12 04:26:19,16880.54,-76.70182
2022-07-12 04:26:18,23066.91,-195.2982
2022-07-12 04:26:17,27039.12,-9.008515
2022-07-12 04:26:16,9618.373,-22.99148
2022-07-12 04:26:15,10371.585,0
2022-07-12 04:26:14,31483.08,-30.44422
2022-07-12 04:26:13,69466.69,-77.55578
2022-07-12 04:26:12,74774.73,0
2022-07-12 04:26:11,87019.5,-20.21976
2022-07-12 04:26:10,58808.33,-51.78024
2022-07-12 04:26:09,60008.31,0
2022-07-12 04:26:08,67670.83,0
2022-07-12 04:26:07,72837.95,0
2022-07-12 04:26:06,73347.7,0
2022-07-12 04:26:05,81546.68,0
2022-07-12 04:26:04,83384.93,0
2022-07-12 04:26:03,96240.76,0
2022-07-12 04:26:02,84133.36,0
2022-07-12 04:26:01,86812.06,-16.85202
2022-07-12 04:26:00,104044.74,-43.14798
2022-07-12 04:25:59,86584.45,0
2022-07-12 04:25:58,79433.99,0
2022-07-12 04:25:57,76436.3,0
2022-07-12 04:25:56,56216.43,0
2022-07-12 04:25:55,52557.46,0
2022-07-12 04:25:54,25912.61,0
2022-07-12 04:25:53,12759.968,0
2022-07-12 04:25:52,9285.74,0
2022-07-12 04:25:51,4985.8,0
2022-07-12 04:25:50,5441.643,0
2022-07-12 04:25:49,7612.426,0
2022-07-12 04:25:48,12338.58,-13.541286
2022-07-12 04:25:47,7459.974,-34.45871
2022-07-12 04:25:46,11786.806,0
2022-07-12 04:25:45,24997.73,0
2022-07-12 04:25:44,31179.53,-89.15051
2022-07-12 04:25:43,18436.63,-244.9029
2022-07-12 04:25:42,7348.149,-45.94661
2022-07-12 04:25:41,5628.803,0
2022-07-12 04:25:40,6681.843,0
2022-07-12 04:25:39,11447.373,-27.08033
2022-07-12 04:25:38,27997.94,-68.91967
2022-07-12 04:25:37,42702.49,0
2022-07-12 04:25:36,20843.91,0
2022-07-12 04:25:35,14183.2,0
2022-07-12 04:25:34,23789.36,0
2022-07-12 04:25:33,24373.11,0
2022-07-12 04:25:32,25112.74,0
2022-07-12 04:25:31,26676.29,0
2022-07-12 04:25:30,25199.25,0
2022-07-12 04:25:29,46549.94,0
2022-07-12 04:25:28,91620.29,-12.372085
2022-07-12 04:25:27,89585.45,-31.62792
2022-07-12 04:25:26,69290.29,0
2022-07-12 04:25:25,69706.4,0
2022-07-12 04:25:24,74129.2,0
2022-07-12 04:25:23,71711.4,-3.371395
2022-07-12 04:25:22,68861.4,-8.628605
2022-07-12 04:25:21,68412.13,0
2022-07-12 04:25:20,67564.59,0
2022-07-12 04:25:19,85659.09,0
2022-07-12 04:25:18,93195.64,0
2022-07-12 04:25:17,80632.62,0
2022-07-12 04:25:16,72219.23,-13.487848
2022-07-12 04:25:15,80190.29,-34.51215
2022-07-12 04:25:14,94132.26,-12.36171
2022-07-12 04:25:13,87674.25,-31.63829
2022-07-12 04:25:12,93872.72,-41.55575
2022-07-12 04:25:11,88463.92,-106.44425
2022-07-12 04:25:10,92457.09,-5.619853
2022-07-12 04:25:09,57460.43,-14.380147
2022-07-12 04:25:08,37319.72,0
2022-07-12 04:25:07,14399.423,0
2022-07-12 04:25:06,10225.552,0
2022-07-12 04:25:05,16398.04,-12.417131
2022-07-12 04:25:04,21469.55,-36.09878
2022-07-12 04:25:03,13475.364,-41.95556
2022-07-12 04:25:02,17850.93,-77.52852
2022-07-12 04:25:01,16868.83,0
2022-07-12 04:25:00,15868.462,0
2022-07-12 04:24:59,10089.594,0
2022-07-12 04:24:58,9548.436,0
2022-07-12 04:24:57,9708.016,-95.83103
2022-07-12 04:24:56,10622.799,-244.169
2022-07-12 04:24:55,9377.358,0
2022-07-12 04:24:54,6172.065,0
2022-07-12 04:24:53,7015.792,0
2022-07-12 04:24:52,13019.388,-32.65436
2022-07-12 04:24:51,17953.98,-83.34564
2022-07-12 04:24:50,22288.4,0
2022-07-12 04:24:49,27842.64,0
2022-07-12 04:24:48,34100.64,0
2022-07-12 04:24:47,16535.553,-22.55274
2022-07-12 04:24:46,16259.563,-57.44726
2022-07-12 04:24:45,16050.671,0
2022-07-12 04:24:44,11807.444,0
2022-07-12 04:24:43,15699.169,0
2022-07-12 04:24:42,41951.32,-6.772913
2022-07-12 04:24:41,103950.22,-17.22709
2022-07-12 04:24:40,87624.25,0
2022-07-12 04:24:39,61379.44,0
2022-07-12 04:24:38,59720.95,0
2022-07-12 04:24:37,82865.54,0
2022-07-12 04:24:36,85433.9,-29.21148
2022-07-12 04:24:35,104561.32,-74.78852
2022-07-12 04:24:34,89559.55,0
2022-07-12 04:24:33,84853.46,0
2022-07-12 04:24:32,95736.75,-14.619117
2022-07-12 04:24:31,107103.55,-37.38088
2022-07-12 04:24:30,84341.93,0
2022-07-12 04:24:29,88320.4,0
2022-07-12 04:24:28,92383.16,0
2022-07-12 04:24:27,113206.32,-12.368523
2022-07-12 04:24:26,95175.97,-119.29346
2022-07-12 04:24:25,88268.13,-224.338
2022-07-12 04:24:24,80766.45,0
2022-07-12 04:24:23,70362.12,0
2022-07-12 04:24:22,46932.12,0
2022-07-12 04:24:21,34904.79,-19.13205
2022-07-12 04:24:20,10298.642,-52.25358
2022-07-12 04:24:19,6626.219,-8.614372
2022-07-12 04:24:18,6961.124,0
2022-07-12 04:24:17,8472.115,0
2022-07-12 04:24:16,6414.593,0
2022-07-12 04:24:15,7424.196,0
2022-07-12 04:24:14,12591.142,0
2022-07-12 04:24:13,23897.43,0
2022-07-12 04:24:12,12142.399,0
2022-07-12 04:24:11,7380.872,0
2022-07-12 04:24:10,9390.993,-10.145849
2022-07-12 04:24:09,12801.311,-25.85415
2022-07-12 04:24:08,22377.99,-5.638042
2022-07-12 04:24:07,29353.66,-14.361958
2022-07-12 04:24:06,34027.85,0
2022-07-12 04:24:05,26738.5,0
2022-07-12 04:24:04,35383.79,0
2022-07-12 04:24:03,27441.98,0
2022-07-12 04:24:02,17770.06,-25.84532
2022-07-12 04:24:01,11565.565,-66.15468
2022-07-12 04:24:00,13107.731,-4.494336
2022-07-12 04:23:59,45813.5,-11.505664
2022-07-12 04:23:58,34032.53,0
2022-07-12 04:23:57,15688.67,0
2022-07-12 04:23:56,26231.86,-5.62752
2022-07-12 04:23:55,11628.524,-16.627053
2022-07-12 04:23:54,16496.771,-5.745427
2022-07-12 04:23:53,37008.7,0
2022-07-12 04:23:52,43437.63,0
2022-07-12 04:23:51,85729.36,0
2022-07-12 04:23:50,103596.45,-17.98636
2022-07-12 04:23:49,89918.04,-46.01364
2022-07-12 04:23:48,72947.89,0
2022-07-12 04:23:47,77672.73,0
2022-07-12 04:23:46,89803,0
2022-07-12 04:23:45,92042.96,0
2022-07-12 04:23:44,71294.04,0
2022-07-12 04:23:43,84140.74,0
2022-07-12 04:23:42,86077.12,0
2022-07-12 04:23:41,80318.45,0
2022-07-12 04:23:40,94744.66,0
2022-07-12 04:23:39,86593.62,-16.85384
2022-07-12 04:23:38,85760.67,-43.14616
2022-07-12 04:23:37,95725.18,0
2022-07-12 04:23:36,81875.42,0
2022-07-12 04:23:35,72159.92,0
2022-07-12 04:23:34,85422.75,-110.25572
2022-07-12 04:23:33,90385.55,-294.1145
2022-07-12 04:23:32,43453.94,-37.25812
2022-07-12 04:23:31,38951.36,-14.371625
2022-07-12 04:23:30,49110.52,0
2022-07-12 04:23:29,44199.82,-28.11374
2022-07-12 04:23:28,60173.6,-71.88626
2022-07-12 04:23:27,35570.04,0
2022-07-12 04:23:26,11197.152,0
2022-07-12 04:23:25,18930.96,-11.284492
2022-07-12 04:23:24,14156.531,-28.71551
2022-07-12 04:23:23,11562.264,0
2022-07-12 04:23:22,5769.847,0
2022-07-12 04:23:21,9346.122,0
2022-07-12 04:23:20,7971.179,0
2022-07-12 04:23:19,4173.114,-28.20173
2022-07-12 04:23:18,6439.663,-71.79827
2022-07-12 04:23:17,12529.211,0
2022-07-12 04:23:16,18730.74,0
2022-07-12 04:23:15,11585.451,-6.749301
2022-07-12 04:23:14,10724.693,-17.2507
2022-07-12 04:23:13,6020.934,0
2022-07-12 04:23:12,5436.924,0
2022-07-12 04:23:11,4709.797,0
2022-07-12 04:23:10,4230.543,0
2022-07-12 04:23:09,2661.267,-4.513408
2022-07-12 04:23:08,7696.699,-11.486592
2022-07-12 04:23:07,26676.98,0
2022-07-12 04:23:06,57530.77,0
2022-07-12 04:23:05,73353.87,0
2022-07-12 04:23:04,37879.68,0
2022-07-12 04:23:03,52658.75,0
2022-07-12 04:23:02,79918.2,0
2022-07-12 04:23:01,74696.08,0
2022-07-12 04:23:00,75994.83,-15.72572
2022-07-12 04:22:59,75217.3,-40.27428
2022-07-12 04:22:58,73293.68,0
2022-07-12 04:22:57,76402.11,0
2022-07-12 04:22:56,112885.94,0
2022-07-12 04:22:55,113477.79,0
2022-07-12 04:22:54,98951.43,-5.619817
2022-07-12 04:22:53,76619.17,-14.380183
2022-07-12 04:22:52,66938.47,0
2022-07-12 04:22:51,58634.48,0
2022-07-12 04:22:50,76666.14,0
2022-07-12 04:22:49,71653.14,-28.08356
2022-07-12 04:22:48,64877.94,-87.63561
2022-07-12 04:22:47,52509.44,-40.28083
2022-07-12 04:22:46,55005.63,0
2022-07-12 04:22:45,55473.01,-84.2671
2022-07-12 04:22:44,59155.85,-215.7329
2022-07-12 04:22:43,57216.46,-10.122063
2022-07-12 04:22:42,41217.94,-25.87794
2022-07-12 04:22:41,49668.86,0
2022-07-12 04:22:40,53891.64,0
2022-07-12 04:22:39,73797.84,-7.872866
2022-07-12 04:22:38,41133.19,-20.12713
2022-07-12 04:22:37,44663.02,0
2022-07-12 04:22:36,28926.86,0
2022-07-12 04:22:35,28821.87,0
2022-07-12 04:22:34,18956.84,0
2022-07-12 04:22:33,38801.17,-3.382159
2022-07-12 04:22:32,60515.89,-8.617841
2022-07-12 04:22:31,60972.26,-3.374103
2022-07-12 04:22:30,45887.86,-8.625897
2022-07-12 04:22:29,36918.64,0
2022-07-12 04:22:28,59490.95,-38.21268
2022-07-12 04:22:27,44174.43,-97.78732
2022-07-12 04:22:26,31204.01,0
2022-07-12 04:22:25,45884.84,-6.746702
2022-07-12 04:22:24,40763.79,-22.8756
2022-07-12 04:22:23,30444.05,-14.377697
2022-07-12 04:22:22,20760.95,0
2022-07-12 04:22:21,14252.88,0
2022-07-12 04:22:20,16317.14,0
2022-07-12 04:22:19,18748.47,-90.07045
2022-07-12 04:22:18,27002.82,-247.9687
2022-07-12 04:22:17,32866.3,-63.95254
2022-07-12 04:22:16,32120.97,-46.00836
2022-07-12 04:22:15,54814.24,0
2022-07-12 04:22:14,41632.26,-29.20093
2022-07-12 04:22:13,56947.61,-99.51687
2022-07-12 04:22:12,79919.77,-63.2822
2022-07-12 04:22:11,92855.81,0
2022-07-12 04:22:10,101948.27,0
2022-07-12 04:22:09,50221.95,-7.872391
2022-07-12 04:22:08,55592.41,-20.12761
2022-07-12 04:22:07,74991.77,0
2022-07-12 04:22:06,72299.05,0
2022-07-12 04:22:05,67159.05,0
2022-07-12 04:22:04,69656.67,-1.1236648
2022-07-12 04:22:03,72388.14,-2.876335
2022-07-12 04:22:02,57867.83,-13.485577
2022-07-12 04:22:01,53609.2,-44.63048
2022-07-12 04:22:00,61233.61,-25.88395
2022-07-12 04:21:59,50468.55,0
2022-07-12 04:21:58,40834.84,-5.622302
2022-07-12 04:21:57,42293.53,-42.49214
2022-07-12 04:21:56,37435.95,-71.88556
2022-07-12 04:21:55,36259.77,-4.518274
2022-07-12 04:21:54,33329.68,-11.481726
2022-07-12 04:21:53,40875.26,0
2022-07-12 04:21:52,50767.09,0
2022-07-12 04:21:51,44186.78,0
2022-07-12 04:21:50,52216.93,0
2022-07-12 04:21:49,45803.22,-17.99325
2022-07-12 04:21:48,34913.26,-46.00675
2022-07-12 04:21:47,48616.01,-20.24363
2022-07-12 04:21:46,65684.75,-51.75637
2022-07-12 04:21:45,79237.42,0
2022-07-12 04:21:44,56259.94,0
2022-07-12 04:21:43,35291.71,-98.94249
2022-07-12 04:21:42,31357.44,-253.0575
2022-07-12 04:21:41,42389.05,0
2022-07-12 04:21:40,37509.9,0
2022-07-12 04:21:39,24334.55,0
2022-07-12 04:21:38,28817.39,-14.645585
2022-07-12 04:21:37,35306.07,-44.12831
2022-07-12 04:21:36,18682.88,-17.22611
2022-07-12 04:21:35,14105.736,0
2022-07-12 04:21:34,33796.51,0
2022-07-12 04:21:33,70561.13,0
2022-07-12 04:21:32,44135.86,-10.157523
2022-07-12 04:21:31,67547.8,-30.37163
2022-07-12 04:21:30,69766.28,-11.470849
2022-07-12 04:21:29,66661.68,0
2022-07-12 04:21:28,63217.27,0
2022-07-12 04:21:27,69092.46,-242.854
2022-07-12 04:21:26,48652.17,-617.146
2022-07-12 04:21:25,28836.8,0
2022-07-12 04:21:24,50276.65,0
2022-07-12 04:21:23,23212.77,0
2022-07-12 04:21:22,11315.387,-5.642753
2022-07-12 04:21:21,19624.47,-14.357247
2022-07-12 04:21:20,28860.52,0
2022-07-12 04:21:19,23505.16,0
2022-07-12 04:21:18,33602.03,0
2022-07-12 04:21:17,24304.83,-33.78089
2022-07-12 04:21:16,8225.489,-86.21911
2022-07-12 04:21:15,14744.525,0
2022-07-12 04:21:14,38708.44,0
2022-07-12 04:21:13,65321.68,0
2022-07-12 04:21:12,61910.11,-4630.097
2022-07-12 04:21:11,59741.08,-11781.289
2022-07-12 04:21:10,74162.54,-8.613574
2022-07-12 04:21:09,65633.73,0
2022-07-12 04:21:08,42138.18,0
2022-07-12 04:21:07,42786.95,-4598.012
2022-07-12 04:21:06,46338.96,-11769.988
2022-07-12 04:21:05,67470.21,0
2022-07-12 04:21:04,64352.39,-113.52528
2022-07-12 04:21:03,37825.41,-293.8449
2022-07-12 04:21:02,42454.81,-8.629857
2022-07-12 04:21:01,68877.68,-8.02722
2022-07-12 04:21:00,103297.34,-19.97278
2022-07-12 04:20:59,58665.7,0
2022-07-12 04:20:58,56216.52,-58.38628
2022-07-12 04:20:57,60542.64,-149.61372
2022-07-12 04:20:56,65749.68,-4597.519
2022-07-12 04:20:55,56172.7,-11774.481
2022-07-12 04:20:54,60937.3,0
2022-07-12 04:20:53,58111.53,-93.25145
2022-07-12 04:20:52,59431.39,-238.7486
2022-07-12 04:20:51,62854.46,-650.4779
2022-07-12 04:20:50,53359.23,-1665.5221
2022-07-12 04:20:49,55596.55,0
2022-07-12 04:20:48,55267.74,-158.39446
2022-07-12 04:20:47,56475.51,-405.6055
2022-07-12 04:20:46,56644.48,-4615.325
2022-07-12 04:20:45,54630.12,-11820.675
2022-07-12 04:20:44,51952.58,-3.370256
2022-07-12 04:20:43,44666.79,-701.9118
2022-07-12 04:20:42,54003.78,-1774.718
2022-07-12 04:20:41,50161.79,0
2022-07-12 04:20:40,23754.58,-325.5244
2022-07-12 04:20:39,10054.393,-830.4756
2022-07-12 04:20:38,33207.14,0
2022-07-12 04:20:37,75625.56,-162.84518
2022-07-12 04:20:36,84404.34,-4087.07
2022-07-12 04:20:35,96245.54,-10331.098
2022-07-12 04:20:34,101030.45,-2378.987
2022-07-12 04:20:33,100085.76,0
2022-07-12 04:20:32,105290.08,0
2022-07-12 04:20:31,107914.07,-138.317
2022-07-12 04:20:30,113235.63,-353.683
2022-07-12 04:20:29,121874.62,0
2022-07-12 04:20:28,127026.36,0
2022-07-12 04:20:27,127195.9,0
2022-07-12 04:20:26,133926.09,-7.865215
2022-07-12 04:20:25,124798.92,-4823.304
2022-07-12 04:20:24,114679.65,-12296.831
2022-07-12 04:20:23,133883.41,0
2022-07-12 04:20:22,136884.13,-5.616922
2022-07-12 04:20:21,137634.1,-14.383078
2022-07-12 04:20:20,133088.33,-2299.704
2022-07-12 04:20:19,123181.39,-5888.296
2022-07-12 04:20:18,132895.15,0
2022-07-12 04:20:17,135022.75,0
2022-07-12 04:20:16,135598.5,-164.17718
2022-07-12 04:20:15,130181.9,-2738.11
2022-07-12 04:20:14,130143.3,-5944.324
2022-07-12 04:20:13,143227.43,-37.38881
2022-07-12 04:20:12,139689.2,0
2022-07-12 04:20:11,134945.8,0
2022-07-12 04:20:10,131348.97,0
2022-07-12 04:20:09,134442.8,-158.49076
2022-07-12 04:20:08,129978.77,-410.0019
2022-07-12 04:20:07,136215.19,-11.507355
2022-07-12 04:20:06,133831.5,0
2022-07-12 04:20:05,137579.01,0
2022-07-12 04:20:04,128488.55,-4598.517
2022-07-12 04:20:03,118525.58,-11769.483
2022-07-12 04:20:02,142094.82,0
2022-07-12 04:20:01,140736.52,0
2022-07-12 04:20:00,141806.36,0
2022-07-12 04:19:59,143067.44,-10.157165
2022-07-12 04:19:58,140569.68,-25.84284
2022-07-12 04:19:57,140877.5,0
2022-07-12 04:19:56,140923.13,0
2022-07-12 04:19:55,138317.72,-159.64599
2022-07-12 04:19:54,127114.3,-4554.836
2022-07-12 04:19:53,116748.59,-11080.86
2022-07-12 04:19:52,144788.32,-1216.6579
2022-07-12 04:19:51,142808.71,0
2022-07-12 04:19:50,139529.34,-7.866972
2022-07-12 04:19:49,135201.2,-26.87899
2022-07-12 04:19:48,137493.37,-173.5074
2022-07-12 04:19:47,132316.01,-399.7467
2022-07-12 04:19:46,138231.37,0
2022-07-12 04:19:45,134996.07,0
2022-07-12 04:19:44,128625.09,-16.86818
2022-07-12 04:19:43,129828.95,-2525.44
2022-07-12 04:19:42,118277.6,-6345.692
2022-07-12 04:19:41,140958.45,0
2022-07-12 04:19:40,138220.69,0
2022-07-12 04:19:39,139894.36,0
2022-07-12 04:19:38,135257.59,-1843.28
2022-07-12 04:19:37,126027.11,-5171.314
2022-07-12 04:19:36,129958.07,-1173.406
2022-07-12 04:19:35,132883.95,-3.375543
2022-07-12 04:19:34,136006.07,-182.8734
2022-07-12 04:19:33,127606.23,-445.7511
2022-07-12 04:19:32,123651.83,-4598.957
2022-07-12 04:19:31,113112.2,-11769.043
2022-07-12 04:19:30,141315.01,0
2022-07-12 04:19:29,134401.48,0
2022-07-12 04:19:28,123995.87,-3.371389
2022-07-12 04:19:27,130927.76,-166.0513
2022-07-12 04:19:26,128486.34,-402.5773
2022-07-12 04:19:25,138633.14,0
2022-07-12 04:19:24,140762.65,0
2022-07-12 04:19:23,139237.12,0
2022-07-12 04:19:22,134016.27,0
2022-07-12 04:19:21,134571.92,-2310.915
2022-07-12 04:19:20,129570.78,-5913.085
2022-07-12 04:19:19,138830.01,-10.115857
2022-07-12 04:19:18,138375.52,-25.88414
2022-07-12 04:19:17,138581.06,0
2022-07-12 04:19:16,134313.95,-2300.429
2022-07-12 04:19:15,127502.08,-5887.571
2022-07-12 04:19:14,137664.11,-39.33176
2022-07-12 04:19:13,132627.86,-104.03738
2022-07-12 04:19:12,114069.57,-167.01999
2022-07-12 04:19:11,107241.76,-5005.982
2022-07-12 04:19:10,115241.45,-11794.61
2022-07-12 04:19:09,137754.28,-69.01872
2022-07-12 04:19:08,136311.66,0
2022-07-12 04:19:07,133478.62,0
2022-07-12 04:19:06,130749.65,-176.4334
2022-07-12 04:19:05,128321.53,-451.5666
2022-07-12 04:19:04,140757.86,0
2022-07-12 04:19:03,131215.39,0
2022-07-12 04:19:02,128749.34,-23.60731
2022-07-12 04:19:01,120433.12,-60.39269
2022-07-12 04:19:00,115658.14,-4609.51
2022-07-12 04:18:59,112475.65,-11793.861
2022-07-12 04:18:58,139506.19,-8.628615
2022-07-12 04:18:57,137262.8,0
2022-07-12 04:18:56,133185.96,0
2022-07-12 04:18:55,128271.42,-2299.482
2022-07-12 04:18:54,125950.4,-5884.518
2022-07-12 04:18:53,134293.76,0
2022-07-12 04:18:52,135300.67,-6.743824
2022-07-12 04:18:51,133449.25,-177.9376
2022-07-12 04:18:50,126564.62,-2711.263
2022-07-12 04:18:49,128095.3,-5888.056
2022-07-12 04:18:48,135670.57,-17.97894
2022-07-12 04:18:47,132804.69,-46.02106
2022-07-12 04:18:46,137308.84,-11.238093
2022-07-12 04:18:45,139957.12,-28.76191
2022-07-12 04:18:44,133676.34,-158.4566
2022-07-12 04:18:43,130528.2,-405.5434
2022-07-12 04:18:42,134991.77,-17.9766
2022-07-12 04:18:41,138104.03,-62.87957
2022-07-12 04:18:40,133785.41,-43.14382
2022-07-12 04:18:39,120144.63,-2480.639
2022-07-12 04:18:38,115818.14,-6351.856
2022-07-12 04:18:37,140090.66,-36.23416
2022-07-12 04:18:36,139812.45,-103.74274
2022-07-12 04:18:35,137728.65,-103.52822
2022-07-12 04:18:34,135943.81,-2305.806
2022-07-12 04:18:33,135186.01,-8212.683
2022-07-12 04:18:32,131998.06,-6027.245
2022-07-12 04:18:31,144532.42,-581.7624
2022-07-12 04:18:30,140700.85,-953.4296
2022-07-12 04:18:29,131531.28,-407.0744
2022-07-12 04:18:28,132370.63,-2301.484
2022-07-12 04:18:27,122406.96,-5886.516
2022-07-12 04:18:26,138575.39,0
2022-07-12 04:18:25,134087.22,0
2022-07-12 04:18:24,133588.78,0
2022-07-12 04:18:23,134308.21,-177.616
2022-07-12 04:18:22,134764.36,-454.384
2022-07-12 04:18:21,138000.36,0
2022-07-12 04:18:20,130104.21,0
2022-07-12 04:18:19,129133.88,0
2022-07-12 04:18:18,124159.79,-1469.3569
2022-07-12 04:18:17,106061.2,-6920.278
2022-07-12 04:18:16,113918.13,-8090.365
2022-07-12 04:18:15,133048.36,0
2022-07-12 04:18:14,127091.14,0
2022-07-12 04:18:13,131992.82,0
2022-07-12 04:18:12,124773.04,-4598.804
2022-07-12 04:18:11,111358.53,-11769.196
2022-07-12 04:18:10,131941.1,0
2022-07-12 04:18:09,133531.68,-3.371086
2022-07-12 04:18:08,128485.9,-161.43997
2022-07-12 04:18:07,124151.82,-391.1889
2022-07-12 04:18:06,131682.05,-28.09144
2022-07-12 04:18:05,133492.5,-71.90856
2022-07-12 04:18:04,134757.18,0
2022-07-12 04:18:03,130521.87,-4.4938
2022-07-12 04:18:02,127164.69,-26.11799
2022-07-12 04:18:01,133358.89,-197.2544
2022-07-12 04:18:00,129202.87,-408.1338
2022-07-12 04:17:59,135441.7,0
2022-07-12 04:17:58,136929.38,0
2022-07-12 04:17:57,128970.01,0
2022-07-12 04:17:56,119828.47,-4611.062
2022-07-12 04:17:55,107230.93,-11800.938
2022-07-12 04:17:54,140341.54,0
2022-07-12 04:17:53,140584.69,-8.994515
2022-07-12 04:17:52,137397.08,-25.25433
2022-07-12 04:17:51,136609.16,-2824.638
2022-07-12 04:17:50,129542.78,-8993.491
