time,in,out
2022-07-12 04:26:57,1091237,-485186.6
2022-07-12 04:26:56,1286182,-378228.1
2022-07-12 04:26:55,1350163.1,-404356.6
2022-07-12 04:26:54,1349704.8,-342134.7
2022-07-12 04:26:53,1004783.5,-309137.4
2022-07-12 04:26:52,741676.5,-428595
2022-07-12 04:26:51,739149.8,-436852.5
2022-07-12 04:26:50,537073.9,-501801.3
2022-07-12 04:26:49,359882.3,-624486.2
2022-07-12 04:26:48,547326,-561711.9
2022-07-12 04:26:47,653716.8,-587038.4
2022-07-12 04:26:46,906267.1,-627935.6
2022-07-12 04:26:45,841956.1,-651977.7
2022-07-12 04:26:44,442966.9,-796565
2022-07-12 04:26:43,269074.3,-613801.9
2022-07-12 04:26:42,73246.36,-564473.7
2022-07-12 04:26:41,218687.3,-782928.7
2022-07-12 04:26:40,323851.2,-711635.8
2022-07-12 04:26:39,160944.78,-589697.7
2022-07-12 04:26:38,141288.62,-509945.6
2022-07-12 04:26:37,103656.27,-540276.2
2022-07-12 04:26:36,18315,-699507.3
2022-07-12 04:26:35,19907.02,-715470.1
2022-07-12 04:26:34,157571.59,-668505.2
2022-07-12 04:26:33,292883,-708746.9
2022-07-12 04:26:32,317848.4,-851006.7
2022-07-12 04:26:31,210141.7,-885183.8
2022-07-12 04:26:30,9112.577,-820078.5
2022-07-12 04:26:29,171494.6,-978160.6
2022-07-12 04:26:28,437796.6,-1110402.1
2022-07-12 04:26:27,657761.3,-1144770.3
2022-07-12 04:26:26,903486.3,-830448.4
2022-07-12 04:26:25,1026905.5,-468102.8
2022-07-12 04:26:24,1007776,-283936.1
2022-07-12 04:26:23,971231.9,-152083.52
2022-07-12 04:26:22,752154.7,-232403.2
2022-07-12 04:26:21,305655.2,-477391.6
2022-07-12 04:26:20,42959.74,-727794
2022-07-12 04:26:19,1376.5168,-836687.1
2022-07-12 04:26:18,1514.1362,-927473.4
2022-07-12 04:26:17,1599.6423,-975103.1
2022-07-12 04:26:16,39044.7,-941421.1
2022-07-12 04:26:15,81484.08,-971911.5
2022-07-12 04:26:14,44004.06,-910558.6
2022-07-12 04:26:13,1671.7542,-858213.8
2022-07-12 04:26:12,52501.47,-681621.7
2022-07-12 04:26:11,176932.7,-412618.6
2022-07-12 04:26:10,312296.5,-576009.8
2022-07-12 04:26:09,539163.3,-502374.7
2022-07-12 04:26:08,714561.6,-404499.4
2022-07-12 04:26:07,733500,-385969.8
2022-07-12 04:26:06,982379.7,-508314.5
2022-07-12 04:26:05,1344569.1,-647995.5
2022-07-12 04:26:04,1286087.6,-381085.8
2022-07-12 04:26:03,1241758.5,-411657.7
2022-07-12 04:26:02,1168024.6,-400756.5
2022-07-12 04:26:01,890274.6,-345785
2022-07-12 04:26:00,857665.4,-491394
2022-07-12 04:25:59,850385.2,-466103.2
2022-07-12 04:25:58,934563,-480957.2
2022-07-12 04:25:57,654027,-766224.6
2022-07-12 04:25:56,322214.7,-841793.5
2022-07-12 04:25:55,280381.9,-639915.7
2022-07-12 04:25:54,159794.87,-436771.3
2022-07-12 04:25:53,45556.44,-234057.4
2022-07-12 04:25:52,20674.08,-303936.3
2022-07-12 04:25:51,87618.99,-425784.3
2022-07-12 04:25:50,173362.4,-501712.4
2022-07-12 04:25:49,97403.92,-468771.8
2022-07-12 04:25:48,11186.544,-281255.8
2022-07-12 04:25:47,49746.23,-478614.2
2022-07-12 04:25:46,241338.6,-844179.9
2022-07-12 04:25:45,377399.4,-710814.3
2022-07-12 04:25:44,221093.7,-517459.6
2022-07-12 04:25:43,217196,-488787.9
2022-07-12 04:25:42,201674.3,-563623.1
2022-07-12 04:25:41,7379.144,-452034.5
2022-07-12 04:25:40,157539.27,-430631.8
2022-07-12 04:25:39,413483,-806785.3
2022-07-12 04:25:38,641339.3,-1108037.2
2022-07-12 04:25:37,835348,-1284835.8
2022-07-12 04:25:36,926171.6,-902309
2022-07-12 04:25:35,1027976.8,-310736.3
2022-07-12 04:25:34,1002186.2,-246224.9
2022-07-12 04:25:33,1001720.4,-226239.3
2022-07-12 04:25:32,1024699.2,-211307.7
2022-07-12 04:25:31,785861.9,-511220.4
2022-07-12 04:25:30,334204,-757956.9
2022-07-12 04:25:29,1030.5108,-579900.3
2022-07-12 04:25:28,898.3649,-509227
2022-07-12 04:25:27,604.6599,-323049
2022-07-12 04:25:26,45508.68,-251757.3
2022-07-12 04:25:25,80575.31,-353277.7
2022-07-12 04:25:24,77184.37,-307828.6
2022-07-12 04:25:23,128815.94,-317093.1
2022-07-12 04:25:22,207105.9,-430046.9
2022-07-12 04:25:21,458427.1,-515481.7
2022-07-12 04:25:20,560025.4,-478814.4
2022-07-12 04:25:19,674055.6,-791474.5
2022-07-12 04:25:18,971103.4,-891475.2
2022-07-12 04:25:17,1029900.5,-661923.7
2022-07-12 04:25:16,1075482.9,-532931.2
2022-07-12 04:25:15,1247298.2,-536572.7
2022-07-12 04:25:14,1589409.6,-526184
2022-07-12 04:25:13,1243244.5,-601949.8
2022-07-12 04:25:12,700477,-736730.7
2022-07-12 04:25:11,506476.8,-561896.4
2022-07-12 04:25:10,177543.5,-352124.1
2022-07-12 04:25:09,26190.37,-473945.3
2022-07-12 04:25:08,53966.45,-585204.4
2022-07-12 04:25:07,91393.72,-877159.2
2022-07-12 04:25:06,63094.35,-1016327.5
2022-07-12 04:25:05,106245,-716313.2
2022-07-12 04:25:04,189272.4,-565866.6
2022-07-12 04:25:03,175414.6,-702599.3
2022-07-12 04:25:02,195655.9,-784905
2022-07-12 04:25:01,317640.4,-774770.5
2022-07-12 04:25:00,484543.4,-646223.9
2022-07-12 04:24:59,615322,-341902.5
2022-07-12 04:24:58,580217.4,-637003
2022-07-12 04:24:57,673893.3,-686877.7
2022-07-12 04:24:56,572044.9,-528763.9
2022-07-12 04:24:55,319263.3,-764911
2022-07-12 04:24:54,826465.5,-867655.8
2022-07-12 04:24:53,944605.7,-879808.2
2022-07-12 04:24:52,754675.6,-781301.5
2022-07-12 04:24:51,749298.6,-888627.3
2022-07-12 04:24:50,772070.2,-1279508
2022-07-12 04:24:49,861450.6,-1199382.1
2022-07-12 04:24:48,794428.7,-478066.6
2022-07-12 04:24:47,880022.2,-199807.2
2022-07-12 04:24:46,962973.9,-208066.2
2022-07-12 04:24:45,562110.7,-353668.4
2022-07-12 04:24:44,32126.89,-400645.3
2022-07-12 04:24:43,585.5598,-355211.7
2022-07-12 04:24:42,804.4556,-461683.3
2022-07-12 04:24:41,794.582,-567150.1
2022-07-12 04:24:40,612.9877,-468942.5
2022-07-12 04:24:39,63155.8,-471256.8
2022-07-12 04:24:38,127917.36,-594386.4
2022-07-12 04:24:37,196424,-735890.8
2022-07-12 04:24:36,363754.9,-591119.6
2022-07-12 04:24:35,486478.7,-359750.2
2022-07-12 04:24:34,403713.1,-633828.8
2022-07-12 04:24:33,566668.1,-843761
2022-07-12 04:24:32,1214842.5,-723315.2
2022-07-12 04:24:31,935980.2,-679531.1
2022-07-12 04:24:30,365789.6,-672980.9
2022-07-12 04:24:29,511533,-907398.6
2022-07-12 04:24:28,404014.2,-944492.6
2022-07-12 04:24:27,204042.1,-589780.5
2022-07-12 04:24:26,258064.3,-525175.2
2022-07-12 04:24:25,516393.5,-581828.4
2022-07-12 04:24:24,519704.6,-526120.2
2022-07-12 04:24:23,586409.4,-421903.1
2022-07-12 04:24:22,737111.7,-435594
2022-07-12 04:24:21,678331.7,-352218.6
2022-07-12 04:24:20,647009.5,-499487.4
2022-07-12 04:24:19,834090.3,-763840.8
2022-07-12 04:24:18,1061149.9,-759538.5
2022-07-12 04:24:17,902855.8,-479203.1
2022-07-12 04:24:16,493782.3,-706400.4
2022-07-12 04:24:15,627840.1,-843725.5
2022-07-12 04:24:14,1074500.4,-662575.2
2022-07-12 04:24:13,998162.6,-764796.3
2022-07-12 04:24:12,593301.1,-710162.2
2022-07-12 04:24:11,750583.2,-691883.8
2022-07-12 04:24:10,1081743.9,-705381.5
2022-07-12 04:24:09,1187829,-749727.9
2022-07-12 04:24:08,1239787.8,-791445
2022-07-12 04:24:07,883057,-644756.3
2022-07-12 04:24:06,414146,-660415.8
2022-07-12 04:24:05,481688.2,-792524.4
2022-07-12 04:24:04,533671.7,-744884.4
2022-07-12 04:24:03,196092.7,-647769.6
2022-07-12 04:24:02,1017.5438,-642111.3
2022-07-12 04:24:01,883.6463,-628737.4
2022-07-12 04:24:00,60359.82,-691373.9
2022-07-12 04:23:59,164939.22,-617880.6
2022-07-12 04:23:58,115462.93,-503253.9
2022-07-12 04:23:57,10939.752,-660094.5
2022-07-12 04:23:56,45911.98,-589028.7
2022-07-12 04:23:55,84527.04,-476247.9
2022-07-12 04:23:54,79373.55,-666036.5
2022-07-12 04:23:53,193861.3,-783193.5
2022-07-12 04:23:52,223237.1,-652067.4
2022-07-12 04:23:51,255765.5,-518071
2022-07-12 04:23:50,737438.1,-406624.1
2022-07-12 04:23:49,963139.8,-383443.9
2022-07-12 04:23:48,1108149.6,-292493.6
2022-07-12 04:23:47,1285615.6,-262967.3
2022-07-12 04:23:46,1099550.4,-620334.5
2022-07-12 04:23:45,1170261.4,-606539.5
2022-07-12 04:23:44,973180.6,-459159
2022-07-12 04:23:43,851709.5,-553557.8
2022-07-12 04:23:42,1070258.7,-580766.6
2022-07-12 04:23:41,859531.3,-696036.7
2022-07-12 04:23:40,558067,-585391.6
2022-07-12 04:23:39,512055.2,-280079.9
2022-07-12 04:23:38,615895.9,-386411
2022-07-12 04:23:37,442109.3,-584881.5
2022-07-12 04:23:36,142523.09,-739798.3
2022-07-12 04:23:35,124271.04,-818954.9
2022-07-12 04:23:34,315735,-778352.3
2022-07-12 04:23:33,509545.4,-632644
2022-07-12 04:23:32,486427.2,-613638.9
2022-07-12 04:23:31,483220.5,-733913.8
2022-07-12 04:23:30,583826.4,-555528
2022-07-12 04:23:29,562134.2,-431714
2022-07-12 04:23:28,598926.6,-450679.8
2022-07-12 04:23:27,598767.6,-472933.9
2022-07-12 04:23:26,324960.1,-511335.1
2022-07-12 04:23:25,38972.7,-633746.1
2022-07-12 04:23:24,12259.171,-921743.6
2022-07-12 04:23:23,74060.39,-956142.1
2022-07-12 04:23:22,434870.4,-686454.1
2022-07-12 04:23:21,703322.7,-599314.7
2022-07-12 04:23:20,564686.5,-620891.8
2022-07-12 04:23:19,309965.6,-1106591.6
2022-07-12 04:23:18,410887.4,-1535993.1
2022-07-12 04:23:17,912860.8,-1350564.8
2022-07-12 04:23:16,946004.2,-696189.7
2022-07-12 04:23:15,755067.2,-381236.9
2022-07-12 04:23:14,512923.5,-449055.6
2022-07-12 04:23:13,151839.02,-758669.1
2022-07-12 04:23:12,8807.984,-926156.8
2022-07-12 04:23:11,16505.178,-781873.1
2022-07-12 04:23:10,47617.15,-797412
2022-07-12 04:23:09,52966.96,-751694
2022-07-12 04:23:08,62011.15,-688821.4
2022-07-12 04:23:07,88087.36,-558022.6
2022-07-12 04:23:06,51346.38,-306354.2
2022-07-12 04:23:05,217131.4,-451350.9
2022-07-12 04:23:04,345197.4,-544582.6
2022-07-12 04:23:03,271837.3,-552882.4
2022-07-12 04:23:02,240738.2,-434434.4
2022-07-12 04:23:01,206889.8,-508224.4
2022-07-12 04:23:00,527340.1,-773336.1
2022-07-12 04:22:59,618398.5,-721998.3
2022-07-12 04:22:58,377734.7,-718298.7
2022-07-12 04:22:57,536484.3,-679885.3
2022-07-12 04:22:56,737731.8,-454004.7
2022-07-12 04:22:55,900606.1,-466112.6
2022-07-12 04:22:54,1139431.9,-597416.4
2022-07-12 04:22:53,1188464.7,-454566.5
2022-07-12 04:22:52,1062195.3,-341359.3
2022-07-12 04:22:51,1082428.4,-548145.7
2022-07-12 04:22:50,949906.6,-721099.1
2022-07-12 04:22:49,962458.4,-712670.8
2022-07-12 04:22:48,992419.8,-621787.2
2022-07-12 04:22:47,1087265.6,-697223.8
2022-07-12 04:22:46,1014218.9,-513996.1
2022-07-12 04:22:45,866779.4,-529618.1
2022-07-12 04:22:44,918616.2,-593704.8
2022-07-12 04:22:43,886906.8,-673718.7
2022-07-12 04:22:42,1124942.1,-601990.9
2022-07-12 04:22:41,1018715.5,-510465.4
2022-07-12 04:22:40,832481.9,-896869.6
2022-07-12 04:22:39,764846,-1278103.9
2022-07-12 04:22:38,740773.5,-1277466.3
2022-07-12 04:22:37,815137.6,-749791.4
2022-07-12 04:22:36,628110.7,-592140.3
2022-07-12 04:22:35,167486.52,-899267.1
2022-07-12 04:22:34,1890.445,-1075586.9
2022-07-12 04:22:33,1969.918,-1190056.7
2022-07-12 04:22:32,1675.9127,-1013547.8
2022-07-12 04:22:31,74316.82,-784879.9
2022-07-12 04:22:30,86756.67,-626383.3
2022-07-12 04:22:29,19472.71,-577883.9
2022-07-12 04:22:28,42148.45,-685630.3
2022-07-12 04:22:27,62020.73,-457648.6
2022-07-12 04:22:26,268061.8,-166562.72
2022-07-12 04:22:25,541244.7,-380588.3
2022-07-12 04:22:24,358046.1,-513533.6
2022-07-12 04:22:23,95592.21,-438550
2022-07-12 04:22:22,233623.7,-937923.2
2022-07-12 04:22:21,649731.7,-1383999.8
2022-07-12 04:22:20,876447.4,-798920.4
2022-07-12 04:22:19,1073640.3,-344480.7
2022-07-12 04:22:18,1280562.1,-346706.1
2022-07-12 04:22:17,1363571.1,-474842.9
2022-07-12 04:22:16,1328023.5,-748056
2022-07-12 04:22:15,964226.9,-1045610.2
2022-07-12 04:22:14,896128.6,-832987.9
2022-07-12 04:22:13,1042850.5,-416933.5
2022-07-12 04:22:12,1277582.9,-715386.7
2022-07-12 04:22:11,1127934.3,-660478.3
2022-07-12 04:22:10,1083075.9,-354177.7
2022-07-12 04:22:09,1151003.4,-529565.6
2022-07-12 04:22:08,1015755.2,-610710.7
2022-07-12 04:22:07,767179.4,-829338.7
2022-07-12 04:22:06,607456.5,-1449339.7
2022-07-12 04:22:05,717484.2,-1701375
2022-07-12 04:22:04,923367.7,-1012825.3
2022-07-12 04:22:03,872918.2,-554426.4
2022-07-12 04:22:02,854420.6,-488260.7
2022-07-12 04:22:01,866688.4,-593416.8
2022-07-12 04:22:00,435210.2,-849096.9
2022-07-12 04:21:59,64248.31,-945863.2
2022-07-12 04:21:58,44543.68,-822723.7
2022-07-12 04:21:57,23495.99,-1164243
2022-07-12 04:21:56,39471.52,-1273340.3
2022-07-12 04:21:55,18925.9,-789280.7
2022-07-12 04:21:54,96330.55,-781615.3
2022-07-12 04:21:53,128238.67,-816114.7
2022-07-12 04:21:52,40364.88,-731241.5
2022-07-12 04:21:51,143438.74,-594399.8
2022-07-12 04:21:50,232645.7,-475479.5
2022-07-12 04:21:49,434570.2,-522545.4
2022-07-12 04:21:48,760454.6,-411580.9
2022-07-12 04:21:47,647003.1,-440592.4
2022-07-12 04:21:46,573953,-595659.6
2022-07-12 04:21:45,418766.9,-469196.7
2022-07-12 04:21:44,209170.5,-329022.6
2022-07-12 04:21:43,447324.5,-233833.4
2022-07-12 04:21:42,622367.4,-306856.9
2022-07-12 04:21:41,914895.1,-351450.2
2022-07-12 04:21:40,845771.8,-429035.7
2022-07-12 04:21:39,512158.9,-580907.6
2022-07-12 04:21:38,558271.1,-526272.5
2022-07-12 04:21:37,360775.5,-386217.5
2022-07-12 04:21:36,112093.33,-615845.6
2022-07-12 04:21:35,465841.7,-604043.9
2022-07-12 04:21:34,967389.8,-505082.9
2022-07-12 04:21:33,716253.7,-701297.3
2022-07-12 04:21:32,236423.6,-745675.4
2022-07-12 04:21:31,212372.4,-591315.1
2022-07-12 04:21:30,207363.9,-643458.9
2022-07-12 04:21:29,182183.9,-785618.8
2022-07-12 04:21:28,176161.5,-455402.4
2022-07-12 04:21:27,403485.3,-375493.3
2022-07-12 04:21:26,329922.9,-773442
2022-07-12 04:21:25,431667.4,-737455.8
2022-07-12 04:21:24,741363,-628081.7
2022-07-12 04:21:23,648252.8,-987457.1
2022-07-12 04:21:22,607285.7,-1025221.6
2022-07-12 04:21:21,798282.8,-963921.6
2022-07-12 04:21:20,665218.8,-1093422.1
2022-07-12 04:21:19,348905.9,-945351.6
2022-07-12 04:21:18,257684.7,-910843.5
2022-07-12 04:21:17,307943.1,-1014136.2
2022-07-12 04:21:16,324464,-1205502.4
2022-07-12 04:21:15,159647.3,-1331709.9
2022-07-12 04:21:14,507535.5,-1107152.9
2022-07-12 04:21:13,786575.5,-961318.3
2022-07-12 04:21:12,728620.4,-1010029.1
2022-07-12 04:21:11,710487.6,-801398.4
2022-07-12 04:21:10,750293.5,-689196.4
2022-07-12 04:21:09,617182.4,-708366.2
2022-07-12 04:21:08,422713.4,-483162.1
2022-07-12 04:21:07,343204,-240759.4
2022-07-12 04:21:06,361213.4,-412631.6
2022-07-12 04:21:05,418684.7,-442304.8
2022-07-12 04:21:04,323445.3,-236128.7
2022-07-12 04:21:03,96929.08,-193315.7
2022-07-12 04:21:02,362.9648,-188818.6
2022-07-12 04:21:01,361.6571,-168869.1
2022-07-12 04:21:00,105.66806,-46549.9
2022-07-12 04:20:59,78217.32,-147.56657
2022-07-12 04:20:58,193866.9,-378.4075
2022-07-12 04:20:57,119606.94,-244.7213
2022-07-12 04:20:56,5.986141,-3082.135
2022-07-12 04:20:55,83.46505,-44693.17
2022-07-12 04:20:54,224.7519,-114384.47
2022-07-12 04:20:53,36419.65,-113422.2
2022-07-12 04:20:52,84955.26,-78132.95
2022-07-12 04:20:51,79311.36,-78610.75
2022-07-12 04:20:50,34264.82,-115588.08
2022-07-12 04:20:49,61196.68,-84659.97
2022-07-12 04:20:48,82021.7,-73335
2022-07-12 04:20:47,13311.949,-84616.57
2022-07-12 04:20:46,95.3483,-68637.3
2022-07-12 04:20:45,248.6929,-190064
2022-07-12 04:20:44,30922.77,-186980.6
2022-07-12 04:20:43,163827.38,-129124.41
2022-07-12 04:20:42,501373.8,-219902
2022-07-12 04:20:41,485535.6,-414473.2
2022-07-12 04:20:40,91637.81,-286674.8
2022-07-12 04:20:39,2146.829,-8574.204
2022-07-12 04:20:38,119.14257,-471.2872
2022-07-12 04:20:37,16.675625,-2204.511
2022-07-12 04:20:36,12.238482,-1968.176
2022-07-12 04:20:35,3.167068,-7.130013
2022-07-12 04:20:34,2.107744,-7.094037
2022-07-12 04:20:33,0.9929584,-3.9768
2022-07-12 04:20:32,16092.947,-32.021
2022-07-12 04:20:31,56183.73,-70.91513
2022-07-12 04:20:30,98440.34,-64.00832
2022-07-12 04:20:29,141617.12,-102.3592
2022-07-12 04:20:28,201084.8,-134.63306
2022-07-12 04:20:27,226325.4,-87.25635
2022-07-12 04:20:26,215671.1,-608.4076
2022-07-12 04:20:25,200138.9,-1120.57
2022-07-12 04:20:24,196487.8,-568.5256
2022-07-12 04:20:23,226485.5,-80.39643
2022-07-12 04:20:22,230130.9,-85.31807
2022-07-12 04:20:21,224462.9,-76.73693
2022-07-12 04:20:20,217569.5,-76.59285
2022-07-12 04:20:19,211605,-88.19642
2022-07-12 04:20:18,228146.6,-94.15216
2022-07-12 04:20:17,234284.2,-87.90823
2022-07-12 04:20:16,225056,-89.27131
2022-07-12 04:20:15,234054.6,-91.3917
2022-07-12 04:20:14,229288.1,-85.08866
2022-07-12 04:20:13,225404.1,-122.914
2022-07-12 04:20:12,235895.9,-169.471
2022-07-12 04:20:11,224544.7,-131.87819
2022-07-12 04:20:10,208031.3,-2419.033
2022-07-12 04:20:09,201962.9,-2818.127
2022-07-12 04:20:08,217726.7,-145.74649
2022-07-12 04:20:07,238045.1,-763.6239
2022-07-12 04:20:06,234810.5,-2378.077
2022-07-12 04:20:05,225056.7,-1846.431
2022-07-12 04:20:04,206332,-77.39484
2022-07-12 04:20:03,209313.5,-442.2055
2022-07-12 04:20:02,238511.7,-1054.0289
2022-07-12 04:20:01,246428.2,-717.1524
2022-07-12 04:20:00,240477.3,-83.79994
2022-07-12 04:19:59,236256.4,-100.00282
2022-07-12 04:19:58,237958.9,-104.62404
2022-07-12 04:19:57,245934.4,-85.71545
2022-07-12 04:19:56,236116.7,-82.45236
2022-07-12 04:19:55,234474.3,-83.42085
2022-07-12 04:19:54,217115.9,-106.71544
2022-07-12 04:19:53,201098.6,-137.02972
2022-07-12 04:19:52,228356.4,-503.9492
2022-07-12 04:19:51,230821.1,-566.7531
2022-07-12 04:19:50,232948.4,-1044.6366
2022-07-12 04:19:49,232260.4,-1156.7062
2022-07-12 04:19:48,211450.5,-91.82674
2022-07-12 04:19:47,212033.3,-76.60474
2022-07-12 04:19:46,235334.1,-84.90947
2022-07-12 04:19:45,217091.9,-80.59274
2022-07-12 04:19:44,212991.9,-85.68351
2022-07-12 04:19:43,207392.6,-79.60572
2022-07-12 04:19:42,207384.8,-74.20048
2022-07-12 04:19:41,238409.7,-89.82946
2022-07-12 04:19:40,235230.7,-87.67179
2022-07-12 04:19:39,226353.7,-90.70522
2022-07-12 04:19:38,226733.5,-92.75078
2022-07-12 04:19:37,206786.5,-71.32782
2022-07-12 04:19:36,207473.6,-71.89954
2022-07-12 04:19:35,230413.9,-583.7048
2022-07-12 04:19:34,217473,-693.0217
2022-07-12 04:19:33,213727.8,-148.15726
2022-07-12 04:19:32,197932.3,-108.53894
2022-07-12 04:19:31,200244.8,-106.13714
2022-07-12 04:19:30,233909.1,-160.36645
2022-07-12 04:19:29,222570,-147.57079
2022-07-12 04:19:28,221527.2,-106.7102
2022-07-12 04:19:27,215441.2,-563.5411
2022-07-12 04:19:26,218830.6,-631.5896
2022-07-12 04:19:25,240852.7,-78.82688
2022-07-12 04:19:24,241360.4,-83.36573
2022-07-12 04:19:23,233535.2,-87.86712
2022-07-12 04:19:22,229366.4,-84.66379
2022-07-12 04:19:21,212436.7,-76.1678
2022-07-12 04:19:20,208931.5,-77.80716
2022-07-12 04:19:19,235540.8,-96.72528
2022-07-12 04:19:18,229267.8,-97.13595
2022-07-12 04:19:17,230607.4,-83.29854
2022-07-12 04:19:16,219769.6,-76.40315
2022-07-12 04:19:15,213986.4,-521.5372
2022-07-12 04:19:14,230019.6,-655.2867
2022-07-12 04:19:13,207494.9,-651.7061
2022-07-12 04:19:12,182427.6,-653.2437
2022-07-12 04:19:11,175174.8,-97.33059
2022-07-12 04:19:10,192956.5,-143.73954
2022-07-12 04:19:09,220791.4,-130.97475
2022-07-12 04:19:08,233756.3,-99.12236
2022-07-12 04:19:07,234228.5,-1076.0107
2022-07-12 04:19:06,221983,-1225.9175
2022-07-12 04:19:05,230445,-92.68888
2022-07-12 04:19:04,229399.6,-89.43045
2022-07-12 04:19:03,211155.4,-74.21287
2022-07-12 04:19:02,215333.2,-77.30065
2022-07-12 04:19:01,199810,-73.46206
2022-07-12 04:19:00,181566.6,-69.98566
2022-07-12 04:18:59,204106.2,-92.0448
2022-07-12 04:18:58,241287.2,-105.12415
2022-07-12 04:18:57,224875.6,-83.06091
2022-07-12 04:18:56,212153.4,-75.79447
2022-07-12 04:18:55,214980,-79.50407
2022-07-12 04:18:54,220039.4,-115.19356
2022-07-12 04:18:53,232225.2,-573.7792
2022-07-12 04:18:52,228919,-602.8592
2022-07-12 04:18:51,219416.8,-141.30278
2022-07-12 04:18:50,213412.9,-154.60541
2022-07-12 04:18:49,220266,-96.68807
2022-07-12 04:18:48,222212.4,-89.57675
2022-07-12 04:18:47,223479.9,-80.68525
2022-07-12 04:18:46,230197.3,-82.86314
2022-07-12 04:18:45,235314.8,-92.50903
2022-07-12 04:18:44,219090.4,-92.94546
2022-07-12 04:18:43,222469.8,-88.22988
2022-07-12 04:18:42,228246.8,-83.55872
2022-07-12 04:18:41,218536.5,-79.69572
2022-07-12 04:18:40,219529.2,-81.2862
2022-07-12 04:18:39,195951.1,-83.72462
2022-07-12 04:18:38,198766.6,-90.02522
