time,usage
2022-07-12 04:27:21,79.6569
2022-07-12 04:27:20,79.902
2022-07-12 04:27:19,96.2963
2022-07-12 04:27:18,94.5813
2022-07-12 04:27:17,91.2718
2022-07-12 04:27:16,92.2306
2022-07-12 04:27:15,92.1376
2022-07-12 04:27:14,96.2025
2022-07-12 04:27:13,89.1892
2022-07-12 04:27:12,94.5274
2022-07-12 04:27:11,98.481
2022-07-12 04:27:10,77.9412
2022-07-12 04:27:09,82.3529
2022-07-12 04:27:08,95.99
2022-07-12 04:27:07,95.0125
2022-07-12 04:27:06,95.0372
2022-07-12 04:27:05,95.8025
2022-07-12 04:27:04,96.9849
2022-07-12 04:27:03,98.7406
2022-07-12 04:27:02,98.7469
2022-07-12 04:27:01,97
2022-07-12 04:27:00,97.5062
2022-07-12 04:26:59,89.8263
2022-07-12 04:26:58,84.9383
2022-07-12 04:26:57,55.1637
2022-07-12 04:26:56,34.596
2022-07-12 04:26:55,50
2022-07-12 04:26:54,83.6585
2022-07-12 04:26:53,98.2456
2022-07-12 04:26:52,97.5248
2022-07-12 04:26:51,99.4987
2022-07-12 04:26:50,97.5
2022-07-12 04:26:49,84.375
2022-07-12 04:26:48,92.0988
2022-07-12 04:26:47,94.5545
2022-07-12 04:26:46,94.0298
2022-07-12 04:26:45,93.3003
2022-07-12 04:26:44,94
2022-07-12 04:26:43,85.2657
2022-07-12 04:26:42,91.133
2022-07-12 04:26:41,87.8713
2022-07-12 04:26:40,77.2727
2022-07-12 04:26:39,36.2963
2022-07-12 04:26:38,50.1223
2022-07-12 04:26:37,31.2808
2022-07-12 04:26:36,37.7724
2022-07-12 04:26:35,34.2298
2022-07-12 04:26:34,57.4257
2022-07-12 04:26:33,85.8209
2022-07-12 04:26:32,94.015
2022-07-12 04:26:31,90.0744
2022-07-12 04:26:30,89.0547
2022-07-12 04:26:29,97.5
2022-07-12 04:26:28,98.4962
2022-07-12 04:26:27,87.5622
2022-07-12 04:26:26,57.25
2022-07-12 04:26:25,65.1961
2022-07-12 04:26:24,51.7241
2022-07-12 04:26:23,92.75
2022-07-12 04:26:22,82.5553
2022-07-12 04:26:21,74.2574
2022-07-12 04:26:20,62.5935
2022-07-12 04:26:19,90.6404
2022-07-12 04:26:18,96.75
2022-07-12 04:26:17,97.75
2022-07-12 04:26:16,100
2022-07-12 04:26:15,99.2481
2022-07-12 04:26:14,99.5
2022-07-12 04:26:13,99.7519
2022-07-12 04:26:12,99.7487
2022-07-12 04:26:11,99.2519
2022-07-12 04:26:10,99.4987
2022-07-12 04:26:09,95.75
2022-07-12 04:26:08,96.25
2022-07-12 04:26:07,95.3317
2022-07-12 04:26:06,94.132
2022-07-12 04:26:05,90.0498
2022-07-12 04:26:04,90.9308
2022-07-12 04:26:03,87.5
2022-07-12 04:26:02,86.5385
2022-07-12 04:26:01,87.6214
2022-07-12 04:26:00,88.3055
2022-07-12 04:25:59,93.4837
2022-07-12 04:25:58,89.372
2022-07-12 04:25:57,91.5
2022-07-12 04:25:56,84.4444
2022-07-12 04:25:55,47.7612
2022-07-12 04:25:54,52.1092
2022-07-12 04:25:53,41.6667
2022-07-12 04:25:52,28.8557
2022-07-12 04:25:51,33.9806
2022-07-12 04:25:50,53.5885
2022-07-12 04:25:49,27.561
2022-07-12 04:25:48,3.47395
2022-07-12 04:25:47,3.9801
2022-07-12 04:25:46,7.4813
2022-07-12 04:25:45,16.1692
2022-07-12 04:25:44,43.5835
2022-07-12 04:25:43,21.3075
2022-07-12 04:25:42,12.7139
2022-07-12 04:25:41,5.76441
2022-07-12 04:25:40,12.9114
2022-07-12 04:25:39,23.9899
2022-07-12 04:25:38,9.67742
2022-07-12 04:25:37,20.4433
2022-07-12 04:25:36,24.9377
2022-07-12 04:25:35,28.7918
2022-07-12 04:25:34,33.6609
2022-07-12 04:25:33,24.75
2022-07-12 04:25:32,18.4539
2022-07-12 04:25:31,48.8722
2022-07-12 04:25:30,46.3415
2022-07-12 04:25:29,22.6829
2022-07-12 04:25:28,56.9682
2022-07-12 04:25:27,49.2537
2022-07-12 04:25:26,26.1307
2022-07-12 04:25:25,26.4339
2022-07-12 04:25:24,6.58228
2022-07-12 04:25:23,57.0025
2022-07-12 04:25:22,95.5112
2022-07-12 04:25:21,99.7525
2022-07-12 04:25:20,98.4925
2022-07-12 04:25:19,83.75
2022-07-12 04:25:18,74.3142
2022-07-12 04:25:17,23.3933
2022-07-12 04:25:16,19.3717
2022-07-12 04:25:15,48.052
2022-07-12 04:25:14,59.8985
2022-07-12 04:25:13,95.5224
2022-07-12 04:25:12,99.5
2022-07-12 04:25:11,99.7512
2022-07-12 04:25:10,100
2022-07-12 04:25:09,99.7494
2022-07-12 04:25:08,99.5
2022-07-12 04:25:07,100
2022-07-12 04:25:06,99.4988
2022-07-12 04:25:05,99.5025
2022-07-12 04:25:04,87.0732
2022-07-12 04:25:03,81.0552
2022-07-12 04:25:02,80.6763
2022-07-12 04:25:01,79.669
2022-07-12 04:25:00,80.1843
2022-07-12 04:24:59,79.6209
2022-07-12 04:24:58,79.3023
2022-07-12 04:24:57,82.9268
2022-07-12 04:24:56,86.1728
2022-07-12 04:24:55,93.0348
2022-07-12 04:24:54,92.9825
2022-07-12 04:24:53,93.6585
2022-07-12 04:24:52,94.7891
2022-07-12 04:24:51,81.6832
2022-07-12 04:24:50,82.1078
2022-07-12 04:24:49,97.75
2022-07-12 04:24:48,60.199
2022-07-12 04:24:47,25.2551
2022-07-12 04:24:46,31.2343
2022-07-12 04:24:45,52.9703
2022-07-12 04:24:44,31.6832
2022-07-12 04:24:43,42.9612
2022-07-12 04:24:42,50.3704
2022-07-12 04:24:41,42.5
2022-07-12 04:24:40,44.9631
2022-07-12 04:24:39,83.2918
2022-07-12 04:24:38,94.7761
2022-07-12 04:24:37,99.7487
2022-07-12 04:24:36,100
2022-07-12 04:24:35,99.2593
2022-07-12 04:24:34,98.995
2022-07-12 04:24:33,98.5112
2022-07-12 04:24:32,85.6784
2022-07-12 04:24:31,97.7387
2022-07-12 04:24:30,99.4988
2022-07-12 04:24:29,100
2022-07-12 04:24:28,99.7494
2022-07-12 04:24:27,99.4988
2022-07-12 04:24:26,99.4975
2022-07-12 04:24:25,84.6154
2022-07-12 04:24:24,89.0547
2022-07-12 04:24:23,87.0647
2022-07-12 04:24:22,84.375
2022-07-12 04:24:21,87.8935
2022-07-12 04:24:20,80.1489
2022-07-12 04:24:19,83.9713
2022-07-12 04:24:18,81.5789
2022-07-12 04:24:17,88.2494
2022-07-12 04:24:16,84.4869
2022-07-12 04:24:15,85.6436
2022-07-12 04:24:14,87.5622
2022-07-12 04:24:13,93.8119
2022-07-12 04:24:12,99.5012
2022-07-12 04:24:11,99.7506
2022-07-12 04:24:10,99.7487
2022-07-12 04:24:09,96.0199
2022-07-12 04:24:08,57.2139
2022-07-12 04:24:07,91.8719
2022-07-12 04:24:06,99.7494
2022-07-12 04:24:05,99.7487
2022-07-12 04:24:04,99.75
2022-07-12 04:24:03,99.75
2022-07-12 04:24:02,99.5012
2022-07-12 04:24:01,99.5012
2022-07-12 04:24:00,100
2022-07-12 04:23:59,98.7562
2022-07-12 04:23:58,99.7481
2022-07-12 04:23:57,99.5037
2022-07-12 04:23:56,100
2022-07-12 04:23:55,99.7494
2022-07-12 04:23:54,99.4975
2022-07-12 04:23:53,99.5
2022-07-12 04:23:52,100
2022-07-12 04:23:51,99.4987
2022-07-12 04:23:50,97.7778
2022-07-12 04:23:49,81.3107
2022-07-12 04:23:48,80
2022-07-12 04:23:47,79.4457
2022-07-12 04:23:46,81.3239
2022-07-12 04:23:45,81.7536
2022-07-12 04:23:44,79.4686
2022-07-12 04:23:43,78.436
2022-07-12 04:23:42,77.129
2022-07-12 04:23:41,79.2771
2022-07-12 04:23:40,79.5824
2022-07-12 04:23:39,81.8616
2022-07-12 04:23:38,80.0481
2022-07-12 04:23:37,91.9192
2022-07-12 04:23:36,91.5842
2022-07-12 04:23:35,68.75
2022-07-12 04:23:34,91.98
2022-07-12 04:23:33,95.0495
2022-07-12 04:23:32,65.6642
2022-07-12 04:23:31,56.691
2022-07-12 04:23:30,53.25
2022-07-12 04:23:29,87.8412
2022-07-12 04:23:28,98.4962
2022-07-12 04:23:27,79.2176
2022-07-12 04:23:26,82.266
2022-07-12 04:23:25,80.1956
2022-07-12 04:23:24,55.6931
2022-07-12 04:23:23,57.7778
2022-07-12 04:23:22,63.7037
2022-07-12 04:23:21,92.9471
2022-07-12 04:23:20,97.75
2022-07-12 04:23:19,99.7506
2022-07-12 04:23:18,99.2481
2022-07-12 04:23:17,97.5124
2022-07-12 04:23:16,88.75
2022-07-12 04:23:15,78.3375
2022-07-12 04:23:14,70.4082
2022-07-12 04:23:13,39.9497
2022-07-12 04:23:12,60.3535
2022-07-12 04:23:11,93.5484
2022-07-12 04:23:10,99.2481
2022-07-12 04:23:09,96.5517
2022-07-12 04:23:08,81.4988
2022-07-12 04:23:07,81.3842
2022-07-12 04:23:06,81.9071
2022-07-12 04:23:05,79.3349
2022-07-12 04:23:04,78.7081
2022-07-12 04:23:03,81.9071
2022-07-12 04:23:02,81.3842
2022-07-12 04:23:01,85.23
2022-07-12 04:23:00,86.4865
2022-07-12 04:22:59,95.2854
2022-07-12 04:22:58,85.6448
2022-07-12 04:22:57,77.3632
2022-07-12 04:22:56,95.7606
2022-07-12 04:22:55,64.7922
2022-07-12 04:22:54,89.0547
2022-07-12 04:22:53,55.9113
2022-07-12 04:22:52,43.25
2022-07-12 04:22:51,85.8911
2022-07-12 04:22:50,100
2022-07-12 04:22:49,97.5124
2022-07-12 04:22:48,79.9007
2022-07-12 04:22:47,70.437
2022-07-12 04:22:46,90.0498
2022-07-12 04:22:45,99.2537
2022-07-12 04:22:44,96.7337
2022-07-12 04:22:43,100
2022-07-12 04:22:42,99.7506
2022-07-12 04:22:41,95.5224
2022-07-12 04:22:40,97.2705
2022-07-12 04:22:39,92.1717
2022-07-12 04:22:38,85.9296
2022-07-12 04:22:37,45.8228
2022-07-12 04:22:36,50
2022-07-12 04:22:35,84.5178
2022-07-12 04:22:34,78.8557
2022-07-12 04:22:33,92.9648
2022-07-12 04:22:32,100
2022-07-12 04:22:31,99.0025
2022-07-12 04:22:30,86.2884
2022-07-12 04:22:29,82.6733
2022-07-12 04:22:28,81.0474
2022-07-12 04:22:27,80.0487
2022-07-12 04:22:26,84.3902
2022-07-12 04:22:25,80.2005
2022-07-12 04:22:24,84.1463
2022-07-12 04:22:23,85.9951
2022-07-12 04:22:22,83.4515
2022-07-12 04:22:21,80.1956
2022-07-12 04:22:20,85.3012
2022-07-12 04:22:19,85.2113
2022-07-12 04:22:18,91.8719
2022-07-12 04:22:17,91.067
2022-07-12 04:22:16,88.7781
2022-07-12 04:22:15,99.7487
2022-07-12 04:22:14,99.005
2022-07-12 04:22:13,99.2443
2022-07-12 04:22:12,96.2963
2022-07-12 04:22:11,75.188
2022-07-12 04:22:10,88.665
2022-07-12 04:22:09,99.7487
2022-07-12 04:22:08,95.2736
2022-07-12 04:22:07,99.2405
2022-07-12 04:22:06,100
2022-07-12 04:22:05,99.4988
2022-07-12 04:22:04,98.25
2022-07-12 04:22:03,95.7071
2022-07-12 04:22:02,99.5025
2022-07-12 04:22:01,98.2323
2022-07-12 04:22:00,92.02
2022-07-12 04:21:59,77.25
2022-07-12 04:21:58,23.5142
2022-07-12 04:21:57,31.0433
2022-07-12 04:21:56,53.6341
2022-07-12 04:21:55,49.2462
2022-07-12 04:21:54,72.3077
2022-07-12 04:21:53,98.75
2022-07-12 04:21:52,99.7487
2022-07-12 04:21:51,98.7593
2022-07-12 04:21:50,84.2233
2022-07-12 04:21:49,80.1508
2022-07-12 04:21:48,83.7321
2022-07-12 04:21:47,79.669
2022-07-12 04:21:46,80.9291
2022-07-12 04:21:45,83.0882
2022-07-12 04:21:44,86.3861
2022-07-12 04:21:43,84.9515
2022-07-12 04:21:42,83.75
2022-07-12 04:21:41,73.0864
2022-07-12 04:21:40,84.2995
2022-07-12 04:21:39,74.3781
2022-07-12 04:21:38,90.8867
2022-07-12 04:21:37,69.7561
2022-07-12 04:21:36,15.9705
2022-07-12 04:21:35,6.37255
2022-07-12 04:21:34,11.1111
2022-07-12 04:21:33,33.3333
2022-07-12 04:21:32,41.6256
2022-07-12 04:21:31,34.6154
2022-07-12 04:21:30,6.43564
2022-07-12 04:21:29,30.5623
2022-07-12 04:21:28,9.58231
2022-07-12 04:21:27,13.5338
2022-07-12 04:21:26,35.25
2022-07-12 04:21:25,52.1519
2022-07-12 04:21:24,42.7861
2022-07-12 04:21:23,55.4745
2022-07-12 04:21:22,86.5337
2022-07-12 04:21:21,87.4687
2022-07-12 04:21:20,91.7073
2022-07-12 04:21:19,99.2481
2022-07-12 04:21:18,99.25
2022-07-12 04:21:17,99.505
2022-07-12 04:21:16,99.2443
2022-07-12 04:21:15,99.5012
2022-07-12 04:21:14,99.0099
2022-07-12 04:21:13,99.2481
2022-07-12 04:21:12,99.5012
2022-07-12 04:21:11,99.5037
2022-07-12 04:21:10,99.7487
2022-07-12 04:21:09,99.2519
2022-07-12 04:21:08,96.5261
2022-07-12 04:21:07,97.7668
2022-07-12 04:21:06,95.2736
2022-07-12 04:21:05,94.5274
2022-07-12 04:21:04,93.8119
2022-07-12 04:21:03,79.6915
2022-07-12 04:21:02,75.9804
2022-07-12 04:21:01,71.8205
2022-07-12 04:21:00,66.7494
2022-07-12 04:20:59,68.1704
2022-07-12 04:20:58,72.4816
2022-07-12 04:20:57,69.75
2022-07-12 04:20:56,68.3575
2022-07-12 04:20:55,67.1756
2022-07-12 04:20:54,62.5935
2022-07-12 04:20:53,69.6517
2022-07-12 04:20:52,73.2648
2022-07-12 04:20:51,69.2695
2022-07-12 04:20:50,74.5721
2022-07-12 04:20:49,66.2469
2022-07-12 04:20:48,69.5332
2022-07-12 04:20:47,71.9212
2022-07-12 04:20:46,75.8883
2022-07-12 04:20:45,72.1393
2022-07-12 04:20:44,69.5761
2022-07-12 04:20:43,67.8392
2022-07-12 04:20:42,87.0647
2022-07-12 04:20:41,83.038
2022-07-12 04:20:40,96.0591
2022-07-12 04:20:39,66.4975
2022-07-12 04:20:38,17.4129
2022-07-12 04:20:37,18.9526
2022-07-12 04:20:36,25
2022-07-12 04:20:35,19.4514
2022-07-12 04:20:34,20.25
2022-07-12 04:20:33,21.2346
2022-07-12 04:20:32,21.25
2022-07-12 04:20:31,16.25
2022-07-12 04:20:30,11.7794
2022-07-12 04:20:29,12.4378
2022-07-12 04:20:28,13.7157
2022-07-12 04:20:27,17.25
2022-07-12 04:20:26,20.1474
2022-07-12 04:20:25,21.2346
2022-07-12 04:20:24,12.2807
2022-07-12 04:20:23,16
2022-07-12 04:20:22,16
2022-07-12 04:20:21,13.7845
2022-07-12 04:20:20,23.0769
2022-07-12 04:20:19,12.5628
2022-07-12 04:20:18,14.6766
2022-07-12 04:20:17,15.5388
2022-07-12 04:20:16,15.6328
2022-07-12 04:20:15,14.6766
2022-07-12 04:20:14,13
2022-07-12 04:20:13,16.6667
2022-07-12 04:20:12,16.129
2022-07-12 04:20:11,14.2145
2022-07-12 04:20:10,14.787
2022-07-12 04:20:09,14.25
2022-07-12 04:20:08,14.4279
2022-07-12 04:20:07,17.7945
2022-07-12 04:20:06,20.6468
2022-07-12 04:20:05,22.0844
2022-07-12 04:20:04,15.212
2022-07-12 04:20:03,13.9303
2022-07-12 04:20:02,14.75
2022-07-12 04:20:01,18.5644
2022-07-12 04:20:00,21.4464
2022-07-12 04:19:59,14.8883
2022-07-12 04:19:58,15.7107
2022-07-12 04:19:57,16.5414
2022-07-12 04:19:56,16.5829
2022-07-12 04:19:55,16.4589
2022-07-12 04:19:54,16.6247
2022-07-12 04:19:53,12.2195
2022-07-12 04:19:52,15.5779
2022-07-12 04:19:51,16.75
2022-07-12 04:19:50,15.1899
2022-07-12 04:19:49,17.2414
2022-07-12 04:19:48,14.3216
2022-07-12 04:19:47,27.9703
2022-07-12 04:19:46,21.8362
2022-07-12 04:19:45,15.8809
2022-07-12 04:19:44,13.5678
2022-07-12 04:19:43,17.6617
2022-07-12 04:19:42,13.8958
2022-07-12 04:19:41,23.0769
2022-07-12 04:19:40,15.1515
2022-07-12 04:19:39,16.4589
2022-07-12 04:19:38,15.4229
2022-07-12 04:19:37,14.5679
2022-07-12 04:19:36,14.9626
2022-07-12 04:19:35,14.5
2022-07-12 04:19:34,16.4179
2022-07-12 04:19:33,13.25
2022-07-12 04:19:32,14.25
2022-07-12 04:19:31,11.335
2022-07-12 04:19:30,16.6667
2022-07-12 04:19:29,16.3366
2022-07-12 04:19:28,19.3467
2022-07-12 04:19:27,19.8511
2022-07-12 04:19:26,19.7531
2022-07-12 04:19:25,15.7895
2022-07-12 04:19:24,16.1692
2022-07-12 04:19:23,15.4613
2022-07-12 04:19:22,19
2022-07-12 04:19:21,15.6716
2022-07-12 04:19:20,14.4638
2022-07-12 04:19:19,14.3564
2022-07-12 04:19:18,16.7082
2022-07-12 04:19:17,16.2562
2022-07-12 04:19:16,14.1414
2022-07-12 04:19:15,15.6716
2022-07-12 04:19:14,15.4613
2022-07-12 04:19:13,15
2022-07-12 04:19:12,11.5288
2022-07-12 04:19:11,11.4713
2022-07-12 04:19:10,11.2219
2022-07-12 04:19:09,15.75
2022-07-12 04:19:08,19.5489
2022-07-12 04:19:07,20.8437
2022-07-12 04:19:06,21.7822
2022-07-12 04:19:05,13.1841
2022-07-12 04:19:04,17.9104
2022-07-12 04:19:03,13.5
2022-07-12 04:19:02,22.5248
2022-07-12 04:19:01,13.3663
2022-07-12 04:19:00,15.1741
2022-07-12 04:18:59,11.1392
2022-07-12 04:18:58,15.1741
2022-07-12 04:18:57,14.9626
2022-07-12 04:18:56,15.6328
2022-07-12 04:18:55,16.4589
2022-07-12 04:18:54,14.25
2022-07-12 04:18:53,14.5729
2022-07-12 04:18:52,15.5
2022-07-12 04:18:51,15.6716
2022-07-12 04:18:50,14.7059
2022-07-12 04:18:49,15.0754
2022-07-12 04:18:48,20.2469
2022-07-12 04:18:47,21.6418
2022-07-12 04:18:46,20.1493
2022-07-12 04:18:45,16.6667
2022-07-12 04:18:44,14.25
2022-07-12 04:18:43,14.3939
2022-07-12 04:18:42,19.9005
2022-07-12 04:18:41,15.2882
2022-07-12 04:18:40,16.3772
2022-07-12 04:18:39,14.6766
2022-07-12 04:18:38,12.1891
2022-07-12 04:18:37,15.5388
2022-07-12 04:18:36,14.3564
2022-07-12 04:18:35,16.8317
2022-07-12 04:18:34,14.5
2022-07-12 04:18:33,16
2022-07-12 04:18:32,14.3921
2022-07-12 04:18:31,14.3577
2022-07-12 04:18:30,15.9204
2022-07-12 04:18:29,22.3058
2022-07-12 04:18:28,18.9055
2022-07-12 04:18:27,11.9701
2022-07-12 04:18:26,20.8437
2022-07-12 04:18:25,14.787
2022-07-12 04:18:24,14.3216
2022-07-12 04:18:23,15.6328
2022-07-12 04:18:22,19.6474
2022-07-12 04:18:21,17.8218
2022-07-12 04:18:20,13.75
2022-07-12 04:18:19,14.7132
2022-07-12 04:18:18,14.0704
2022-07-12 04:18:17,13.5468
2022-07-12 04:18:16,11.0276
2022-07-12 04:18:15,15.6716
2022-07-12 04:18:14,14.9626
2022-07-12 04:18:13,14.5729
2022-07-12 04:18:12,16.6667
2022-07-12 04:18:11,11.0831
2022-07-12 04:18:10,14.2145
2022-07-12 04:18:09,13.4663
2022-07-12 04:18:08,27.0471
2022-07-12 04:18:07,13.8889
2022-07-12 04:18:06,13.75
2022-07-12 04:18:05,22.963
2022-07-12 04:18:04,15.212
2022-07-12 04:18:03,15.1515
2022-07-12 04:18:02,14.1439
2022-07-12 04:18:01,22.9426
2022-07-12 04:18:00,16.1692
2022-07-12 04:17:59,15.9601
2022-07-12 04:17:58,15.5388
2022-07-12 04:17:57,12.5945
2022-07-12 04:17:56,15.212
2022-07-12 04:17:55,10.1737
2022-07-12 04:17:54,15
2022-07-12 04:17:53,18.3417
2022-07-12 04:17:52,14.5729
2022-07-12 04:17:51,14.5729
2022-07-12 04:17:50,12.5
2022-07-12 04:17:49,21.5
2022-07-12 04:17:48,15.0376
2022-07-12 04:17:47,21
2022-07-12 04:17:46,22.3881
2022-07-12 04:17:45,14.9626
2022-07-12 04:17:44,15.8291
2022-07-12 04:17:43,16.792
2022-07-12 04:17:42,21.197
2022-07-12 04:17:41,15.6328
2022-07-12 04:17:40,17.3267
2022-07-12 04:17:39,15.4613
2022-07-12 04:17:38,15.6566
2022-07-12 04:17:37,17.3697
2022-07-12 04:17:36,15.869
2022-07-12 04:17:35,15.6716
2022-07-12 04:17:34,13.75
2022-07-12 04:17:33,15.25
2022-07-12 04:17:32,13.8191
2022-07-12 04:17:31,14.3216
2022-07-12 04:17:30,21.4286
2022-07-12 04:17:29,21.1443
2022-07-12 04:17:28,16.0891
2022-07-12 04:17:27,20.3518
2022-07-12 04:17:26,14.3564
2022-07-12 04:17:25,13.602
2022-07-12 04:17:24,13.8539
2022-07-12 04:17:23,22.6368
2022-07-12 04:17:22,16.6667
2022-07-12 04:17:21,15.3652
2022-07-12 04:17:20,16.5842
2022-07-12 04:17:19,15.212
2022-07-12 04:17:18,13.8958
2022-07-12 04:17:17,16.7082
2022-07-12 04:17:16,15.4229
2022-07-12 04:17:15,17.3267
2022-07-12 04:17:14,15.869
2022-07-12 04:17:13,13.4663
2022-07-12 04:17:12,14.9254
2022-07-12 04:17:11,12.8141
2022-07-12 04:17:10,21.5881
2022-07-12 04:17:09,21.0396
2022-07-12 04:17:08,13.4328
2022-07-12 04:17:07,21.1443
2022-07-12 04:17:06,16.6253
2022-07-12 04:17:05,14.5
2022-07-12 04:17:04,22.5806
2022-07-12 04:17:03,14.8615
2022-07-12 04:17:02,14.8241
2022-07-12 04:17:01,14.2145
2022-07-12 04:17:00,14.787
2022-07-12 04:16:59,15.1741
2022-07-12 04:16:58,17.8841
2022-07-12 04:16:57,14.9626
2022-07-12 04:16:56,14.6766
2022-07-12 04:16:55,17.0792
2022-07-12 04:16:54,17.3697
2022-07-12 04:16:53,16.0891
2022-07-12 04:16:52,11.5288
2022-07-12 04:16:51,20.6468
2022-07-12 04:16:50,21.6958
2022-07-12 04:16:49,14.3939
2022-07-12 04:16:48,19.1067
2022-07-12 04:16:47,18.2716
2022-07-12 04:16:46,13.75
2022-07-12 04:16:45,23.4568
2022-07-12 04:16:44,14.3921
2022-07-12 04:16:43,14.8615
2022-07-12 04:16:42,16.7082
2022-07-12 04:16:41,15.0754
2022-07-12 04:16:40,15
2022-07-12 04:16:39,14.8615
2022-07-12 04:16:38,15.75
2022-07-12 04:16:37,15.9204
2022-07-12 04:16:36,14.9254
2022-07-12 04:16:35,15.75
2022-07-12 04:16:34,14.2145
2022-07-12 04:16:33,16.9154
2022-07-12 04:16:32,17.6617
2022-07-12 04:16:31,18.5
2022-07-12 04:16:30,12.5628
2022-07-12 04:16:29,16.8317
2022-07-12 04:16:28,18.0693
2022-07-12 04:16:27,16.3772
2022-07-12 04:16:26,14
2022-07-12 04:16:25,16.7082
2022-07-12 04:16:24,14.1791
2022-07-12 04:16:23,15.212
2022-07-12 04:16:22,13.8889
2022-07-12 04:16:21,16.9576
2022-07-12 04:16:20,15.7895
2022-07-12 04:16:19,13.8958
2022-07-12 04:16:18,15.1133
2022-07-12 04:16:17,15.2334
2022-07-12 04:16:16,17.1285
2022-07-12 04:16:15,16.3772
2022-07-12 04:16:14,16.4589
2022-07-12 04:16:13,14.8148
2022-07-12 04:16:12,20.1005
2022-07-12 04:16:11,23.4414
2022-07-12 04:16:10,13.9651
2022-07-12 04:16:09,14.7132
2022-07-12 04:16:08,21.4815
2022-07-12 04:16:07,13.7157
2022-07-12 04:16:06,22.75
2022-07-12 04:16:05,15.7107
2022-07-12 04:16:04,15
2022-07-12 04:16:03,13.5
2022-07-12 04:16:02,15.5
2022-07-12 04:16:01,16.6247
2022-07-12 04:16:00,15.9601
2022-07-12 04:15:59,15.8416
2022-07-12 04:15:58,13.5
2022-07-12 04:15:57,16.3317
2022-07-12 04:15:56,14.1791
2022-07-12 04:15:55,15.9601
2022-07-12 04:15:54,15.9204
2022-07-12 04:15:53,18.8119
2022-07-12 04:15:52,28.7469
2022-07-12 04:15:51,15.5172
2022-07-12 04:15:50,14.2145
2022-07-12 04:15:49,15.4229
2022-07-12 04:15:48,22.8501
2022-07-12 04:15:47,20.5
2022-07-12 04:15:46,16.0891
2022-07-12 04:15:45,16.75
2022-07-12 04:15:44,12.782
2022-07-12 04:15:43,12.7182
2022-07-12 04:15:42,16.9192
2022-07-12 04:15:41,16.4589
2022-07-12 04:15:40,16.2907
2022-07-12 04:15:39,16.3317
2022-07-12 04:15:38,16.3772
2022-07-12 04:15:37,14.5729
2022-07-12 04:15:36,13.5338
2022-07-12 04:15:35,15.1741
2022-07-12 04:15:34,21.197
2022-07-12 04:15:33,20.398
2022-07-12 04:15:32,14.604
2022-07-12 04:15:31,16.7901
2022-07-12 04:15:30,15.75
2022-07-12 04:15:29,20.398
2022-07-12 04:15:28,15.6716
2022-07-12 04:15:27,21.6418
2022-07-12 04:15:26,18.4343
2022-07-12 04:15:25,13.602
2022-07-12 04:15:24,13.6139
2022-07-12 04:15:23,17.4564
2022-07-12 04:15:22,15.2882
2022-07-12 04:15:21,15.869
2022-07-12 04:15:20,15.25
2022-07-12 04:15:19,15.9204
2022-07-12 04:15:18,16.3772
2022-07-12 04:15:17,17.8218
2022-07-12 04:15:16,15.4229
2022-07-12 04:15:15,29.703
2022-07-12 04:15:14,14.1791
2022-07-12 04:15:13,14.1058
