time,in,out
2022-07-12 04:25:36,164960.85,0
2022-07-12 04:25:35,130582.87,-6.702471
2022-07-12 04:25:34,125995.97,-9.297529
2022-07-12 04:25:33,118372.54,0
2022-07-12 04:25:32,87173.31,0
2022-07-12 04:25:31,85044.73,0
2022-07-12 04:25:30,60683.72,0
2022-07-12 04:25:29,43867.24,0
2022-07-12 04:25:28,39510.88,0
2022-07-12 04:25:27,23804.69,0
2022-07-12 04:25:26,8818.611,-18.43289
2022-07-12 04:25:25,4366.018,-35.62705
2022-07-12 04:25:24,6830.026,-13.940051
2022-07-12 04:25:23,11664.025,0
2022-07-12 04:25:22,47090.93,0
2022-07-12 04:25:21,70853.14,-6.706611
2022-07-12 04:25:20,51387.25,-9.293389
2022-07-12 04:25:19,41084.68,-164.13244
2022-07-12 04:25:18,43659.21,-227.8676
2022-07-12 04:25:17,31986.25,-6.706503
2022-07-12 04:25:16,18545.34,-9.293497
2022-07-12 04:25:15,25843.32,0
2022-07-12 04:25:14,39248.33,0
2022-07-12 04:25:13,36455.41,0
2022-07-12 04:25:12,40920.16,0
2022-07-12 04:25:11,62470.5,-21.77246
2022-07-12 04:25:10,84742.75,-30.22754
2022-07-12 04:25:09,66208.83,0
2022-07-12 04:25:08,41976.67,-18.43026
2022-07-12 04:25:07,35482.53,-25.56974
2022-07-12 04:25:06,54610.52,-13.413109
2022-07-12 04:25:05,63360.77,-18.58689
2022-07-12 04:25:04,46693.38,0
2022-07-12 04:25:03,33095.14,0
2022-07-12 04:25:02,20591.39,0
2022-07-12 04:25:01,16181.672,0
2022-07-12 04:25:00,26179.4,0
2022-07-12 04:24:59,94623.28,0
2022-07-12 04:24:58,190975.9,0
2022-07-12 04:24:57,198137.3,0
2022-07-12 04:24:56,189161.8,0
2022-07-12 04:24:55,196376.2,0
2022-07-12 04:24:54,196354.7,0
2022-07-12 04:24:53,196437.8,0
2022-07-12 04:24:52,204039.8,-26.85564
2022-07-12 04:24:51,207889.2,-37.14436
2022-07-12 04:24:50,218146.8,0
2022-07-12 04:24:49,253099.7,0
2022-07-12 04:24:48,257194.7,0
2022-07-12 04:24:47,201906.6,0
2022-07-12 04:24:46,131150.95,0
2022-07-12 04:24:45,82803.09,-8.379013
2022-07-12 04:24:44,32737.54,-11.620987
2022-07-12 04:24:43,46453.27,0
2022-07-12 04:24:42,61176.46,0
2022-07-12 04:24:41,45248.64,0
2022-07-12 04:24:40,21734.94,-20.12452
2022-07-12 04:24:39,25464.6,-27.87548
2022-07-12 04:24:38,47095.05,-10.058762
2022-07-12 04:24:37,53954.94,-13.941238
2022-07-12 04:24:36,46800.73,-10.067303
2022-07-12 04:24:35,38378.32,-13.932697
2022-07-12 04:24:34,34613.17,0
2022-07-12 04:24:33,44643.13,0
2022-07-12 04:24:32,52683.82,-164.26225
2022-07-12 04:24:31,49258.64,-227.7378
2022-07-12 04:24:30,54574.7,-6.700423
2022-07-12 04:24:29,44743.61,-9.299577
2022-07-12 04:24:28,29539.74,0
2022-07-12 04:24:27,46621.38,-18.43743
2022-07-12 04:24:26,58423.14,-25.56257
2022-07-12 04:24:25,35786.79,0
2022-07-12 04:24:24,28382.54,0
2022-07-12 04:24:23,13275.176,0
2022-07-12 04:24:22,23652.4,0
2022-07-12 04:24:21,27426.29,0
2022-07-12 04:24:20,26442.8,-16.770362
2022-07-12 04:24:19,38965.85,-23.22964
2022-07-12 04:24:18,41425.21,0
2022-07-12 04:24:17,59426.02,0
2022-07-12 04:24:16,34168.89,-6.714995
2022-07-12 04:24:15,31191.08,-9.285005
2022-07-12 04:24:14,52562.94,0
2022-07-12 04:24:13,106588.93,0
2022-07-12 04:24:12,169545.8,0
2022-07-12 04:24:11,196003,0
2022-07-12 04:24:10,196351.9,-20.11499
2022-07-12 04:24:09,201026.3,-27.88501
2022-07-12 04:24:08,198467.8,0
2022-07-12 04:24:07,189609.3,0
2022-07-12 04:24:06,217341.2,-25.21008
2022-07-12 04:24:05,239644.6,-34.78992
2022-07-12 04:24:04,224751.4,-58.68744
2022-07-12 04:24:03,229137.6,-81.31256
2022-07-12 04:24:02,225383.8,0
2022-07-12 04:24:01,193929.3,0
2022-07-12 04:24:00,156899.63,0
2022-07-12 04:23:59,86719.78,0
2022-07-12 04:23:58,69313.78,0
2022-07-12 04:23:57,55293.71,-10.050976
2022-07-12 04:23:56,56140.74,-13.949024
2022-07-12 04:23:55,112315.12,-18.43577
2022-07-12 04:23:54,90236.79,-25.56423
2022-07-12 04:23:53,44545.23,0
2022-07-12 04:23:52,59527.99,0
2022-07-12 04:23:51,36104.31,-162.58715
2022-07-12 04:23:50,16719.232,-225.4129
2022-07-12 04:23:49,19654.32,-6.711391
2022-07-12 04:23:48,21057.93,-9.288609
2022-07-12 04:23:47,23708.34,0
2022-07-12 04:23:46,34277.51,-16.769321
2022-07-12 04:23:45,21657.59,-29.93844
2022-07-12 04:23:44,17492.96,-39.48019
2022-07-12 04:23:43,20043.89,-41.81204
2022-07-12 04:23:42,38831.6,0
2022-07-12 04:23:41,31727.78,0
2022-07-12 04:23:40,30300.01,0
2022-07-12 04:23:39,53671.13,-33.51352
2022-07-12 04:23:38,63708.9,-46.48648
2022-07-12 04:23:37,47428.54,0
2022-07-12 04:23:36,24177.31,0
2022-07-12 04:23:35,28853.01,0
2022-07-12 04:23:34,28479.79,-40.2867
2022-07-12 04:23:33,39535.51,-55.7133
2022-07-12 04:23:32,43513.07,0
2022-07-12 04:23:31,22213.3,0
2022-07-12 04:23:30,58279.58,0
2022-07-12 04:23:29,165174.01,0
2022-07-12 04:23:28,205802.8,0
2022-07-12 04:23:27,185562,0
2022-07-12 04:23:26,187863.9,0
2022-07-12 04:23:25,188372.4,0
2022-07-12 04:23:24,181958,0
2022-07-12 04:23:23,188117,0
2022-07-12 04:23:22,200822,-18.49461
2022-07-12 04:23:21,199556.6,-25.50539
2022-07-12 04:23:20,190401.8,-8.393179
2022-07-12 04:23:19,213739.4,-11.606821
2022-07-12 04:23:18,260610.7,0
2022-07-12 04:23:17,258459.4,0
2022-07-12 04:23:16,156302.28,-50.38237
2022-07-12 04:23:15,59298,-69.61763
2022-07-12 04:23:14,66645.34,0
2022-07-12 04:23:13,76503.25,-28.53963
2022-07-12 04:23:12,46795.55,-39.46037
2022-07-12 04:23:11,29526.71,0
2022-07-12 04:23:10,48005.23,-132.6778
2022-07-12 04:23:09,51677.25,-183.3222
2022-07-12 04:23:08,16521.121,-20.15467
2022-07-12 04:23:07,16743.726,-27.84533
2022-07-12 04:23:06,20519.04,0
2022-07-12 04:23:05,29666.15,0
2022-07-12 04:23:04,56685.61,0
2022-07-12 04:23:03,35224.89,0
2022-07-12 04:23:02,31320.74,0
2022-07-12 04:23:01,25817.18,0
2022-07-12 04:23:00,16117.513,0
2022-07-12 04:22:59,31300.27,0
2022-07-12 04:22:58,41573.97,0
2022-07-12 04:22:57,14557.999,0
2022-07-12 04:22:56,24544.81,0
2022-07-12 04:22:55,26486.9,0
2022-07-12 04:22:54,58488.79,0
2022-07-12 04:22:53,149753.02,-11.736959
2022-07-12 04:22:52,179671.3,-16.263041
2022-07-12 04:22:51,177588.1,0
2022-07-12 04:22:50,178056.5,0
2022-07-12 04:22:49,190462.1,0
2022-07-12 04:22:48,198841.7,0
2022-07-12 04:22:47,191343.8,0
2022-07-12 04:22:46,194684.6,-16.765621
2022-07-12 04:22:45,196167.5,-23.23438
2022-07-12 04:22:44,196562.5,0
2022-07-12 04:22:43,197182.5,-15.15312
2022-07-12 04:22:42,249253.4,-20.84688
2022-07-12 04:22:41,296021.6,0
2022-07-12 04:22:40,212648.3,-140.86664
2022-07-12 04:22:39,119460.14,-195.1334
2022-07-12 04:22:38,82184.2,0
2022-07-12 04:22:37,63425.63,-25.17115
2022-07-12 04:22:36,46705.54,-34.82885
2022-07-12 04:22:35,51468.96,-41.99656
2022-07-12 04:22:34,39451.53,-58.00344
2022-07-12 04:22:33,29153.57,0
2022-07-12 04:22:32,32285.99,0
2022-07-12 04:22:31,35051.26,0
2022-07-12 04:22:30,12654.941,0
2022-07-12 04:22:29,6282.005,0
2022-07-12 04:22:28,12134.703,0
2022-07-12 04:22:27,17931.51,0
2022-07-12 04:22:26,13311.226,0
2022-07-12 04:22:25,12766.585,0
2022-07-12 04:22:24,9163.228,-16.8627
2022-07-12 04:22:23,12738.291,-28.17186
2022-07-12 04:22:22,19516.74,-6.965445
2022-07-12 04:22:21,25487.64,0
2022-07-12 04:22:20,24444.6,0
2022-07-12 04:22:19,27255.69,0
2022-07-12 04:22:18,61789.06,0
2022-07-12 04:22:17,165022.95,-20.16028
2022-07-12 04:22:16,214766.5,-27.83972
2022-07-12 04:22:15,159007.17,0
2022-07-12 04:22:14,173529.4,0
2022-07-12 04:22:13,195664.2,0
2022-07-12 04:22:12,196621.8,-26.8164
2022-07-12 04:22:11,193315.3,-37.1836
2022-07-12 04:22:10,208940.4,0
2022-07-12 04:22:09,256908.2,0
2022-07-12 04:22:08,278791.4,0
2022-07-12 04:22:07,212651.5,-20.14009
2022-07-12 04:22:06,160663.8,-42.96487
2022-07-12 04:22:05,165014.05,-20.89504
2022-07-12 04:22:04,167305.88,0
2022-07-12 04:22:03,172759.8,-20.12094
2022-07-12 04:22:02,166709.77,-36.26431
2022-07-12 04:22:01,136535.52,-11.614743
2022-07-12 04:22:00,88637.61,0
2022-07-12 04:21:59,35557.46,0
2022-07-12 04:21:58,28504.73,0
2022-07-12 04:21:57,30082.01,-1.678779
2022-07-12 04:21:56,42075.95,-2.321221
2022-07-12 04:21:55,45302.94,0
2022-07-12 04:21:54,39602.98,-10.07215
2022-07-12 04:21:53,31459.38,-13.92785
2022-07-12 04:21:52,34655.43,0
2022-07-12 04:21:51,24057.83,0
2022-07-12 04:21:50,8384.873,0
2022-07-12 04:21:49,15634.218,-172.8537
2022-07-12 04:21:48,30436.54,-239.1463
2022-07-12 04:21:47,29712.15,0
2022-07-12 04:21:46,10664.711,-5.037074
2022-07-12 04:21:45,18657.56,-6.962926
2022-07-12 04:21:44,67936.84,0
2022-07-12 04:21:43,105723.14,-15.111188
2022-07-12 04:21:42,106321.58,-20.88881
2022-07-12 04:21:41,136686.8,-11.742737
2022-07-12 04:21:40,151806.65,-26.32477
2022-07-12 04:21:39,147045.63,-13.932497
2022-07-12 04:21:38,181460.6,-199.7782
2022-07-12 04:21:37,168741.6,-276.2218
2022-07-12 04:21:36,143628.66,-20.16028
2022-07-12 04:21:35,148976.86,-44.64014
2022-07-12 04:21:34,134351.1,-29.90861
2022-07-12 04:21:33,84531.76,-9.290968
2022-07-12 04:21:32,42967.06,0
2022-07-12 04:21:31,55000.66,0
2022-07-12 04:21:30,41537.34,0
2022-07-12 04:21:29,25911.94,0
2022-07-12 04:21:28,24329.13,-5.032634
2022-07-12 04:21:27,21704.05,-6.967366
2022-07-12 04:21:26,29399.69,0
2022-07-12 04:21:25,34925.24,0
2022-07-12 04:21:24,20132.8,0
2022-07-12 04:21:23,17035.57,0
2022-07-12 04:21:22,21302.19,0
2022-07-12 04:21:21,24548.56,0
2022-07-12 04:21:20,27116.23,0
2022-07-12 04:21:19,31111.44,0
2022-07-12 04:21:18,38634.76,0
2022-07-12 04:21:17,30381.75,0
2022-07-12 04:21:16,26642.26,0
2022-07-12 04:21:15,32744.85,0
2022-07-12 04:21:14,59747.75,0
2022-07-12 04:21:13,99192.23,0
2022-07-12 04:21:12,125715.33,0
2022-07-12 04:21:11,148185.6,0
2022-07-12 04:21:10,167065.47,0
2022-07-12 04:21:09,186432.8,0
2022-07-12 04:21:08,187093.5,-214.6469
2022-07-12 04:21:07,197952.4,-297.3531
2022-07-12 04:21:06,154668.82,0
2022-07-12 04:21:05,126496.15,-10792.773
2022-07-12 04:21:04,126638.22,-14967.227
2022-07-12 04:21:03,131296.36,-36.88732
2022-07-12 04:21:02,123649.64,-3616.684
2022-07-12 04:21:01,107038.78,-4946.429
2022-07-12 04:21:00,101669.04,0
2022-07-12 04:20:59,99711.24,0
2022-07-12 04:20:58,94728.12,0
2022-07-12 04:20:57,92417.41,-3431.38
2022-07-12 04:20:56,98043.61,-4756.62
2022-07-12 04:20:55,96995.71,-300.1141
2022-07-12 04:20:54,89377.36,-415.8859
2022-07-12 04:20:53,92249.43,0
2022-07-12 04:20:52,88833.45,-5204.273
2022-07-12 04:20:51,85809.23,-7211.727
2022-07-12 04:20:50,83663.37,0
2022-07-12 04:20:49,92950.53,-229.6147
2022-07-12 04:20:48,110129.75,-318.3853
2022-07-12 04:20:47,97323.44,-3432.576
2022-07-12 04:20:46,87812.8,-4786.235
2022-07-12 04:20:45,88963.43,-37.18946
2022-07-12 04:20:44,97558.6,0
2022-07-12 04:20:43,97730.05,-1818.641
2022-07-12 04:20:42,96164.53,-2521.359
2022-07-12 04:20:41,77489.07,-3457.787
2022-07-12 04:20:40,28790.63,-5278.363
2022-07-12 04:20:39,5456.161,-671.8494
2022-07-12 04:20:38,0,-331.827
2022-07-12 04:20:37,0,-460.173
2022-07-12 04:20:36,0,-6857.956
2022-07-12 04:20:35,0,-9522.044
2022-07-12 04:20:34,0,0
2022-07-12 04:20:33,0,0
2022-07-12 04:20:32,0,-232.7905
2022-07-12 04:20:31,0,-323.2095
2022-07-12 04:20:30,0,0
2022-07-12 04:20:29,0,0
2022-07-12 04:20:28,0,-6.699772
2022-07-12 04:20:27,0,-9.300228
2022-07-12 04:20:26,0,-7194.567
2022-07-12 04:20:25,0,-9985.433
2022-07-12 04:20:24,0,0
2022-07-12 04:20:23,0,0
2022-07-12 04:20:22,0,0
2022-07-12 04:20:21,0,-3700.512
2022-07-12 04:20:20,0,-5131.488
2022-07-12 04:20:19,0,0
2022-07-12 04:20:18,0,0
2022-07-12 04:20:17,0,0
2022-07-12 04:20:16,0,-3582.208
2022-07-12 04:20:15,165.89121,-4965.792
2022-07-12 04:20:14,230.1088,0
2022-07-12 04:20:13,0,0
2022-07-12 04:20:12,0,-353.5132
2022-07-12 04:20:11,0,-490.4868
2022-07-12 04:20:10,0,-23.46543
2022-07-12 04:20:09,0,-32.53457
2022-07-12 04:20:08,0,-5.027357
2022-07-12 04:20:07,0,-6.972643
2022-07-12 04:20:06,0,-7118.835
2022-07-12 04:20:05,542.7555,-9873.165
2022-07-12 04:20:04,753.2445,0
2022-07-12 04:20:03,0,0
2022-07-12 04:20:02,51.94441,0
2022-07-12 04:20:01,72.05559,-2721.447
2022-07-12 04:20:00,56.94064,-4507.058
2022-07-12 04:19:59,79.05936,-1011.4948
2022-07-12 04:19:58,836.1315,-5.026843
2022-07-12 04:19:57,1159.8685,-6.973157
2022-07-12 04:19:56,415.3805,0
2022-07-12 04:19:55,576.6195,-3765.5
2022-07-12 04:19:54,83.77568,-5226.5
2022-07-12 04:19:53,659.1195,0
2022-07-12 04:19:52,753.1048,0
2022-07-12 04:19:51,0,-8.378801
2022-07-12 04:19:50,26.79976,-3704.963
2022-07-12 04:19:49,139.36051,-5126.658
2022-07-12 04:19:48,300.94,0
2022-07-12 04:19:47,1319.4926,0
2022-07-12 04:19:46,1538.8061,0
2022-07-12 04:19:45,18.60108,-3858.751
2022-07-12 04:19:44,519.2112,-5357.249
2022-07-12 04:19:43,720.7888,0
2022-07-12 04:19:42,0,0
2022-07-12 04:19:41,0,0
2022-07-12 04:19:40,0,-3426.96
2022-07-12 04:19:39,338.2956,-5095.336
2022-07-12 04:19:38,469.7044,-469.7044
2022-07-12 04:19:37,144.04951,0
2022-07-12 04:19:36,742.5896,-8.374061
2022-07-12 04:19:35,949.3922,-3441.336
2022-07-12 04:19:34,271.9687,-4758.29
2022-07-12 04:19:33,721.7869,0
2022-07-12 04:19:32,1002.2131,0
2022-07-12 04:19:31,321.6717,0
2022-07-12 04:19:30,446.3283,-6.702477
2022-07-12 04:19:29,1259.5447,-357.6822
2022-07-12 04:19:28,1748.455,-483.6153
2022-07-12 04:19:27,0,0
2022-07-12 04:19:26,0,0
2022-07-12 04:19:25,0,-6858.728
2022-07-12 04:19:24,0,-9513.272
2022-07-12 04:19:23,698.4951,0
2022-07-12 04:19:22,1512.1092,0
2022-07-12 04:19:21,753.3957,-249.5606
2022-07-12 04:19:20,0,-7212.028
2022-07-12 04:19:19,0,-9522.411
2022-07-12 04:19:18,0,0
2022-07-12 04:19:17,0,0
2022-07-12 04:19:16,0,0
2022-07-12 04:19:15,0,-268.0426
2022-07-12 04:19:14,0,-526.1255
2022-07-12 04:19:13,0,-213.8319
2022-07-12 04:19:12,0,0
2022-07-12 04:19:11,542.5641,-5.023742
2022-07-12 04:19:10,1309.4802,-6.976258
2022-07-12 04:19:09,771.9557,-3766.967
2022-07-12 04:19:08,0,-5229.033
2022-07-12 04:19:07,0,0
2022-07-12 04:19:06,0,0
2022-07-12 04:19:05,0,0
2022-07-12 04:19:04,0,-3426.672
2022-07-12 04:19:03,0,-4757.328
2022-07-12 04:19:02,0,0
2022-07-12 04:19:01,555.9791,0
2022-07-12 04:19:00,772.0209,-263.0564
2022-07-12 04:18:59,0,-7237.04
2022-07-12 04:18:58,0,-9531.903
2022-07-12 04:18:57,0,0
2022-07-12 04:18:56,0,0
2022-07-12 04:18:55,0,0
2022-07-12 04:18:54,542.6575,-249.5555
2022-07-12 04:18:53,753.3425,-378.2671
2022-07-12 04:18:52,0,-44.17745
2022-07-12 04:18:51,0,0
2022-07-12 04:18:50,542.9596,-8.379007
2022-07-12 04:18:49,753.0404,-3782.248
2022-07-12 04:18:48,542.6456,-5233.373
2022-07-12 04:18:47,753.3544,0
2022-07-12 04:18:46,0,0
2022-07-12 04:18:45,1076.2557,0
2022-07-12 04:18:44,1493.42,-6938.856
2022-07-12 04:18:43,2.324352,-9645.239
2022-07-12 04:18:42,542.6353,-27.90436
2022-07-12 04:18:41,753.3647,-8.374334
2022-07-12 04:18:40,0,-11.625666
2022-07-12 04:18:39,0,-4135.823
2022-07-12 04:18:38,0,-5740.177
2022-07-12 04:18:37,165.83317,0
2022-07-12 04:18:36,230.1668,0
2022-07-12 04:18:35,149.07577,-28.47515
2022-07-12 04:18:34,749.633,-56.27512
2022-07-12 04:18:33,1295.9474,-281.1789
2022-07-12 04:18:32,753.3438,-361.4203
2022-07-12 04:18:31,556.0645,-4.650565
2022-07-12 04:18:30,771.9355,0
2022-07-12 04:18:29,542.7763,-23.4533
2022-07-12 04:18:28,761.599,-3746.171
2022-07-12 04:18:27,11.624662,-5159.401
2022-07-12 04:18:26,0,-6.974373
2022-07-12 04:18:25,0,0
2022-07-12 04:18:24,0,-45.22252
2022-07-12 04:18:23,0,-7008.022
2022-07-12 04:18:22,0,-9642.756
2022-07-12 04:18:21,0,0
2022-07-12 04:18:20,0,-11.727263
2022-07-12 04:18:19,533.0552,-21.30156
2022-07-12 04:18:18,738.9448,-4246.947
2022-07-12 04:18:17,0,-5939.924
2022-07-12 04:18:16,0,-149.77474
2022-07-12 04:18:15,0,-2.32489
2022-07-12 04:18:14,542.7294,0
2022-07-12 04:18:13,753.2706,-340.0145
2022-07-12 04:18:12,0,-492.0855
2022-07-12 04:18:11,542.6571,-34.59954
2022-07-12 04:18:10,753.3429,-9.30053
2022-07-12 04:18:09,543.1204,0
2022-07-12 04:18:08,752.8796,-7261.663
2022-07-12 04:18:07,0,-10078.337
2022-07-12 04:18:06,0,0
2022-07-12 04:18:05,0,0
2022-07-12 04:18:04,0,0
2022-07-12 04:18:03,0,-3430.307
2022-07-12 04:18:02,0,-4757.693
2022-07-12 04:18:01,0,0
2022-07-12 04:18:00,0,0
2022-07-12 04:17:59,0,-346.7147
2022-07-12 04:17:58,0,-3908.004
2022-07-12 04:17:57,0,-4757.281
2022-07-12 04:17:56,0,0
2022-07-12 04:17:55,0,-6.702734
2022-07-12 04:17:54,542.6622,-9.297266
2022-07-12 04:17:53,753.3378,-259.5877
2022-07-12 04:17:52,0,-360.4123
2022-07-12 04:17:51,742.3347,0
2022-07-12 04:17:50,2115.035,0
2022-07-12 04:17:49,1843.32,0
2022-07-12 04:17:48,467.3104,-8.377914
2022-07-12 04:17:47,154.16006,-7134.822
2022-07-12 04:17:46,307.674,-9880.8
2022-07-12 04:17:45,130.16595,0
2022-07-12 04:17:44,0,0
2022-07-12 04:17:43,556.2588,0
2022-07-12 04:17:42,771.7412,-6878.685
2022-07-12 04:17:41,0,-9541.315
2022-07-12 04:17:40,0,-338.3484
2022-07-12 04:17:39,0,-469.6516
2022-07-12 04:17:38,0,0
2022-07-12 04:17:37,0,0
2022-07-12 04:17:36,0,0
2022-07-12 04:17:35,0,0
