time,free,used
2022-07-12 04:03:14,12959,3050.23
2022-07-12 04:03:13,12959.7,3049.46
2022-07-12 04:03:12,12959.6,3049.62
2022-07-12 04:03:11,12958.7,3050.54
2022-07-12 04:03:10,12959.3,3049.92
2022-07-12 04:03:09,12974.5,3034.68
2022-07-12 04:03:08,12974.2,3035
2022-07-12 04:03:07,12973.4,3035.76
2022-07-12 04:03:06,12973.4,3035.78
2022-07-12 04:03:05,12966.9,3042.27
2022-07-12 04:03:04,12966.7,3042.49
2022-07-12 04:03:03,12958.8,3050.42
2022-07-12 04:03:02,12959.6,3049.57
2022-07-12 04:03:01,12958.8,3050.41
2022-07-12 04:03:00,12958.1,3051.1
2022-07-12 04:02:59,12959,3050.2
2022-07-12 04:02:58,12959.4,3049.77
2022-07-12 04:02:57,12958.1,3051.09
2022-07-12 04:02:56,12960.9,3048.24
2022-07-12 04:02:55,12961.3,3047.87
2022-07-12 04:02:54,12961.3,3047.91
2022-07-12 04:02:53,12961.8,3047.38
2022-07-12 04:02:52,12960.5,3048.65
2022-07-12 04:02:51,12960.4,3048.82
2022-07-12 04:02:50,12960.3,3048.88
2022-07-12 04:02:49,12961,3048.17
2022-07-12 04:02:48,12963,3046.22
2022-07-12 04:02:47,12963.6,3045.61
2022-07-12 04:02:46,12962.7,3046.53
2022-07-12 04:02:45,12956.2,3052.95
2022-07-12 04:02:44,12955.6,3053.64
2022-07-12 04:02:43,12947.9,3061.29
2022-07-12 04:02:42,12947.8,3061.35
2022-07-12 04:02:41,12941.2,3068.03
2022-07-12 04:02:40,12940.7,3068.46
2022-07-12 04:02:39,12936.3,3072.86
2022-07-12 04:02:38,12936.5,3072.66
2022-07-12 04:02:37,12932.8,3076.38
2022-07-12 04:02:36,12933.2,3075.95
2022-07-12 04:02:35,12932.9,3076.33
2022-07-12 04:02:34,12933.8,3075.42
2022-07-12 04:02:33,12932.9,3076.27
2022-07-12 04:02:32,12935.4,3073.8
2022-07-12 04:02:31,12935.2,3074.02
2022-07-12 04:02:30,12935.3,3073.86
2022-07-12 04:02:29,12936,3073.21
2022-07-12 04:02:28,12959.5,3049.65
2022-07-12 04:02:27,12958.8,3050.4
2022-07-12 04:02:26,12957.9,3051.25
2022-07-12 04:02:25,12951.3,3057.86
2022-07-12 04:02:24,12951.3,3057.89
2022-07-12 04:02:23,12946.5,3062.64
2022-07-12 04:02:22,12947.3,3061.84
2022-07-12 04:02:21,12946.1,3063.09
2022-07-12 04:02:20,12946.9,3062.25
2022-07-12 04:02:19,12947.1,3062.09
2022-07-12 04:02:18,12946.7,3062.47
2022-07-12 04:02:17,12948.6,3060.55
2022-07-12 04:02:16,12948.6,3060.58
2022-07-12 04:02:15,12949,3060.21
2022-07-12 04:02:14,12949.7,3059.54
2022-07-12 04:02:13,12962.2,3046.95
2022-07-12 04:02:12,12961.7,3047.49
2022-07-12 04:02:11,12963,3046.17
2022-07-12 04:02:10,12963.1,3046.12
2022-07-12 04:02:09,12970.3,3038.87
2022-07-12 04:02:08,12971.2,3038.02
2022-07-12 04:02:07,12967.3,3041.89
2022-07-12 04:02:06,12967.9,3041.25
2022-07-12 04:02:05,12968.7,3040.44
2022-07-12 04:02:04,12969.7,3039.53
2022-07-12 04:02:03,12969.1,3040.07
2022-07-12 04:02:02,12969.6,3039.54
2022-07-12 04:02:01,12969.4,3039.76
2022-07-12 04:02:00,12969.6,3039.54
2022-07-12 04:01:59,12969.1,3040.13
2022-07-12 04:01:58,12969.4,3039.79
2022-07-12 04:01:57,12970.3,3038.86
2022-07-12 04:01:56,12971.5,3037.72
2022-07-12 04:01:55,12971.9,3037.25
2022-07-12 04:01:54,12972,3037.2
2022-07-12 04:01:53,12973.3,3035.86
2022-07-12 04:01:52,12975,3034.22
2022-07-12 04:01:51,12975.2,3033.95
2022-07-12 04:01:50,12986.8,3022.36
2022-07-12 04:01:49,12987.3,3021.89
2022-07-12 04:01:48,12987.7,3021.48
2022-07-12 04:01:47,12986.9,3022.27
2022-07-12 04:01:46,12979.7,3029.53
2022-07-12 04:01:45,12973.2,3036
2022-07-12 04:01:44,12972.3,3036.91
2022-07-12 04:01:43,12967,3042.21
2022-07-12 04:01:42,12966.9,3042.27
2022-07-12 04:01:41,12965.9,3043.28
2022-07-12 04:01:40,12966.4,3042.8
2022-07-12 04:01:39,12966.7,3042.52
2022-07-12 04:01:38,12966.4,3042.77
2022-07-12 04:01:37,12966.6,3042.58
2022-07-12 04:01:36,12966.5,3042.73
2022-07-12 04:01:35,12966.8,3042.35
2022-07-12 04:01:34,12966.6,3042.56
2022-07-12 04:01:33,12966.9,3042.29
2022-07-12 04:01:32,12969.6,3039.63
2022-07-12 04:01:31,12982.8,3026.36
2022-07-12 04:01:30,12982.2,3027.02
2022-07-12 04:01:29,12982.5,3026.67
2022-07-12 04:01:28,12983.5,3025.68
2022-07-12 04:01:27,12983.1,3026.1
2022-07-12 04:01:26,12978.7,3030.45
2022-07-12 04:01:25,12971.3,3037.93
2022-07-12 04:01:24,12971.5,3037.66
2022-07-12 04:01:23,12964.2,3044.96
2022-07-12 04:01:22,12964,3045.17
2022-07-12 04:01:21,12965,3044.22
2022-07-12 04:01:20,12964.8,3044.35
2022-07-12 04:01:19,12965,3044.2
2022-07-12 04:01:18,12964,3045.23
2022-07-12 04:01:17,12965,3044.17
2022-07-12 04:01:16,12965.3,3043.86
2022-07-12 04:01:15,12965.8,3043.4
2022-07-12 04:01:14,12965.9,3043.24
2022-07-12 04:01:13,12965.6,3043.56
2022-07-12 04:01:12,12965,3044.18
2022-07-12 04:01:11,12985.8,3023.37
2022-07-12 04:01:10,12985.7,3023.44
2022-07-12 04:01:09,12986.3,3022.87
2022-07-12 04:01:08,12985.2,3024.03
2022-07-12 04:01:07,12985.6,3023.62
2022-07-12 04:01:06,12986.4,3022.77
2022-07-12 04:01:05,12987.9,3021.26
2022-07-12 04:01:04,12987.3,3021.86
2022-07-12 04:01:03,12987.8,3021.36
2022-07-12 04:01:02,12987,3022.18
2022-07-12 04:01:01,12988.7,3020.47
2022-07-12 04:01:00,12988.6,3020.59
2022-07-12 04:00:59,12989.2,3020.02
2022-07-12 04:00:58,12989.2,3019.94
2022-07-12 04:00:57,12989.1,3020.1
2022-07-12 04:00:56,12989.4,3019.82
2022-07-12 04:00:55,12989,3020.17
2022-07-12 04:00:54,12987.9,3021.27
2022-07-12 04:00:53,12987.8,3021.4
2022-07-12 04:00:52,12990.1,3019.11
2022-07-12 04:00:51,12989.4,3019.74
2022-07-12 04:00:50,12989.6,3019.61
2022-07-12 04:00:49,12996.1,3013.12
2022-07-12 04:00:48,12997,3012.22
2022-07-12 04:00:47,12996.7,3012.5
2022-07-12 04:00:46,12990.9,3018.31
2022-07-12 04:00:45,12983.9,3025.27
2022-07-12 04:00:44,12983.9,3025.33
2022-07-12 04:00:43,12978.4,3030.78
2022-07-12 04:00:42,12977.8,3031.39
2022-07-12 04:00:41,12978,3031.18
2022-07-12 04:00:40,12976.7,3032.5
2022-07-12 04:00:39,12976.4,3032.75
2022-07-12 04:00:38,12975.7,3033.44
2022-07-12 04:00:37,12975.6,3033.63
2022-07-12 04:00:36,12980.4,3028.79
2022-07-12 04:00:35,12979.3,3029.86
2022-07-12 04:00:34,12979.7,3029.46
2022-07-12 04:00:33,12980.7,3028.47
2022-07-12 04:00:32,12983.8,3025.43
2022-07-12 04:00:31,12984.8,3024.42
2022-07-12 04:00:30,12994.5,3014.71
2022-07-12 04:00:29,12994,3015.14
2022-07-12 04:00:28,12994.6,3014.62
2022-07-12 04:00:27,12985.4,3023.83
2022-07-12 04:00:26,12978.9,3030.28
2022-07-12 04:00:25,12979.4,3029.78
2022-07-12 04:00:24,12973.4,3035.78
2022-07-12 04:00:23,12973.2,3036.02
2022-07-12 04:00:22,12967.3,3041.93
2022-07-12 04:00:21,12962.9,3046.3
2022-07-12 04:00:20,12962.4,3046.78
2022-07-12 04:00:19,12958.8,3050.38
2022-07-12 04:00:18,12959.2,3049.98
2022-07-12 04:00:17,12958.9,3050.32
2022-07-12 04:00:16,12959.1,3050.13
2022-07-12 04:00:15,12958.6,3050.54
2022-07-12 04:00:14,12958.7,3050.53
2022-07-12 04:00:13,12958.2,3051.02
2022-07-12 04:00:12,12959,3050.23
2022-07-12 04:00:11,12958.7,3050.51
2022-07-12 04:00:10,12960,3049.21
2022-07-12 04:00:09,12959.4,3049.83
2022-07-12 04:00:08,12958.1,3051.08
2022-07-12 04:00:07,12958.9,3050.29
2022-07-12 04:00:06,12959.3,3049.9
2022-07-12 04:00:05,12959.7,3049.52
2022-07-12 04:00:04,12959.3,3049.93
2022-07-12 04:00:03,12959.8,3049.4
2022-07-12 04:00:02,12959.5,3049.71
2022-07-12 04:00:01,12959.3,3049.9
2022-07-12 04:00:00,12959.1,3050.12
2022-07-12 03:59:59,12960.2,3049
2022-07-12 03:59:58,12960.1,3049.08
2022-07-12 03:59:57,12958.8,3050.39
2022-07-12 03:59:56,12959.8,3049.42
2022-07-12 03:59:55,12959.6,3049.61
2022-07-12 03:59:54,12960.1,3049.05
2022-07-12 03:59:53,12960.1,3049.09
2022-07-12 03:59:52,12961.3,3047.87
2022-07-12 03:59:51,12978.7,3030.52
2022-07-12 03:59:50,12979.8,3029.4
2022-07-12 03:59:49,12975.9,3033.33
2022-07-12 03:59:48,12974.9,3034.27
2022-07-12 03:59:47,12974.3,3034.88
2022-07-12 03:59:46,12968.1,3041.09
2022-07-12 03:59:45,12968.1,3041.06
2022-07-12 03:59:44,12963.8,3045.4
2022-07-12 03:59:43,12962.9,3046.24
2022-07-12 03:59:42,12962.9,3046.34
2022-07-12 03:59:41,12963.4,3045.77
2022-07-12 03:59:40,12963.5,3045.65
2022-07-12 03:59:39,12963.9,3045.31
2022-07-12 03:59:38,12963.9,3045.31
2022-07-12 03:59:37,12963.9,3045.29
2022-07-12 03:59:36,12962.7,3046.51
2022-07-12 03:59:35,12963.8,3045.39
2022-07-12 03:59:34,12965.5,3043.73
2022-07-12 03:59:33,12964.6,3044.55
2022-07-12 03:59:32,12966.2,3043.02
2022-07-12 03:59:31,12966.5,3042.68
2022-07-12 03:59:30,12966.5,3042.66
2022-07-12 03:59:29,12965.1,3044.07
2022-07-12 03:59:28,12957.2,3052.02
2022-07-12 03:59:27,12951.1,3058.06
2022-07-12 03:59:26,12951.3,3057.9
2022-07-12 03:59:25,12946.7,3062.45
2022-07-12 03:59:24,12946.7,3062.51
2022-07-12 03:59:23,12945.1,3064.11
2022-07-12 03:59:22,12944.7,3064.49
2022-07-12 03:59:21,12945.2,3063.96
2022-07-12 03:59:20,12945.1,3064.08
2022-07-12 03:59:19,12945.5,3063.71
2022-07-12 03:59:18,12945.3,3063.84
2022-07-12 03:59:17,12945.8,3063.34
2022-07-12 03:59:16,12945.4,3063.78
2022-07-12 03:59:15,12946.1,3063.11
2022-07-12 03:59:14,12945.3,3063.87
2022-07-12 03:59:13,12945.5,3063.71
2022-07-12 03:59:12,12944.7,3064.52
2022-07-12 03:59:11,12945.6,3063.59
2022-07-12 03:59:10,12945.2,3063.97
2022-07-12 03:59:09,12945.4,3063.75
2022-07-12 03:59:08,12944.8,3064.36
2022-07-12 03:59:07,12944.2,3064.99
2022-07-12 03:59:06,12935.6,3073.6
2022-07-12 03:59:05,12936.2,3072.94
2022-07-12 03:59:04,12931.1,3078.12
2022-07-12 03:59:03,12931.6,3077.56
2022-07-12 03:59:02,12930.4,3078.83
2022-07-12 03:59:01,12929.9,3079.33
2022-07-12 03:59:00,12930.6,3078.55
2022-07-12 03:58:59,12930.5,3078.71
2022-07-12 03:58:58,12931.3,3077.93
2022-07-12 03:58:57,12930.6,3078.58
2022-07-12 03:58:56,12930.7,3078.48
2022-07-12 03:58:55,12923.2,3085.96
2022-07-12 03:58:54,12923.8,3085.42
2022-07-12 03:58:53,12924.2,3084.94
2022-07-12 03:58:52,12923.5,3085.71
2022-07-12 03:58:51,12923.7,3085.52
2022-07-12 03:58:50,12928.3,3080.93
2022-07-12 03:58:49,12930.3,3078.87
2022-07-12 03:58:48,12934.3,3074.89
2022-07-12 03:58:47,12934.4,3074.84
2022-07-12 03:58:46,12969.4,3039.75
2022-07-12 03:58:45,12984.9,3024.27
2022-07-12 03:58:44,12985,3024.18
2022-07-12 03:58:43,13014.5,2994.68
2022-07-12 03:58:42,13014.3,2994.9
2022-07-12 03:58:41,13022.5,2986.71
2022-07-12 03:58:40,13028.9,2980.3
2022-07-12 03:58:39,13030.4,2978.75
2022-07-12 03:58:38,13031,2978.22
2022-07-12 03:58:37,13049,2960.14
2022-07-12 03:58:36,13049.2,2960
2022-07-12 03:58:35,13061.5,2947.68
2022-07-12 03:58:34,13060,2949.2
2022-07-12 03:58:33,13073.8,2935.39
2022-07-12 03:58:32,13073.6,2935.54
2022-07-12 03:58:31,13073.5,2935.68
2022-07-12 03:58:30,13074.3,2934.88
2022-07-12 03:58:29,13070,2939.15
2022-07-12 03:58:28,13067,2942.23
2022-07-12 03:58:27,13062,2947.16
2022-07-12 03:58:26,13057,2952.16
2022-07-12 03:58:25,13057,2952.2
2022-07-12 03:58:24,13052.7,2956.51
2022-07-12 03:58:23,13048,2961.19
2022-07-12 03:58:22,13045,2964.16
2022-07-12 03:58:21,13045.2,2963.96
2022-07-12 03:58:20,13040.1,2969.11
2022-07-12 03:58:19,13038.1,2971.11
2022-07-12 03:58:18,13037,2972.16
2022-07-12 03:58:17,13037.5,2971.7
2022-07-12 03:58:16,13032.8,2976.35
2022-07-12 03:58:15,13032.8,2976.42
2022-07-12 03:58:14,13032.3,2976.9
2022-07-12 03:58:13,13032,2977.16
2022-07-12 03:58:12,13035.7,2973.47
2022-07-12 03:58:11,13030.9,2978.32
2022-07-12 03:58:10,13028.1,2981.11
2022-07-12 03:58:09,13028.1,2981.12
2022-07-12 03:58:08,13023.6,2985.56
2022-07-12 03:58:07,13020.5,2988.65
2022-07-12 03:58:06,13020.9,2988.34
2022-07-12 03:58:05,13021,2988.15
2022-07-12 03:58:04,13020.7,2988.49
2022-07-12 03:58:03,13021.1,2988.04
2022-07-12 03:58:02,13022.2,2986.97
2022-07-12 03:58:01,13023,2986.14
2022-07-12 03:58:00,13023.2,2985.99
2022-07-12 03:57:59,13023.5,2985.71
2022-07-12 03:57:58,13022.9,2986.24
2022-07-12 03:57:57,13044.3,2964.85
2022-07-12 03:57:56,13044.4,2964.79
2022-07-12 03:57:55,13044.6,2964.56
2022-07-12 03:57:54,13043.3,2965.88
2022-07-12 03:57:53,13043.8,2965.43
2022-07-12 03:57:52,13043,2966.19
2022-07-12 03:57:51,13042.4,2966.83
2022-07-12 03:57:50,13042.4,2966.74
2022-07-12 03:57:49,13037,2972.22
2022-07-12 03:57:48,13033.6,2975.63
2022-07-12 03:57:47,13029.1,2980.07
2022-07-12 03:57:46,13028.3,2980.86
2022-07-12 03:57:45,13023.2,2986
2022-07-12 03:57:44,13017.3,2991.85
2022-07-12 03:57:43,13013.8,2995.43
2022-07-12 03:57:42,13014.6,2994.61
2022-07-12 03:57:41,13010.5,2998.68
2022-07-12 03:57:40,13009.9,2999.33
2022-07-12 03:57:39,13010,2999.21
2022-07-12 03:57:38,13009.9,2999.24
2022-07-12 03:57:37,13005.9,3003.25
2022-07-12 03:57:36,13003.3,3005.89
2022-07-12 03:57:35,13001.6,3007.62
2022-07-12 03:57:34,13000.5,3008.71
2022-07-12 03:57:33,13001,3008.16
2022-07-12 03:57:32,13002.3,3006.91
2022-07-12 03:57:31,13001.6,3007.62
2022-07-12 03:57:30,12999.2,3009.99
2022-07-12 03:57:29,12999.5,3009.65
2022-07-12 03:57:28,12999.4,3009.78
2022-07-12 03:57:27,12999.4,3009.82
2022-07-12 03:57:26,12999.2,3009.95
2022-07-12 03:57:25,12999.5,3009.72
2022-07-12 03:57:24,12999.6,3009.57
2022-07-12 03:57:23,12999.1,3010.04
2022-07-12 03:57:22,12999.6,3009.61
2022-07-12 03:57:21,13000.2,3008.99
2022-07-12 03:57:20,13020.6,2988.55
2022-07-12 03:57:19,13021.7,2987.48
2022-07-12 03:57:18,13020.5,2988.7
2022-07-12 03:57:17,13032.2,2976.95
2022-07-12 03:57:16,13031.6,2977.61
2022-07-12 03:57:15,13033.4,2975.78
2022-07-12 03:57:14,13033.6,2975.59
2022-07-12 03:57:13,13027.4,2981.78
2022-07-12 03:57:12,13025.8,2983.39
2022-07-12 03:57:11,13025.3,2983.86
2022-07-12 03:57:10,13020.2,2989.03
2022-07-12 03:57:09,13015.7,2993.49
2022-07-12 03:57:08,13015.8,2993.42
2022-07-12 03:57:07,13009,3000.15
2022-07-12 03:57:06,13009.4,2999.82
2022-07-12 03:57:05,13004,3005.15
2022-07-12 03:57:04,13000.1,3009.11
2022-07-12 03:57:03,13000.3,3008.9
2022-07-12 03:57:02,12999.8,3009.43
2022-07-12 03:57:01,12996.9,3012.31
2022-07-12 03:57:00,12994.5,3014.68
2022-07-12 03:56:59,12994.2,3014.96
2022-07-12 03:56:58,12994,3015.2
2022-07-12 03:56:57,12991.2,3017.95
2022-07-12 03:56:56,12994.2,3014.98
2022-07-12 03:56:55,12993.9,3015.24
2022-07-12 03:56:54,12993.4,3015.79
2022-07-12 03:56:53,12991,3018.21
2022-07-12 03:56:52,12992.2,3016.98
2022-07-12 03:56:51,12992.2,3017.03
2022-07-12 03:56:50,12990.9,3018.25
2022-07-12 03:56:49,12992.1,3017.12
2022-07-12 03:56:48,12994.7,3014.5
2022-07-12 03:56:47,12994.1,3015.04
2022-07-12 03:56:46,12995.3,3013.9
2022-07-12 03:56:45,12994,3015.14
2022-07-12 03:56:44,12995.2,3014.02
2022-07-12 03:56:43,12995.4,3013.77
2022-07-12 03:56:42,13001.3,3007.93
2022-07-12 03:56:41,13001.2,3007.97
2022-07-12 03:56:40,13011.7,2997.52
2022-07-12 03:56:39,13012.5,2996.68
2022-07-12 03:56:38,13012,2997.18
2022-07-12 03:56:37,13036.8,2972.36
2022-07-12 03:56:36,13036.1,2973.07
2022-07-12 03:56:35,13035.4,2973.74
2022-07-12 03:56:34,13034.6,2974.64
2022-07-12 03:56:33,13035.4,2973.78
2022-07-12 03:56:32,13034.9,2974.29
2022-07-12 03:56:31,13035.3,2973.85
2022-07-12 03:56:30,13035.1,2974.11
2022-07-12 03:56:29,13033.9,2975.28
2022-07-12 03:56:28,13033.9,2975.28
2022-07-12 03:56:27,13034.2,2975
2022-07-12 03:56:26,13034.4,2974.78
2022-07-12 03:56:25,13034.3,2974.86
2022-07-12 03:56:24,13034.8,2974.4
2022-07-12 03:56:23,13035.3,2973.91
2022-07-12 03:56:22,13034.7,2974.45
2022-07-12 03:56:21,13036.4,2972.84
2022-07-12 03:56:20,13044.5,2964.69
2022-07-12 03:56:19,13044.6,2964.54
2022-07-12 03:56:18,13043.4,2965.8
2022-07-12 03:56:17,13041,2968.17
2022-07-12 03:56:16,13040.6,2968.58
2022-07-12 03:56:15,13041.3,2967.93
2022-07-12 03:56:14,13040.8,2968.39
2022-07-12 03:56:13,13039.4,2969.81
2022-07-12 03:56:12,13039.5,2969.72
2022-07-12 03:56:11,13039.5,2969.72
2022-07-12 03:56:10,13039.9,2969.26
2022-07-12 03:56:09,13040.9,2968.24
2022-07-12 03:56:08,13042,2967.22
2022-07-12 03:56:07,13043.8,2965.41
2022-07-12 03:56:06,13043.6,2965.56
2022-07-12 03:56:05,13044.7,2964.45
2022-07-12 03:56:04,13045.6,2963.63
2022-07-12 03:56:03,13045.8,2963.38
2022-07-12 03:56:02,13046.2,2963.04
2022-07-12 03:56:01,13046.9,2962.25
2022-07-12 03:56:00,13046.5,2962.71
2022-07-12 03:55:59,13046,2963.2
2022-07-12 03:55:58,13046.1,2963.12
2022-07-12 03:55:57,13046.1,2963.06
2022-07-12 03:55:56,13044.9,2964.3
2022-07-12 03:55:55,13045.8,2963.4
2022-07-12 03:55:54,13038.2,2970.97
2022-07-12 03:55:53,13039.7,2969.5
2022-07-12 03:55:52,13034.5,2974.71
2022-07-12 03:55:51,13033.5,2975.67
2022-07-12 03:55:50,13028.3,2980.91
2022-07-12 03:55:49,13023.8,2985.39
2022-07-12 03:55:48,13023.2,2986.02
2022-07-12 03:55:47,13019.6,2989.58
2022-07-12 03:55:46,13013.5,2995.7
2022-07-12 03:55:45,13013.3,2995.86
2022-07-12 03:55:44,13009.1,3000.04
2022-07-12 03:55:43,13009.3,2999.93
2022-07-12 03:55:42,13009.9,2999.25
2022-07-12 03:55:41,13004.1,3005.09
2022-07-12 03:55:40,12997.4,3011.83
2022-07-12 03:55:39,12997.3,3011.92
2022-07-12 03:55:38,12996.7,3012.52
2022-07-12 03:55:37,12997.4,3011.77
2022-07-12 03:55:36,12997.5,3011.68
2022-07-12 03:55:35,12993.6,3015.62
2022-07-12 03:55:34,12992.7,3016.48
2022-07-12 03:55:33,12993.5,3015.73
2022-07-12 03:55:32,12993.2,3016
2022-07-12 03:55:31,12992.5,3016.7
2022-07-12 03:55:30,12992.9,3016.29
2022-07-12 03:55:29,12992.3,3016.91
2022-07-12 03:55:28,12993.2,3016.03
2022-07-12 03:55:27,12993.4,3015.75
2022-07-12 03:55:26,12993,3016.23
2022-07-12 03:55:25,12992.2,3016.98
2022-07-12 03:55:24,12993.3,3015.86
2022-07-12 03:55:23,12998.3,3010.87
2022-07-12 03:55:22,12998,3011.21
2022-07-12 03:55:21,12998.6,3010.58
2022-07-12 03:55:20,13020.5,2988.73
2022-07-12 03:55:19,13020.8,2988.36
2022-07-12 03:55:18,13021,2988.17
2022-07-12 03:55:17,13029.7,2979.5
2022-07-12 03:55:16,13030.9,2978.28
2022-07-12 03:55:15,13028.3,2980.87
2022-07-12 03:55:14,13027.7,2981.48
2022-07-12 03:55:13,13028.1,2981.08
2022-07-12 03:55:12,13026.7,2982.51
2022-07-12 03:55:11,13027,2982.23
2022-07-12 03:55:10,13027.2,2981.98
2022-07-12 03:55:09,13026.7,2982.52
2022-07-12 03:55:08,13027.7,2981.45
2022-07-12 03:55:07,13027.8,2981.43
2022-07-12 03:55:06,13029.1,2980.14
2022-07-12 03:55:05,13028.9,2980.31
2022-07-12 03:55:04,13029.2,2979.98
2022-07-12 03:55:03,13031.4,2977.78
2022-07-12 03:55:02,13030.7,2978.47
2022-07-12 03:55:01,13028.2,2980.96
2022-07-12 03:55:00,13028.7,2980.52
2022-07-12 03:54:59,13027.7,2981.52
2022-07-12 03:54:58,13022.9,2986.27
2022-07-12 03:54:57,13018.7,2990.47
2022-07-12 03:54:56,13012.4,2996.79
2022-07-12 03:54:55,13012.2,2997.01
2022-07-12 03:54:54,13007.1,3002.12
2022-07-12 03:54:53,13007.7,3001.5
2022-07-12 03:54:52,13006.4,3002.76
2022-07-12 03:54:51,13006.3,3002.92
2022-07-12 03:54:50,13005.5,3003.64
2022-07-12 03:54:49,13006.7,3002.48
2022-07-12 03:54:48,13006.7,3002.45
2022-07-12 03:54:47,13007.1,3002.08
2022-07-12 03:54:46,13007.2,3001.99
2022-07-12 03:54:45,13012.9,2996.24
2022-07-12 03:54:44,13012.1,2997.07
2022-07-12 03:54:43,13012.7,2996.53
2022-07-12 03:54:42,13011.4,2997.82
2022-07-12 03:54:41,13011.7,2997.48
2022-07-12 03:54:40,13012,2997.17
2022-07-12 03:54:39,13012,2997.23
2022-07-12 03:54:38,13008.3,3000.86
2022-07-12 03:54:37,13007.6,3001.55
2022-07-12 03:54:36,13007,3002.14
2022-07-12 03:54:35,13001.8,3007.34
2022-07-12 03:54:34,12996,3013.14
2022-07-12 03:54:33,12995.8,3013.36
2022-07-12 03:54:32,12989.2,3020.01
2022-07-12 03:54:31,12989.1,3020.09
2022-07-12 03:54:30,12984.3,3024.87
2022-07-12 03:54:29,12983.4,3025.77
2022-07-12 03:54:28,12984.5,3024.65
2022-07-12 03:54:27,12984.5,3024.65
2022-07-12 03:54:26,12984.8,3024.43
2022-07-12 03:54:25,12985,3024.22
2022-07-12 03:54:24,12984.7,3024.5
2022-07-12 03:54:23,12985.3,3023.9
2022-07-12 03:54:22,12984.8,3024.41
2022-07-12 03:54:21,12984.7,3024.45
2022-07-12 03:54:20,12984.6,3024.57
2022-07-12 03:54:19,12983.8,3025.41
2022-07-12 03:54:18,12979,3030.19
2022-07-12 03:54:17,12977.7,3031.46
2022-07-12 03:54:16,12978.3,3030.9
2022-07-12 03:54:15,12977.4,3031.78
2022-07-12 03:54:14,12978,3031.15
2022-07-12 03:54:13,12977.8,3031.4
2022-07-12 03:54:12,12978.3,3030.93
2022-07-12 03:54:11,12978.5,3030.7
2022-07-12 03:54:10,12978.3,3030.84
2022-07-12 03:54:09,12977.4,3031.84
2022-07-12 03:54:08,12977.8,3031.35
2022-07-12 03:54:07,12978.3,3030.9
2022-07-12 03:54:06,12980.1,3029.08
2022-07-12 03:54:05,12981.2,3028.03
2022-07-12 03:54:04,12980.4,3028.83
2022-07-12 03:54:03,12980.5,3028.68
2022-07-12 03:54:02,12980.5,3028.68
2022-07-12 03:54:01,12980.7,3028.44
2022-07-12 03:54:00,12979.1,3030.05
2022-07-12 03:53:59,12979.8,3029.36
2022-07-12 03:53:58,12978.9,3030.29
2022-07-12 03:53:57,12972.9,3036.28
2022-07-12 03:53:56,12973.1,3036.09
2022-07-12 03:53:55,12970.3,3038.91
2022-07-12 03:53:54,12971,3038.22
2022-07-12 03:53:53,12971,3038.16
2022-07-12 03:53:52,12971.1,3038.06
2022-07-12 03:53:51,12970.8,3038.36
2022-07-12 03:53:50,12971.4,3037.79
2022-07-12 03:53:49,12973.6,3035.59
2022-07-12 03:53:48,12973.1,3036.09
2022-07-12 03:53:47,12973.5,3035.66
2022-07-12 03:53:46,12973.3,3035.93
2022-07-12 03:53:45,12967.5,3041.66
2022-07-12 03:53:44,12964.3,3044.87
2022-07-12 03:53:43,12964.2,3044.96
2022-07-12 03:53:42,12964.3,3044.88
2022-07-12 03:53:41,12964.4,3044.75
2022-07-12 03:53:40,12962.3,3046.9
2022-07-12 03:53:39,12961.1,3048.08
2022-07-12 03:53:38,12960.9,3048.33
2022-07-12 03:53:37,12961.1,3048.05
2022-07-12 03:53:36,12961.9,3047.25
2022-07-12 03:53:35,12961.7,3047.47
2022-07-12 03:53:34,12962.1,3047.1
2022-07-12 03:53:33,12961.6,3047.59
2022-07-12 03:53:32,12961.4,3047.75
2022-07-12 03:53:31,12961.7,3047.47
2022-07-12 03:53:30,12961.8,3047.38
2022-07-12 03:53:29,12962.3,3046.93
2022-07-12 03:53:28,12961.4,3047.8
2022-07-12 03:53:27,12961.5,3047.73
2022-07-12 03:53:26,12980.9,3028.28
2022-07-12 03:53:25,12980.9,3028.3
2022-07-12 03:53:24,12981,3028.2
2022-07-12 03:53:23,12974.2,3035.03
2022-07-12 03:53:22,12973.5,3035.71
2022-07-12 03:53:21,12973.2,3036
2022-07-12 03:53:20,12974.5,3034.69
2022-07-12 03:53:19,12974.4,3034.78
2022-07-12 03:53:18,12973.7,3035.5
2022-07-12 03:53:17,12974.2,3035
2022-07-12 03:53:16,12975.5,3033.68
2022-07-12 03:53:15,12975.7,3033.53
2022-07-12 03:53:14,12975.6,3033.59
2022-07-12 03:53:13,12975.7,3033.53
2022-07-12 03:53:12,12975.9,3033.31
2022-07-12 03:53:11,12976.2,3033
2022-07-12 03:53:10,12973.8,3035.36
2022-07-12 03:53:09,12976,3033.18
2022-07-12 03:53:08,12975,3034.16
2022-07-12 03:53:07,12982.5,3026.67
2022-07-12 03:53:06,12983.4,3025.77
2022-07-12 03:53:05,12983.6,3025.59
2022-07-12 03:53:04,12979.9,3029.27
2022-07-12 03:53:03,12980,3029.21
2022-07-12 03:53:02,12980.1,3029.08
2022-07-12 03:53:01,12974,3035.23
2022-07-12 03:53:00,12972.9,3036.27
