time,free,used
2022-07-12 04:25:58,12988,3021.16
2022-07-12 04:25:57,12988.5,3020.69
2022-07-12 04:25:56,12987.5,3021.73
2022-07-12 04:25:55,12983.4,3025.79
2022-07-12 04:25:54,12988.5,3020.66
2022-07-12 04:25:53,12988,3021.22
2022-07-12 04:25:52,12991.8,3017.36
2022-07-12 04:25:51,12991.1,3018.12
2022-07-12 04:25:50,13022.4,2986.83
2022-07-12 04:25:49,13023.4,2985.78
2022-07-12 04:25:48,13033.9,2975.25
2022-07-12 04:25:47,13038.4,2970.79
2022-07-12 04:25:46,12879.1,3130.05
2022-07-12 04:25:45,12910.2,3099.02
2022-07-12 04:25:44,12933.4,3075.83
2022-07-12 04:25:43,12934.4,3074.75
2022-07-12 04:25:42,12933.8,3075.35
2022-07-12 04:25:41,12934.2,3075
2022-07-12 04:25:40,12933.8,3075.42
2022-07-12 04:25:39,12935.8,3073.38
2022-07-12 04:25:38,12934.5,3074.7
2022-07-12 04:25:37,12932.7,3076.5
2022-07-12 04:25:36,12934.2,3074.97
2022-07-12 04:25:35,12934.2,3075.01
2022-07-12 04:25:34,12933.4,3075.74
2022-07-12 04:25:33,12931.8,3077.41
2022-07-12 04:25:32,12930.8,3078.42
2022-07-12 04:25:31,12930.8,3078.38
2022-07-12 04:25:30,12929.3,3079.92
2022-07-12 04:25:29,12927.6,3081.59
2022-07-12 04:25:28,12927.7,3081.51
2022-07-12 04:25:27,12924.5,3084.69
2022-07-12 04:25:26,12925,3084.19
2022-07-12 04:25:25,12923.6,3085.6
2022-07-12 04:25:24,12921.8,3087.43
2022-07-12 04:25:23,12921.1,3088.09
2022-07-12 04:25:22,12919.5,3089.68
2022-07-12 04:25:21,12917.5,3091.7
2022-07-12 04:25:20,12916.3,3092.92
2022-07-12 04:25:19,12916.1,3093.09
2022-07-12 04:25:18,12914.7,3094.45
2022-07-12 04:25:17,12911.2,3098.01
2022-07-12 04:25:16,12907.8,3101.44
2022-07-12 04:25:15,12909,3100.2
2022-07-12 04:25:14,12903.3,3105.86
2022-07-12 04:25:13,12902.7,3106.5
2022-07-12 04:25:12,12899.9,3109.25
2022-07-12 04:25:11,12899.5,3109.71
2022-07-12 04:25:10,12900.4,3108.77
2022-07-12 04:25:09,12898.6,3110.62
2022-07-12 04:25:08,12898.1,3111.07
2022-07-12 04:25:07,12894.1,3115.07
2022-07-12 04:25:06,12893.3,3115.9
2022-07-12 04:25:05,12891.9,3117.34
2022-07-12 04:25:04,12890.6,3118.59
2022-07-12 04:25:03,12904,3105.22
2022-07-12 04:25:02,12873.2,3135.99
2022-07-12 04:25:01,12838.3,3170.92
2022-07-12 04:25:00,12781.8,3227.37
2022-07-12 04:24:59,12785.9,3223.26
2022-07-12 04:24:58,12799.6,3209.61
2022-07-12 04:24:57,12805.4,3203.78
2022-07-12 04:24:56,12804.6,3204.57
2022-07-12 04:24:55,12803.7,3205.45
2022-07-12 04:24:54,12805.8,3203.37
2022-07-12 04:24:53,12805.8,3203.39
2022-07-12 04:24:52,12813.4,3195.76
2022-07-12 04:24:51,12832.9,3176.32
2022-07-12 04:24:50,12846.1,3163.05
2022-07-12 04:24:49,12845.6,3163.63
2022-07-12 04:24:48,12863.3,3145.93
2022-07-12 04:24:47,12900.8,3108.38
2022-07-12 04:24:46,12943.3,3065.89
2022-07-12 04:24:45,12953.1,3056.05
2022-07-12 04:24:44,12948.7,3060.51
2022-07-12 04:24:43,12946.9,3062.24
2022-07-12 04:24:42,12945.9,3063.29
2022-07-12 04:24:41,12942.7,3066.46
2022-07-12 04:24:40,12910.8,3098.43
2022-07-12 04:24:39,12925.4,3083.75
2022-07-12 04:24:38,12926,3083.18
2022-07-12 04:24:37,12923.2,3085.95
2022-07-12 04:24:36,12922.4,3086.8
2022-07-12 04:24:35,12921.1,3088.09
2022-07-12 04:24:34,12914.9,3094.3
2022-07-12 04:24:33,12916.3,3092.91
2022-07-12 04:24:32,12912.3,3096.89
2022-07-12 04:24:31,12909.7,3099.53
2022-07-12 04:24:30,12906.9,3102.31
2022-07-12 04:24:29,12907.4,3101.77
2022-07-12 04:24:28,12906.3,3102.9
2022-07-12 04:24:27,12906.9,3102.25
2022-07-12 04:24:26,12902.5,3106.72
2022-07-12 04:24:25,12902.2,3106.96
2022-07-12 04:24:24,12900.6,3108.55
2022-07-12 04:24:23,12898.3,3110.86
2022-07-12 04:24:22,12897,3112.17
2022-07-12 04:24:21,12896.5,3112.64
2022-07-12 04:24:20,12895,3114.18
2022-07-12 04:24:19,12891.3,3117.93
2022-07-12 04:24:18,12776.8,3232.36
2022-07-12 04:24:17,12772.6,3236.62
2022-07-12 04:24:16,12772.5,3236.7
2022-07-12 04:24:15,12766.8,3242.43
2022-07-12 04:24:14,12765.9,3243.27
2022-07-12 04:24:13,12772.1,3237.09
2022-07-12 04:24:12,12789,3220.19
2022-07-12 04:24:11,12792.1,3217.05
2022-07-12 04:24:10,12790.6,3218.62
2022-07-12 04:24:09,12792.9,3216.3
2022-07-12 04:24:08,12791.5,3217.71
2022-07-12 04:24:07,12803,3206.23
2022-07-12 04:24:06,12841,3168.22
2022-07-12 04:24:05,12868.7,3140.51
2022-07-12 04:24:04,12880.5,3128.68
2022-07-12 04:24:03,12888.3,3120.89
2022-07-12 04:24:02,12895.1,3114.08
2022-07-12 04:24:01,12913.2,3096.01
2022-07-12 04:24:00,12910.7,3098.44
2022-07-12 04:23:59,12924.5,3084.7
2022-07-12 04:23:58,12927.2,3081.98
2022-07-12 04:23:57,12925.8,3083.37
2022-07-12 04:23:56,12923.6,3085.58
2022-07-12 04:23:55,12922.7,3086.46
2022-07-12 04:23:54,12922.9,3086.32
2022-07-12 04:23:53,12923,3086.18
2022-07-12 04:23:52,12921,3088.21
2022-07-12 04:23:51,12919.1,3090.11
2022-07-12 04:23:50,12917.2,3092.03
2022-07-12 04:23:49,12912.1,3097.05
2022-07-12 04:23:48,12913.4,3095.76
2022-07-12 04:23:47,12910.5,3098.73
2022-07-12 04:23:46,12910.9,3098.32
2022-07-12 04:23:45,12907.4,3101.78
2022-07-12 04:23:44,12904.1,3105.08
2022-07-12 04:23:43,12913.8,3095.41
2022-07-12 04:23:42,12908.5,3100.7
2022-07-12 04:23:41,12905.7,3103.52
2022-07-12 04:23:40,12903.1,3106.05
2022-07-12 04:23:39,12849.6,3159.62
2022-07-12 04:23:38,12847.5,3161.67
2022-07-12 04:23:37,12757.7,3251.48
2022-07-12 04:23:36,12694,3315.22
2022-07-12 04:23:35,12706.1,3303.11
2022-07-12 04:23:34,12705.7,3303.44
2022-07-12 04:23:33,12702.8,3306.41
2022-07-12 04:23:32,12702.4,3306.74
2022-07-12 04:23:31,12702.7,3306.48
2022-07-12 04:23:30,12708.3,3300.86
2022-07-12 04:23:29,12722,3287.16
2022-07-12 04:23:28,12727.9,3281.26
2022-07-12 04:23:27,12727.4,3281.84
2022-07-12 04:23:26,12728.4,3280.77
2022-07-12 04:23:25,12730.1,3279.07
2022-07-12 04:23:24,12731,3278.2
2022-07-12 04:23:23,12759.4,3249.79
2022-07-12 04:23:22,12758.6,3250.6
2022-07-12 04:23:21,12758.4,3250.79
2022-07-12 04:23:20,12760.8,3248.34
2022-07-12 04:23:19,12778.4,3230.77
2022-07-12 04:23:18,12778.4,3230.82
2022-07-12 04:23:17,12779.8,3229.36
2022-07-12 04:23:16,12787.4,3221.78
2022-07-12 04:23:15,12807.2,3201.99
2022-07-12 04:23:14,12758.9,3250.26
2022-07-12 04:23:13,12753.6,3255.61
2022-07-12 04:23:12,12751.3,3257.85
2022-07-12 04:23:11,12784.2,3225
2022-07-12 04:23:10,12799.3,3209.9
2022-07-12 04:23:09,12795.6,3213.63
2022-07-12 04:23:08,12832.8,3176.39
2022-07-12 04:23:07,12867.6,3141.63
2022-07-12 04:23:06,12890.9,3118.3
2022-07-12 04:23:05,12839.7,3169.54
2022-07-12 04:23:04,12840,3169.2
2022-07-12 04:23:03,12834.8,3174.43
2022-07-12 04:23:02,12830.4,3178.82
2022-07-12 04:23:01,12825.4,3183.79
2022-07-12 04:23:00,12818.3,3190.86
2022-07-12 04:22:59,12813.4,3195.82
2022-07-12 04:22:58,12761.3,3247.89
2022-07-12 04:22:57,12756.9,3252.3
2022-07-12 04:22:56,12757.1,3252.12
2022-07-12 04:22:55,12756.2,3252.96
2022-07-12 04:22:54,12760.6,3248.61
2022-07-12 04:22:53,12774.4,3234.79
2022-07-12 04:22:52,12780.1,3229.08
2022-07-12 04:22:51,12779.3,3229.88
2022-07-12 04:22:50,12785.2,3224
2022-07-12 04:22:49,12784.2,3225.03
2022-07-12 04:22:48,12785.2,3223.97
2022-07-12 04:22:47,12788.4,3220.83
2022-07-12 04:22:46,12802.1,3207.07
2022-07-12 04:22:45,12799.2,3209.95
2022-07-12 04:22:44,12799.3,3209.85
2022-07-12 04:22:43,12802.4,3206.81
2022-07-12 04:22:42,12800.2,3208.96
2022-07-12 04:22:41,12802.7,3206.49
2022-07-12 04:22:40,12806,3203.17
2022-07-12 04:22:39,12815,3194.15
2022-07-12 04:22:38,12811.8,3197.34
2022-07-12 04:22:37,12812.2,3196.97
2022-07-12 04:22:36,12808.2,3201
2022-07-12 04:22:35,12788.2,3220.98
2022-07-12 04:22:34,12785.7,3223.47
2022-07-12 04:22:33,12790.9,3218.29
2022-07-12 04:22:32,12758.3,3250.88
2022-07-12 04:22:31,12753.9,3255.29
2022-07-12 04:22:30,12749.7,3259.52
2022-07-12 04:22:29,12743.1,3266.04
2022-07-12 04:22:28,12740.4,3268.75
2022-07-12 04:22:27,12740.5,3268.7
2022-07-12 04:22:26,12733,3276.22
2022-07-12 04:22:25,12728.6,3280.62
2022-07-12 04:22:24,12722.1,3287.04
2022-07-12 04:22:23,12718.5,3290.69
2022-07-12 04:22:22,12718.7,3290.47
2022-07-12 04:22:21,12698.5,3310.66
2022-07-12 04:22:20,12699.5,3309.65
2022-07-12 04:22:19,12691.7,3317.48
2022-07-12 04:22:18,12691.4,3317.81
2022-07-12 04:22:17,12672.2,3337
2022-07-12 04:22:16,12681.8,3327.37
2022-07-12 04:22:15,12677.4,3331.82
2022-07-12 04:22:14,12678.8,3330.41
2022-07-12 04:22:13,12679.5,3329.68
2022-07-12 04:22:12,12677,3332.16
2022-07-12 04:22:11,12689.3,3319.93
2022-07-12 04:22:10,12723.3,3285.92
2022-07-12 04:22:09,12720.7,3288.53
2022-07-12 04:22:08,12717.4,3291.82
2022-07-12 04:22:07,12723,3286.14
2022-07-12 04:22:06,12723.7,3285.52
2022-07-12 04:22:05,12678.2,3330.97
2022-07-12 04:22:04,12682.2,3327.04
2022-07-12 04:22:03,12707.9,3301.25
2022-07-12 04:22:02,12709.2,3299.96
2022-07-12 04:22:01,12710.4,3298.77
2022-07-12 04:22:00,12710.4,3298.77
2022-07-12 04:21:59,12706.9,3302.27
2022-07-12 04:21:58,12705.1,3304.07
2022-07-12 04:21:57,12703.8,3305.35
2022-07-12 04:21:56,12701.8,3307.41
2022-07-12 04:21:55,12711.7,3297.45
2022-07-12 04:21:54,12678.3,3330.88
2022-07-12 04:21:53,12672.5,3336.73
2022-07-12 04:21:52,12670.9,3338.26
2022-07-12 04:21:51,12665.8,3343.42
2022-07-12 04:21:50,12666.7,3342.46
2022-07-12 04:21:49,12664.7,3344.45
2022-07-12 04:21:48,12667.1,3342.07
2022-07-12 04:21:47,12668.3,3340.93
2022-07-12 04:21:46,12661,3348.19
2022-07-12 04:21:45,12681.8,3327.42
2022-07-12 04:21:44,12693.2,3316.01
2022-07-12 04:21:43,12693,3316.2
2022-07-12 04:21:42,12692.7,3316.51
2022-07-12 04:21:41,12695.1,3314.08
2022-07-12 04:21:40,12707.7,3301.45
2022-07-12 04:21:39,12743.2,3265.98
2022-07-12 04:21:38,12762.2,3247
2022-07-12 04:21:37,12767.7,3241.44
2022-07-12 04:21:36,12766,3243.22
2022-07-12 04:21:35,12797.5,3211.64
2022-07-12 04:21:34,12789.4,3219.81
2022-07-12 04:21:33,12844.1,3165.11
2022-07-12 04:21:32,12861.4,3147.78
2022-07-12 04:21:31,12831.9,3177.32
2022-07-12 04:21:30,12834.3,3174.87
2022-07-12 04:21:29,12861.4,3147.81
2022-07-12 04:21:28,12874.8,3134.43
2022-07-12 04:21:27,12869.2,3140.01
2022-07-12 04:21:26,12806,3203.21
2022-07-12 04:21:25,12805.2,3203.96
2022-07-12 04:21:24,12804.9,3204.28
2022-07-12 04:21:23,12838.3,3170.85
2022-07-12 04:21:22,12869.7,3139.45
2022-07-12 04:21:21,12893.7,3115.48
2022-07-12 04:21:20,12920.9,3088.33
2022-07-12 04:21:19,12965.3,3043.84
2022-07-12 04:21:18,12968.1,3041.06
2022-07-12 04:21:17,12978.5,3030.71
2022-07-12 04:21:16,12965.3,3043.88
2022-07-12 04:21:15,12951.7,3057.51
2022-07-12 04:21:14,12950.6,3058.57
2022-07-12 04:21:13,12928,3081.18
2022-07-12 04:21:12,12925.9,3083.31
2022-07-12 04:21:11,12891.2,3117.94
2022-07-12 04:21:10,12885.9,3123.31
2022-07-12 04:21:09,12895.1,3114.1
2022-07-12 04:21:08,12899.4,3109.82
2022-07-12 04:21:07,12905,3104.23
2022-07-12 04:21:06,12906.5,3102.73
2022-07-12 04:21:05,12904.3,3104.89
2022-07-12 04:21:04,12908.4,3100.78
2022-07-12 04:21:03,12907.3,3101.92
2022-07-12 04:21:02,12906.1,3103.07
2022-07-12 04:21:01,12905.9,3103.3
2022-07-12 04:21:00,12907.4,3101.82
2022-07-12 04:20:59,12905.1,3104.09
2022-07-12 04:20:58,12905.2,3103.99
2022-07-12 04:20:57,12895.2,3113.99
2022-07-12 04:20:56,12892.4,3116.79
2022-07-12 04:20:55,12897.6,3111.6
2022-07-12 04:20:54,12901.2,3108
2022-07-12 04:20:53,12907.3,3101.88
2022-07-12 04:20:52,12908.2,3101.02
2022-07-12 04:20:51,12904.5,3104.71
2022-07-12 04:20:50,12907.3,3101.87
2022-07-12 04:20:49,12910.4,3098.77
2022-07-12 04:20:48,12925.4,3083.83
2022-07-12 04:20:47,12924.7,3084.51
2022-07-12 04:20:46,12935.3,3073.89
2022-07-12 04:20:45,12938.5,3070.68
2022-07-12 04:20:44,12946.1,3063.04
2022-07-12 04:20:43,12945.8,3063.34
2022-07-12 04:20:42,12993.6,3015.56
2022-07-12 04:20:41,13021,2988.2
2022-07-12 04:20:40,13080.8,2928.35
2022-07-12 04:20:39,13134,2875.15
2022-07-12 04:20:38,13139.5,2869.66
2022-07-12 04:20:37,13140.5,2868.73
2022-07-12 04:20:36,13139.8,2869.35
2022-07-12 04:20:35,13140.6,2868.6
2022-07-12 04:20:34,13140.8,2868.41
2022-07-12 04:20:33,13141.1,2868.13
2022-07-12 04:20:32,13141,2868.23
2022-07-12 04:20:31,13162.7,2846.53
2022-07-12 04:20:30,13165.3,2843.85
2022-07-12 04:20:29,13164.3,2844.85
2022-07-12 04:20:28,13164.8,2844.42
2022-07-12 04:20:27,13163.6,2845.62
2022-07-12 04:20:26,13163.3,2845.91
2022-07-12 04:20:25,13162.9,2846.28
2022-07-12 04:20:24,13162.9,2846.25
2022-07-12 04:20:23,13163.1,2846.09
2022-07-12 04:20:22,13163.2,2846.03
2022-07-12 04:20:21,13163.3,2845.91
2022-07-12 04:20:20,13162.7,2846.48
2022-07-12 04:20:19,13162.6,2846.63
2022-07-12 04:20:18,13160.6,2848.62
2022-07-12 04:20:17,13160.4,2848.8
2022-07-12 04:20:16,13159.1,2850.11
2022-07-12 04:20:15,13156.9,2852.27
2022-07-12 04:20:14,13155.5,2853.65
2022-07-12 04:20:13,13153.9,2855.24
2022-07-12 04:20:12,13151.8,2857.37
2022-07-12 04:20:11,13149.9,2859.31
2022-07-12 04:20:10,13149.2,2860.02
2022-07-12 04:20:09,13147.5,2861.65
2022-07-12 04:20:08,13145.3,2863.84
2022-07-12 04:20:07,13144.1,2865.13
2022-07-12 04:20:06,13143.3,2865.87
2022-07-12 04:20:05,13141.8,2867.43
2022-07-12 04:20:04,13140.7,2868.51
2022-07-12 04:20:03,13140.2,2868.98
2022-07-12 04:20:02,13140.5,2868.68
2022-07-12 04:20:01,13140,2869.21
2022-07-12 04:20:00,13144.5,2864.73
2022-07-12 04:19:59,13145.5,2863.66
2022-07-12 04:19:58,13144.7,2864.47
2022-07-12 04:19:57,13145,2864.22
2022-07-12 04:19:56,13144.2,2865.01
2022-07-12 04:19:55,13146.2,2863.03
2022-07-12 04:19:54,13164,2845.21
2022-07-12 04:19:53,13178.6,2830.55
2022-07-12 04:19:52,13179.1,2830.07
2022-07-12 04:19:51,13181.8,2827.36
2022-07-12 04:19:50,13181.3,2827.9
2022-07-12 04:19:49,13180,2829.14
2022-07-12 04:19:48,13179.1,2830.09
2022-07-12 04:19:47,13178.9,2830.31
2022-07-12 04:19:46,13179.1,2830.09
2022-07-12 04:19:45,13175.7,2833.49
2022-07-12 04:19:44,13173.1,2836.11
2022-07-12 04:19:43,13171.8,2837.37
2022-07-12 04:19:42,13171.1,2838.14
2022-07-12 04:19:41,13167.3,2841.88
2022-07-12 04:19:40,13164.8,2844.37
2022-07-12 04:19:39,13162.4,2846.81
2022-07-12 04:19:38,13162.2,2847.01
2022-07-12 04:19:37,13162.5,2846.69
2022-07-12 04:19:36,13162.1,2847.08
2022-07-12 04:19:35,13162.3,2846.9
2022-07-12 04:19:34,13161.3,2847.87
2022-07-12 04:19:33,13162.4,2846.79
2022-07-12 04:19:32,13162.7,2846.51
2022-07-12 04:19:31,13169.2,2840.02
2022-07-12 04:19:30,13168.7,2840.46
2022-07-12 04:19:29,13168.3,2840.86
2022-07-12 04:19:28,13168.4,2840.78
2022-07-12 04:19:27,13167.4,2841.78
2022-07-12 04:19:26,13167.7,2841.52
2022-07-12 04:19:25,13172,2837.18
2022-07-12 04:19:24,13172.1,2837.1
2022-07-12 04:19:23,13173,2836.2
2022-07-12 04:19:22,13172.8,2836.35
2022-07-12 04:19:21,13168.2,2841
2022-07-12 04:19:20,13164.6,2844.56
2022-07-12 04:19:19,13162.5,2846.72
2022-07-12 04:19:18,13162.4,2846.75
2022-07-12 04:19:17,13163.8,2845.39
2022-07-12 04:19:16,13163.4,2845.77
2022-07-12 04:19:15,13163.6,2845.57
2022-07-12 04:19:14,13163.5,2845.73
2022-07-12 04:19:13,13163.1,2846.04
2022-07-12 04:19:12,13163.3,2845.86
2022-07-12 04:19:11,13162.2,2847.03
2022-07-12 04:19:10,13159.9,2849.32
2022-07-12 04:19:09,13159.2,2849.95
2022-07-12 04:19:08,13159.3,2849.85
2022-07-12 04:19:07,13159.5,2849.67
2022-07-12 04:19:06,13159.2,2849.94
2022-07-12 04:19:05,13160.2,2849
2022-07-12 04:19:04,13159.9,2849.24
2022-07-12 04:19:03,13159.8,2849.36
2022-07-12 04:19:02,13157.8,2851.41
2022-07-12 04:19:01,13157.4,2851.81
2022-07-12 04:19:00,13156.6,2852.57
2022-07-12 04:18:59,13156.2,2852.98
2022-07-12 04:18:58,13155.8,2853.38
2022-07-12 04:18:57,13156.1,2853.08
2022-07-12 04:18:56,13155.9,2853.25
2022-07-12 04:18:55,13155.8,2853.37
2022-07-12 04:18:54,13155.6,2853.59
2022-07-12 04:18:53,13156.2,2852.97
2022-07-12 04:18:52,13155.9,2853.31
2022-07-12 04:18:51,13154.2,2854.95
2022-07-12 04:18:50,13153.9,2855.28
2022-07-12 04:18:49,13151.4,2857.75
2022-07-12 04:18:48,13149.3,2859.89
2022-07-12 04:18:47,13146.8,2862.4
2022-07-12 04:18:46,13145.7,2863.45
2022-07-12 04:18:45,13145.7,2863.48
2022-07-12 04:18:44,13146.1,2863.14
2022-07-12 04:18:43,13144.9,2864.27
2022-07-12 04:18:42,13143.1,2866.12
2022-07-12 04:18:41,13141.5,2867.69
2022-07-12 04:18:40,13139.7,2869.5
2022-07-12 04:18:39,13137.9,2871.29
2022-07-12 04:18:38,13134.3,2874.86
2022-07-12 04:18:37,13132.1,2877.08
2022-07-12 04:18:36,13130.6,2878.63
2022-07-12 04:18:35,13125.4,2883.81
2022-07-12 04:18:34,13124.1,2885.09
2022-07-12 04:18:33,13123.2,2885.96
2022-07-12 04:18:32,13122.1,2887.14
2022-07-12 04:18:31,13119.6,2889.58
2022-07-12 04:18:30,13117.8,2891.41
2022-07-12 04:18:29,13116.9,2892.34
2022-07-12 04:18:28,13116.6,2892.6
2022-07-12 04:18:27,13116.3,2892.92
2022-07-12 04:18:26,13116.1,2893.05
2022-07-12 04:18:25,13116.7,2892.46
2022-07-12 04:18:24,13118,2891.16
2022-07-12 04:18:23,13118,2891.2
2022-07-12 04:18:22,13121.1,2888.12
2022-07-12 04:18:21,13120.9,2888.24
2022-07-12 04:18:20,13125.5,2883.65
2022-07-12 04:18:19,13127.3,2881.84
2022-07-12 04:18:18,13127,2882.21
2022-07-12 04:18:17,13126.5,2882.68
2022-07-12 04:18:16,13129.1,2880.11
2022-07-12 04:18:15,13136.1,2873.05
2022-07-12 04:18:14,13157.8,2851.42
2022-07-12 04:18:13,13169.8,2839.43
2022-07-12 04:18:12,13174.8,2834.36
2022-07-12 04:18:11,13177.2,2832.02
2022-07-12 04:18:10,13175.2,2833.98
