time,usage
2022-07-12 04:23:37,97.5
2022-07-12 04:23:36,99.5012
2022-07-12 04:23:35,99.75
2022-07-12 04:23:34,99.5012
2022-07-12 04:23:33,99.5012
2022-07-12 04:23:32,99.25
2022-07-12 04:23:31,98.5
2022-07-12 04:23:30,99.4975
2022-07-12 04:23:29,87.1605
2022-07-12 04:23:28,83.0467
2022-07-12 04:23:27,79.8578
2022-07-12 04:23:26,80.3783
2022-07-12 04:23:25,79.1866
2022-07-12 04:23:24,79.6116
2022-07-12 04:23:23,79.759
2022-07-12 04:23:22,84.375
2022-07-12 04:23:21,84.878
2022-07-12 04:23:20,80.8153
2022-07-12 04:23:19,80.8717
2022-07-12 04:23:18,82.6733
2022-07-12 04:23:17,85.1675
2022-07-12 04:23:16,89.3868
2022-07-12 04:23:15,97.75
2022-07-12 04:23:14,99.2462
2022-07-12 04:23:13,98.2587
2022-07-12 04:23:12,99.7512
2022-07-12 04:23:11,99.4962
2022-07-12 04:23:10,99
2022-07-12 04:23:09,99.7506
2022-07-12 04:23:08,99.7494
2022-07-12 04:23:07,99.75
2022-07-12 04:23:06,82.6303
2022-07-12 04:23:05,80.397
2022-07-12 04:23:04,91.5423
2022-07-12 04:23:03,97.2362
2022-07-12 04:23:02,99.2519
2022-07-12 04:23:01,98.5037
2022-07-12 04:23:00,99.4975
2022-07-12 04:22:59,99.5025
2022-07-12 04:22:58,98.2456
2022-07-12 04:22:57,99.2519
2022-07-12 04:22:56,99.5012
2022-07-12 04:22:55,98.5075
2022-07-12 04:22:54,98.9975
2022-07-12 04:22:53,91.6256
2022-07-12 04:22:52,90.0243
2022-07-12 04:22:51,81.4118
2022-07-12 04:22:50,86.1651
2022-07-12 04:22:49,86.6995
2022-07-12 04:22:48,81.3239
2022-07-12 04:22:47,81.0219
2022-07-12 04:22:46,82.598
2022-07-12 04:22:45,85.5422
2022-07-12 04:22:44,85.4369
2022-07-12 04:22:43,85.2657
2022-07-12 04:22:42,85.4369
2022-07-12 04:22:41,85.5792
2022-07-12 04:22:40,87.2941
2022-07-12 04:22:39,97.3039
2022-07-12 04:22:38,98.9899
2022-07-12 04:22:37,99.7506
2022-07-12 04:22:36,99.2519
2022-07-12 04:22:35,100
2022-07-12 04:22:34,99.5
2022-07-12 04:22:33,99.5
2022-07-12 04:22:32,99.25
2022-07-12 04:22:31,99.2462
2022-07-12 04:22:30,99.5
2022-07-12 04:22:29,99.7525
2022-07-12 04:22:28,99.7494
2022-07-12 04:22:27,99.7494
2022-07-12 04:22:26,99.2481
2022-07-12 04:22:25,99.7506
2022-07-12 04:22:24,99.5
2022-07-12 04:22:23,99.75
2022-07-12 04:22:22,100
2022-07-12 04:22:21,99.2481
2022-07-12 04:22:20,99.4987
2022-07-12 04:22:19,99.75
2022-07-12 04:22:18,99.7494
2022-07-12 04:22:17,93.985
2022-07-12 04:22:16,83.9901
2022-07-12 04:22:15,84.9642
2022-07-12 04:22:14,82.0388
2022-07-12 04:22:13,80.9291
2022-07-12 04:22:12,79.8578
2022-07-12 04:22:11,79.9043
2022-07-12 04:22:10,82.9146
2022-07-12 04:22:09,78.8969
2022-07-12 04:22:08,88.3178
2022-07-12 04:22:07,98.0392
2022-07-12 04:22:06,94.802
2022-07-12 04:22:05,95.4887
2022-07-12 04:22:04,94
2022-07-12 04:22:03,96.1071
2022-07-12 04:22:02,95.0739
2022-07-12 04:22:01,97.037
2022-07-12 04:22:00,94.8276
2022-07-12 04:21:59,99.7494
2022-07-12 04:21:58,99.5013
2022-07-12 04:21:57,99.7512
2022-07-12 04:21:56,99.2481
2022-07-12 04:21:55,99.7487
2022-07-12 04:21:54,99.5013
2022-07-12 04:21:53,99.5
2022-07-12 04:21:52,99.75
2022-07-12 04:21:51,100
2022-07-12 04:21:50,99.4975
2022-07-12 04:21:49,98.5
2022-07-12 04:21:48,99.0025
2022-07-12 04:21:47,99.7487
2022-07-12 04:21:46,100
2022-07-12 04:21:45,99.2481
2022-07-12 04:21:44,98.9975
2022-07-12 04:21:43,96.2963
2022-07-12 04:21:42,96.7662
2022-07-12 04:21:41,94.3765
2022-07-12 04:21:40,95.0617
2022-07-12 04:21:39,94.0741
2022-07-12 04:21:38,91.9708
2022-07-12 04:21:37,91.0628
2022-07-12 04:21:36,94.0594
2022-07-12 04:21:35,93.2836
2022-07-12 04:21:34,90.5569
2022-07-12 04:21:33,95.2381
2022-07-12 04:21:32,97.7444
2022-07-12 04:21:31,99.5
2022-07-12 04:21:30,99.2556
2022-07-12 04:21:29,99.2443
2022-07-12 04:21:28,96.5174
2022-07-12 04:21:27,99.2462
2022-07-12 04:21:26,99.2519
2022-07-12 04:21:25,99.2481
2022-07-12 04:21:24,99.25
2022-07-12 04:21:23,99.5
2022-07-12 04:21:22,99.0025
2022-07-12 04:21:21,99.75
2022-07-12 04:21:20,98.7469
2022-07-12 04:21:19,99.7506
2022-07-12 04:21:18,98.005
2022-07-12 04:21:17,99.7494
2022-07-12 04:21:16,99.0074
2022-07-12 04:21:15,99.25
2022-07-12 04:21:14,98.2368
2022-07-12 04:21:13,97.99
2022-07-12 04:21:12,98.0344
2022-07-12 04:21:11,97.7723
2022-07-12 04:21:10,94.2786
2022-07-12 04:21:09,92.2886
2022-07-12 04:21:08,92.402
2022-07-12 04:21:07,90.5797
2022-07-12 04:21:06,89.9497
2022-07-12 04:21:05,77.9156
2022-07-12 04:21:04,80.9045
2022-07-12 04:21:03,80
2022-07-12 04:21:02,74.2015
2022-07-12 04:21:01,65.586
2022-07-12 04:21:00,67.6692
2022-07-12 04:20:59,62.9353
2022-07-12 04:20:58,64.3392
2022-07-12 04:20:57,66.9173
2022-07-12 04:20:56,66.6667
2022-07-12 04:20:55,67.9587
2022-07-12 04:20:54,70.2771
2022-07-12 04:20:53,61.2745
2022-07-12 04:20:52,64.25
2022-07-12 04:20:51,70.4082
2022-07-12 04:20:50,83.1265
2022-07-12 04:20:49,71.75
2022-07-12 04:20:48,70.5736
2022-07-12 04:20:47,73.9348
2022-07-12 04:20:46,65.3367
2022-07-12 04:20:45,66.5848
2022-07-12 04:20:44,66.5
2022-07-12 04:20:43,84.4059
2022-07-12 04:20:42,91.8782
2022-07-12 04:20:41,95.5556
2022-07-12 04:20:40,95.297
2022-07-12 04:20:39,77.5194
2022-07-12 04:20:38,1
2022-07-12 04:20:37,11.335
2022-07-12 04:20:36,13.8958
2022-07-12 04:20:35,14.1058
2022-07-12 04:20:34,11
2022-07-12 04:20:33,14.25
2022-07-12 04:20:32,21.197
2022-07-12 04:20:31,19.9005
2022-07-12 04:20:30,11.5578
2022-07-12 04:20:29,26.6332
2022-07-12 04:20:28,19.9005
2022-07-12 04:20:27,15.25
2022-07-12 04:20:26,16.3366
2022-07-12 04:20:25,16.5842
2022-07-12 04:20:24,18.6104
2022-07-12 04:20:23,15.5941
2022-07-12 04:20:22,16.2095
2022-07-12 04:20:21,19.9501
2022-07-12 04:20:20,18.593
2022-07-12 04:20:19,14.9254
2022-07-12 04:20:18,13.9651
2022-07-12 04:20:17,15.75
2022-07-12 04:20:16,16.5414
2022-07-12 04:20:15,15.3846
2022-07-12 04:20:14,21.5
2022-07-12 04:20:13,15.25
2022-07-12 04:20:12,17.284
2022-07-12 04:20:11,14.9626
2022-07-12 04:20:10,16.2095
2022-07-12 04:20:09,21.197
2022-07-12 04:20:08,14.75
2022-07-12 04:20:07,17
2022-07-12 04:20:06,14.5
2022-07-12 04:20:05,22.0844
2022-07-12 04:20:04,14.787
2022-07-12 04:20:03,14.0394
2022-07-12 04:20:02,15.25
2022-07-12 04:20:01,23.9506
2022-07-12 04:20:00,18.0451
2022-07-12 04:19:59,18.3623
2022-07-12 04:19:58,15.3652
2022-07-12 04:19:57,17.3267
2022-07-12 04:19:56,13.4663
2022-07-12 04:19:55,17.6617
2022-07-12 04:19:54,21.2871
2022-07-12 04:19:53,13
2022-07-12 04:19:52,17.2932
2022-07-12 04:19:51,22.6933
2022-07-12 04:19:50,15.1133
2022-07-12 04:19:49,16.9154
2022-07-12 04:19:48,15
2022-07-12 04:19:47,17.9551
2022-07-12 04:19:46,22
2022-07-12 04:19:45,14.9626
2022-07-12 04:19:44,17.1216
2022-07-12 04:19:43,16.4589
2022-07-12 04:19:42,17.866
2022-07-12 04:19:41,17.6179
2022-07-12 04:19:40,16.2095
2022-07-12 04:19:39,17.2932
2022-07-12 04:19:38,18.0693
2022-07-12 04:19:37,16.3772
2022-07-12 04:19:36,14.0351
2022-07-12 04:19:35,16.1209
2022-07-12 04:19:34,24.1895
2022-07-12 04:19:33,14.1058
2022-07-12 04:19:32,22.2222
2022-07-12 04:19:31,11.9403
2022-07-12 04:19:30,16.4589
2022-07-12 04:19:29,16.2095
2022-07-12 04:19:28,14.6402
2022-07-12 04:19:27,14.5
2022-07-12 04:19:26,21.5347
2022-07-12 04:19:25,16.5
2022-07-12 04:19:24,16.7901
2022-07-12 04:19:23,23.1527
2022-07-12 04:19:22,18.0247
2022-07-12 04:19:21,17.207
2022-07-12 04:19:20,15.2882
2022-07-12 04:19:19,16.6667
2022-07-12 04:19:18,15.099
2022-07-12 04:19:17,14.787
2022-07-12 04:19:16,16.3772
2022-07-12 04:19:15,14.4279
2022-07-12 04:19:14,23.0198
2022-07-12 04:19:13,21.2346
2022-07-12 04:19:12,13.7845
2022-07-12 04:19:11,12.5945
2022-07-12 04:19:10,14.3216
2022-07-12 04:19:09,16
2022-07-12 04:19:08,15.5
2022-07-12 04:19:07,22.716
2022-07-12 04:19:06,15.9204
2022-07-12 04:19:05,13.5
2022-07-12 04:19:04,22.4439
2022-07-12 04:19:03,15.75
2022-07-12 04:19:02,16.3366
2022-07-12 04:19:01,15.8416
2022-07-12 04:19:00,13.7157
2022-07-12 04:18:59,12.0301
2022-07-12 04:18:58,15.6171
2022-07-12 04:18:57,18.2716
2022-07-12 04:18:56,15.2882
2022-07-12 04:18:55,14.787
2022-07-12 04:18:54,12.3116
2022-07-12 04:18:53,22.2772
2022-07-12 04:18:52,21.4286
2022-07-12 04:18:51,15.9601
2022-07-12 04:18:50,16.129
2022-07-12 04:18:49,15.7895
2022-07-12 04:18:48,14.8883
2022-07-12 04:18:47,20
2022-07-12 04:18:46,18.25
2022-07-12 04:18:45,15.75
2022-07-12 04:18:44,21.1443
2022-07-12 04:18:43,15.4229
2022-07-12 04:18:42,15.2882
2022-07-12 04:18:41,17.7057
2022-07-12 04:18:40,15.3266
2022-07-12 04:18:39,16.25
2022-07-12 04:18:38,13.5678
2022-07-12 04:18:37,15.7107
2022-07-12 04:18:36,17.7945
2022-07-12 04:18:35,16.0891
2022-07-12 04:18:34,13.8191
2022-07-12 04:18:33,23.5
2022-07-12 04:18:32,19.0476
2022-07-12 04:18:31,16.6253
2022-07-12 04:18:30,15.212
2022-07-12 04:18:29,13.8539
2022-07-12 04:18:28,21.2714
2022-07-12 04:18:27,13.25
2022-07-12 04:18:26,15.9601
2022-07-12 04:18:25,22.113
2022-07-12 04:18:24,15.7107
2022-07-12 04:18:23,16.5
2022-07-12 04:18:22,17.5743
2022-07-12 04:18:21,18.1592
2022-07-12 04:18:20,16.129
2022-07-12 04:18:19,13.5678
2022-07-12 04:18:18,15.4229
2022-07-12 04:18:17,16.5414
2022-07-12 04:18:16,13.1313
2022-07-12 04:18:15,18.6567
2022-07-12 04:18:14,15.8025
2022-07-12 04:18:13,18.5
2022-07-12 04:18:12,27.4753
2022-07-12 04:18:11,12.3426
2022-07-12 04:18:10,14.5729
2022-07-12 04:18:09,16.0891
2022-07-12 04:18:08,20.75
2022-07-12 04:18:07,14.3216
2022-07-12 04:18:06,13.8958
2022-07-12 04:18:05,15.8291
2022-07-12 04:18:04,21.3033
2022-07-12 04:18:03,17.2932
2022-07-12 04:18:02,16.129
2022-07-12 04:18:01,17.284
2022-07-12 04:18:00,14.9254
2022-07-12 04:17:59,16.6253
2022-07-12 04:17:58,14.7132
2022-07-12 04:17:57,16.25
2022-07-12 04:17:56,14.3921
2022-07-12 04:17:55,11.5
2022-07-12 04:17:54,15.4229
2022-07-12 04:17:53,14.3921
2022-07-12 04:17:52,28.9277
2022-07-12 04:17:51,14.7132
2022-07-12 04:17:50,16.3772
2022-07-12 04:17:49,14.6402
2022-07-12 04:17:48,23.2099
2022-07-12 04:17:47,15.7107
2022-07-12 04:17:46,16.792
2022-07-12 04:17:45,24.2574
2022-07-12 04:17:44,16.5842
2022-07-12 04:17:43,16.5432
2022-07-12 04:17:42,16.792
2022-07-12 04:17:41,17.9104
2022-07-12 04:17:40,16.7082
2022-07-12 04:17:39,16
2022-07-12 04:17:38,16.9951
2022-07-12 04:17:37,15.1134
2022-07-12 04:17:36,17.4564
2022-07-12 04:17:35,15.8025
2022-07-12 04:17:34,13.7845
2022-07-12 04:17:33,27.7228
2022-07-12 04:17:32,18.0693
2022-07-12 04:17:31,16.9154
2022-07-12 04:17:30,17.9551
2022-07-12 04:17:29,19.5545
2022-07-12 04:17:28,12.7182
2022-07-12 04:17:27,15.9204
2022-07-12 04:17:26,22.3325
2022-07-12 04:17:25,15.7635
2022-07-12 04:17:24,16.5
2022-07-12 04:17:23,18.3623
2022-07-12 04:17:22,16.6253
2022-07-12 04:17:21,16.9154
2022-07-12 04:17:20,15.1741
2022-07-12 04:17:19,14.3939
2022-07-12 04:17:18,16.5
2022-07-12 04:17:17,15.9601
2022-07-12 04:17:16,15.2882
2022-07-12 04:17:15,16.8734
2022-07-12 04:17:14,23.5732
2022-07-12 04:17:13,20.1995
2022-07-12 04:17:12,16.3728
2022-07-12 04:17:11,15.7107
2022-07-12 04:17:10,19.9501
2022-07-12 04:17:09,16.7082
2022-07-12 04:17:08,17.1216
2022-07-12 04:17:07,21.0396
2022-07-12 04:17:06,16.5842
2022-07-12 04:17:05,18.6567
2022-07-12 04:17:04,16.4179
2022-07-12 04:17:03,14.2145
2022-07-12 04:17:02,14.3216
2022-07-12 04:17:01,17.207
2022-07-12 04:17:00,16.4179
2022-07-12 04:16:59,16.5829
2022-07-12 04:16:58,17.1216
2022-07-12 04:16:57,15.099
2022-07-12 04:16:56,16.9576
2022-07-12 04:16:55,22.2222
2022-07-12 04:16:54,21.6958
2022-07-12 04:16:53,16.9154
2022-07-12 04:16:52,11.5
2022-07-12 04:16:51,23.9402
2022-07-12 04:16:50,16.792
2022-07-12 04:16:49,19.603
2022-07-12 04:16:48,22.5806
2022-07-12 04:16:47,13.9651
2022-07-12 04:16:46,15.5779
2022-07-12 04:16:45,19.3069
2022-07-12 04:16:44,16.6667
2022-07-12 04:16:43,15.5
2022-07-12 04:16:42,15.9204
2022-07-12 04:16:41,15.75
2022-07-12 04:16:40,16
2022-07-12 04:16:39,15.4613
2022-07-12 04:16:38,14.7132
2022-07-12 04:16:37,17.2152
2022-07-12 04:16:36,18.9189
2022-07-12 04:16:35,22.6933
2022-07-12 04:16:34,16
2022-07-12 04:16:33,12.3737
2022-07-12 04:16:32,19.5489
2022-07-12 04:16:31,12.4378
2022-07-12 04:16:30,14.5
2022-07-12 04:16:29,13.25
2022-07-12 04:16:28,21.5881
2022-07-12 04:16:27,15.8025
2022-07-12 04:16:26,12.8141
2022-07-12 04:16:25,13.0326
2022-07-12 04:16:24,15.7895
2022-07-12 04:16:23,16.0401
2022-07-12 04:16:22,17.1216
2022-07-12 04:16:21,16.6667
2022-07-12 04:16:20,16.3317
2022-07-12 04:16:19,13.9303
2022-07-12 04:16:18,17.2932
2022-07-12 04:16:17,14.2145
2022-07-12 04:16:16,28.3951
2022-07-12 04:16:15,16.4589
2022-07-12 04:16:14,13.3663
2022-07-12 04:16:13,14.5729
2022-07-12 04:16:12,24.1206
2022-07-12 04:16:11,16.8734
2022-07-12 04:16:10,16.4589
2022-07-12 04:16:09,21.8362
2022-07-12 04:16:08,15.212
2022-07-12 04:16:07,15.3266
2022-07-12 04:16:06,14.6465
2022-07-12 04:16:05,17.6179
2022-07-12 04:16:04,15.3465
2022-07-12 04:16:03,15.7895
2022-07-12 04:16:02,13.8958
2022-07-12 04:16:01,15.5
2022-07-12 04:16:00,15.8809
2022-07-12 04:15:59,13.3838
2022-07-12 04:15:58,13.217
2022-07-12 04:15:57,19.5
2022-07-12 04:15:56,22.7723
2022-07-12 04:15:55,14.2145
2022-07-12 04:15:54,22.1393
2022-07-12 04:15:53,16.5842
2022-07-12 04:15:52,19.3548
2022-07-12 04:15:51,15.75
2022-07-12 04:15:50,15.3846
2022-07-12 04:15:49,22.6933
2022-07-12 04:15:48,16.7082
2022-07-12 04:15:47,15.75
2022-07-12 04:15:46,15.9601
2022-07-12 04:15:45,17.1285
2022-07-12 04:15:44,14.25
2022-07-12 04:15:43,10.5263
2022-07-12 04:15:42,16.6253
2022-07-12 04:15:41,20.1995
2022-07-12 04:15:40,19
2022-07-12 04:15:39,14.787
2022-07-12 04:15:38,22.0844
2022-07-12 04:15:37,26.4852
2022-07-12 04:15:36,16.6253
2022-07-12 04:15:35,16.9576
2022-07-12 04:15:34,18.5464
2022-07-12 04:15:33,15.9601
2022-07-12 04:15:32,16.4589
2022-07-12 04:15:31,15.6328
2022-07-12 04:15:30,21.5881
2022-07-12 04:15:29,15.4613
2022-07-12 04:15:28,19.2118
2022-07-12 04:15:27,17.6617
2022-07-12 04:15:26,15.0617
2022-07-12 04:15:25,14.0351
2022-07-12 04:15:24,13.1841
2022-07-12 04:15:23,15.2882
2022-07-12 04:15:22,15.212
2022-07-12 04:15:21,17.4129
2022-07-12 04:15:20,15.2882
2022-07-12 04:15:19,20.4489
2022-07-12 04:15:18,23.5732
2022-07-12 04:15:17,15.9204
2022-07-12 04:15:16,16.1692
2022-07-12 04:15:15,17.734
2022-07-12 04:15:14,22.113
