time,usage
2022-07-12 04:26:21,99.2481
2022-07-12 04:26:20,99.5
2022-07-12 04:26:19,99.75
2022-07-12 04:26:18,99.7506
2022-07-12 04:26:17,99.4987
2022-07-12 04:26:16,99.4987
2022-07-12 04:26:15,87.1287
2022-07-12 04:26:14,79.9517
2022-07-12 04:26:13,80.0948
2022-07-12 04:26:12,80.3782
2022-07-12 04:26:11,80.7601
2022-07-12 04:26:10,80.7692
2022-07-12 04:26:09,80.4296
2022-07-12 04:26:08,80.0487
2022-07-12 04:26:07,79.4258
2022-07-12 04:26:06,80.1956
2022-07-12 04:26:05,85.8942
2022-07-12 04:26:04,80.6452
2022-07-12 04:26:03,85.679
2022-07-12 04:26:02,26.1965
2022-07-12 04:26:01,9.34343
2022-07-12 04:26:00,37.0277
2022-07-12 04:25:59,29.5165
2022-07-12 04:25:58,38.6935
2022-07-12 04:25:57,55.0251
2022-07-12 04:25:56,85.5
2022-07-12 04:25:55,48.8665
2022-07-12 04:25:54,40.2985
2022-07-12 04:25:53,16.7089
2022-07-12 04:25:52,3.78788
2022-07-12 04:25:51,1.25945
2022-07-12 04:25:50,4.54546
2022-07-12 04:25:49,3.52645
2022-07-12 04:25:48,2.0202
2022-07-12 04:25:47,49.8734
2022-07-12 04:25:46,80.9877
2022-07-12 04:25:45,93.0348
2022-07-12 04:25:44,99.7494
2022-07-12 04:25:43,99.5013
2022-07-12 04:25:42,98.9924
2022-07-12 04:25:41,99.005
2022-07-12 04:25:40,99.75
2022-07-12 04:25:39,99.75
2022-07-12 04:25:38,99.5
2022-07-12 04:25:37,95.5335
2022-07-12 04:25:36,64.5729
2022-07-12 04:25:35,57.598
2022-07-12 04:25:34,92.1914
2022-07-12 04:25:33,98.995
2022-07-12 04:25:32,99.5025
2022-07-12 04:25:31,98.4887
2022-07-12 04:25:30,98.7531
2022-07-12 04:25:29,98.2323
2022-07-12 04:25:28,81.9753
2022-07-12 04:25:27,80.0475
2022-07-12 04:25:26,81.6377
2022-07-12 04:25:25,79.4621
2022-07-12 04:25:24,78.9474
2022-07-12 04:25:23,80
2022-07-12 04:25:22,81.6425
2022-07-12 04:25:21,88.0893
2022-07-12 04:25:20,88.1482
2022-07-12 04:25:19,84.434
2022-07-12 04:25:18,93.75
2022-07-12 04:25:17,95.0372
2022-07-12 04:25:16,87.4372
2022-07-12 04:25:15,100
2022-07-12 04:25:14,99.5025
2022-07-12 04:25:13,80.5486
2022-07-12 04:25:12,27.3657
2022-07-12 04:25:11,32.376
2022-07-12 04:25:10,44.757
2022-07-12 04:25:09,43.609
2022-07-12 04:25:08,66.6667
2022-07-12 04:25:07,22.1374
2022-07-12 04:25:06,42.2785
2022-07-12 04:25:05,65.9204
2022-07-12 04:25:04,38.9744
2022-07-12 04:25:03,17.8117
2022-07-12 04:25:02,38.601
2022-07-12 04:25:01,7.14286
2022-07-12 04:25:00,10.4061
2022-07-12 04:24:59,29.798
2022-07-12 04:24:58,41.0891
2022-07-12 04:24:57,80.1489
2022-07-12 04:24:56,99.5
2022-07-12 04:24:55,99.5012
2022-07-12 04:24:54,99.7481
2022-07-12 04:24:53,98.5037
2022-07-12 04:24:52,100
2022-07-12 04:24:51,99.0025
2022-07-12 04:24:50,99.5025
2022-07-12 04:24:49,99.2424
2022-07-12 04:24:48,99.5037
2022-07-12 04:24:47,89.8795
2022-07-12 04:24:46,87.9699
2022-07-12 04:24:45,82.4519
2022-07-12 04:24:44,80.4762
2022-07-12 04:24:43,78.7805
2022-07-12 04:24:42,79.7561
2022-07-12 04:24:41,79.3532
2022-07-12 04:24:40,76.2019
2022-07-12 04:24:39,83.1683
2022-07-12 04:24:38,85.6436
2022-07-12 04:24:37,81.1275
2022-07-12 04:24:36,87.6513
2022-07-12 04:24:35,93.2836
2022-07-12 04:24:34,99.2574
2022-07-12 04:24:33,96.2594
2022-07-12 04:24:32,96.4736
2022-07-12 04:24:31,99.7512
2022-07-12 04:24:30,99.5012
2022-07-12 04:24:29,99.2424
2022-07-12 04:24:28,99.005
2022-07-12 04:24:27,98.7531
2022-07-12 04:24:26,86.3861
2022-07-12 04:24:25,81.8182
2022-07-12 04:24:24,99.25
2022-07-12 04:24:23,80.6452
2022-07-12 04:24:22,15.2672
2022-07-12 04:24:21,8.33333
2022-07-12 04:24:20,8.97436
2022-07-12 04:24:19,5.28967
2022-07-12 04:24:18,4.10256
2022-07-12 04:24:17,17.0854
2022-07-12 04:24:16,9.13838
2022-07-12 04:24:15,16.8367
2022-07-12 04:24:14,19.2308
2022-07-12 04:24:13,37.1287
2022-07-12 04:24:12,23.6641
2022-07-12 04:24:11,37.1501
2022-07-12 04:24:10,69.4087
2022-07-12 04:24:09,92.6952
2022-07-12 04:24:08,99.2519
2022-07-12 04:24:07,99.7494
2022-07-12 04:24:06,99.75
2022-07-12 04:24:05,99.5012
2022-07-12 04:24:04,99.5
2022-07-12 04:24:03,99
2022-07-12 04:24:02,98.7562
2022-07-12 04:24:01,85.049
2022-07-12 04:24:00,86.398
2022-07-12 04:23:59,88.2212
2022-07-12 04:23:58,81.6667
2022-07-12 04:23:57,78.0612
2022-07-12 04:23:56,78.66
2022-07-12 04:23:55,85.1852
2022-07-12 04:23:54,82.4873
2022-07-12 04:23:53,82.5757
2022-07-12 04:23:52,84.5815
2022-07-12 04:23:51,83.8095
2022-07-12 04:23:50,85.5422
2022-07-12 04:23:49,73.2187
2022-07-12 04:23:48,89.1626
2022-07-12 04:23:47,93.8424
2022-07-12 04:23:46,95.5446
2022-07-12 04:23:45,85.7143
2022-07-12 04:23:44,82.1159
2022-07-12 04:23:43,99.7481
2022-07-12 04:23:42,99.4962
2022-07-12 04:23:41,99.25
2022-07-12 04:23:40,99.4987
2022-07-12 04:23:39,99.4975
2022-07-12 04:23:38,99.4975
2022-07-12 04:23:37,78.5
2022-07-12 04:23:36,37.2152
2022-07-12 04:23:35,26.799
2022-07-12 04:23:34,24.6231
2022-07-12 04:23:33,15.2672
2022-07-12 04:23:32,23.038
2022-07-12 04:23:31,32.5871
2022-07-12 04:23:30,22.0297
2022-07-12 04:23:29,22.1393
2022-07-12 04:23:28,13.2992
2022-07-12 04:23:27,4.51128
2022-07-12 04:23:26,4.77387
2022-07-12 04:23:25,25.9446
2022-07-12 04:23:24,34.5865
2022-07-12 04:23:23,54.6135
2022-07-12 04:23:22,70.1754
2022-07-12 04:23:21,98.2456
2022-07-12 04:23:20,35.5499
2022-07-12 04:23:19,84.3434
2022-07-12 04:23:18,99.4975
2022-07-12 04:23:17,71.4286
2022-07-12 04:23:16,34.1902
2022-07-12 04:23:15,19.5767
2022-07-12 04:23:14,68.7179
2022-07-12 04:23:13,99.75
2022-07-12 04:23:12,98.995
2022-07-12 04:23:11,90.9756
2022-07-12 04:23:10,80.5755
2022-07-12 04:23:09,79.6069
2022-07-12 04:23:08,77.193
2022-07-12 04:23:07,76.1793
2022-07-12 04:23:06,78.2396
2022-07-12 04:23:05,79.6253
2022-07-12 04:23:04,82.5359
2022-07-12 04:23:03,79.8595
2022-07-12 04:23:02,83.3333
2022-07-12 04:23:01,84.3137
2022-07-12 04:23:00,85.25
2022-07-12 04:22:59,75.4342
2022-07-12 04:22:58,46.5
2022-07-12 04:22:57,39.5466
2022-07-12 04:22:56,30.9463
2022-07-12 04:22:55,72
2022-07-12 04:22:54,62.8362
2022-07-12 04:22:53,39.0977
2022-07-12 04:22:52,75.3695
2022-07-12 04:22:51,99.25
2022-07-12 04:22:50,83.1265
2022-07-12 04:22:49,66.6667
2022-07-12 04:22:48,53.3499
2022-07-12 04:22:47,68.7345
2022-07-12 04:22:46,67.4242
2022-07-12 04:22:45,69.75
2022-07-12 04:22:44,97.9798
2022-07-12 04:22:43,99.7494
2022-07-12 04:22:42,99.7506
2022-07-12 04:22:41,99.2519
2022-07-12 04:22:40,89.5522
2022-07-12 04:22:39,81.203
2022-07-12 04:22:38,38.0102
2022-07-12 04:22:37,18.0157
2022-07-12 04:22:36,71.5013
2022-07-12 04:22:35,98.5
2022-07-12 04:22:34,100
2022-07-12 04:22:33,99.5025
2022-07-12 04:22:32,97.7556
2022-07-12 04:22:31,98.7469
2022-07-12 04:22:30,98.5037
2022-07-12 04:22:29,84.1076
2022-07-12 04:22:28,80.8824
2022-07-12 04:22:27,81.6176
2022-07-12 04:22:26,81.2808
2022-07-12 04:22:25,85.1675
2022-07-12 04:22:24,83.7709
2022-07-12 04:22:23,80.5
2022-07-12 04:22:22,81.592
2022-07-12 04:22:21,82.2816
2022-07-12 04:22:20,73.75
2022-07-12 04:22:19,83.3333
2022-07-12 04:22:18,89.5522
2022-07-12 04:22:17,96.0298
2022-07-12 04:22:16,90.7268
2022-07-12 04:22:15,98.2587
2022-07-12 04:22:14,99.25
2022-07-12 04:22:13,99.2462
2022-07-12 04:22:12,99.2556
2022-07-12 04:22:11,98.7531
2022-07-12 04:22:10,100
2022-07-12 04:22:09,99.4987
2022-07-12 04:22:08,99.2462
2022-07-12 04:22:07,99.5013
2022-07-12 04:22:06,99.4988
2022-07-12 04:22:05,99.2481
2022-07-12 04:22:04,97.4937
2022-07-12 04:22:03,85.4637
2022-07-12 04:22:02,81.7955
2022-07-12 04:22:01,48.7624
2022-07-12 04:22:00,53.2828
2022-07-12 04:21:59,54.2929
2022-07-12 04:21:58,67.5949
2022-07-12 04:21:57,77.5561
2022-07-12 04:21:56,99.2443
2022-07-12 04:21:55,99.75
2022-07-12 04:21:54,98.7469
2022-07-12 04:21:53,96.0396
2022-07-12 04:21:52,89.0215
2022-07-12 04:21:51,88.8078
2022-07-12 04:21:50,87.6214
2022-07-12 04:21:49,82.4691
2022-07-12 04:21:48,82.8502
2022-07-12 04:21:47,83.6983
2022-07-12 04:21:46,80.6295
2022-07-12 04:21:45,86.0976
2022-07-12 04:21:44,83.6539
2022-07-12 04:21:43,92.7007
2022-07-12 04:21:42,93.8272
2022-07-12 04:21:41,90.796
2022-07-12 04:21:40,95.5446
2022-07-12 04:21:39,91.75
2022-07-12 04:21:38,76.5
2022-07-12 04:21:37,92.7861
2022-07-12 04:21:36,46.0199
2022-07-12 04:21:35,63.75
2022-07-12 04:21:34,34.1772
2022-07-12 04:21:33,76.5
2022-07-12 04:21:32,48.2234
2022-07-12 04:21:31,62.2829
2022-07-12 04:21:30,87.1287
2022-07-12 04:21:29,62.25
2022-07-12 04:21:28,47.3684
2022-07-12 04:21:27,9.2545
2022-07-12 04:21:26,63.5
2022-07-12 04:21:25,84.1709
2022-07-12 04:21:24,25.9446
2022-07-12 04:21:23,33.3333
2022-07-12 04:21:22,60.5392
2022-07-12 04:21:21,75.3731
2022-07-12 04:21:20,82.5
2022-07-12 04:21:19,39.0746
2022-07-12 04:21:18,53.3163
2022-07-12 04:21:17,47.5578
2022-07-12 04:21:16,34.1085
2022-07-12 04:21:15,41.688
2022-07-12 04:21:14,92.1519
2022-07-12 04:21:13,95.8025
2022-07-12 04:21:12,97.0588
2022-07-12 04:21:11,93.9613
2022-07-12 04:21:10,96.0298
2022-07-12 04:21:09,94.8148
2022-07-12 04:21:08,88.75
2022-07-12 04:21:07,89.25
2022-07-12 04:21:06,85.8537
2022-07-12 04:21:05,73.031
2022-07-12 04:21:04,66.8354
2022-07-12 04:21:03,75.5102
2022-07-12 04:21:02,64.631
2022-07-12 04:21:01,66.1692
2022-07-12 04:21:00,63.6364
2022-07-12 04:20:59,68.6869
2022-07-12 04:20:58,69.727
2022-07-12 04:20:57,72.6477
2022-07-12 04:20:56,66.75
2022-07-12 04:20:55,64.2132
2022-07-12 04:20:54,69.6202
2022-07-12 04:20:53,63.4962
2022-07-12 04:20:52,71.3024
2022-07-12 04:20:51,74.1379
2022-07-12 04:20:50,71
2022-07-12 04:20:49,76.9401
2022-07-12 04:20:48,73.5661
2022-07-12 04:20:47,66.1692
2022-07-12 04:20:46,68
2022-07-12 04:20:45,72.093
2022-07-12 04:20:44,79.75
2022-07-12 04:20:43,84.1849
2022-07-12 04:20:42,85.8209
2022-07-12 04:20:41,90.1961
2022-07-12 04:20:40,94.015
2022-07-12 04:20:39,67.5127
2022-07-12 04:20:38,0.501253
2022-07-12 04:20:37,0.502513
2022-07-12 04:20:36,6.53266
2022-07-12 04:20:35,6.26566
2022-07-12 04:20:34,7.4813
2022-07-12 04:20:33,6.03015
2022-07-12 04:20:32,19
2022-07-12 04:20:31,19.5489
2022-07-12 04:20:30,14.3577
2022-07-12 04:20:29,13.7157
2022-07-12 04:20:28,13.0326
2022-07-12 04:20:27,9.89848
2022-07-12 04:20:26,21.0396
2022-07-12 04:20:25,16.75
2022-07-12 04:20:24,14
2022-07-12 04:20:23,16.4589
2022-07-12 04:20:22,16
2022-07-12 04:20:21,15.5779
2022-07-12 04:20:20,22.2494
2022-07-12 04:20:19,15.7107
2022-07-12 04:20:18,15.9204
2022-07-12 04:20:17,14.9626
2022-07-12 04:20:16,16.25
2022-07-12 04:20:15,14.9254
2022-07-12 04:20:14,12.1519
2022-07-12 04:20:13,24.4389
2022-07-12 04:20:12,20.3008
2022-07-12 04:20:11,16.2025
2022-07-12 04:20:10,15.8809
2022-07-12 04:20:09,16.9576
2022-07-12 04:20:08,15.8291
2022-07-12 04:20:07,21.9451
2022-07-12 04:20:06,16.6253
2022-07-12 04:20:05,18.3879
2022-07-12 04:20:04,15.8416
2022-07-12 04:20:03,12.25
2022-07-12 04:20:02,16.5414
2022-07-12 04:20:01,16.4589
2022-07-12 04:20:00,23.8213
2022-07-12 04:19:59,17.25
2022-07-12 04:19:58,16.9154
2022-07-12 04:19:57,14.787
2022-07-12 04:19:56,15.6962
2022-07-12 04:19:55,22.716
2022-07-12 04:19:54,15.404
2022-07-12 04:19:53,16
2022-07-12 04:19:52,20.9476
2022-07-12 04:19:51,15.3652
2022-07-12 04:19:50,15.7107
2022-07-12 04:19:49,14.5
2022-07-12 04:19:48,23.8916
2022-07-12 04:19:47,14.75
2022-07-12 04:19:46,15.0754
2022-07-12 04:19:45,16.8734
2022-07-12 04:19:44,14.6465
2022-07-12 04:19:43,14.4638
2022-07-12 04:19:42,12.5628
2022-07-12 04:19:41,15.6328
2022-07-12 04:19:40,23.3668
2022-07-12 04:19:39,15.0754
2022-07-12 04:19:38,17.75
2022-07-12 04:19:37,13.8539
2022-07-12 04:19:36,15
2022-07-12 04:19:35,20.398
2022-07-12 04:19:34,16.25
2022-07-12 04:19:33,15.3652
2022-07-12 04:19:32,21.3568
2022-07-12 04:19:31,12.4688
2022-07-12 04:19:30,15.75
2022-07-12 04:19:29,17.207
2022-07-12 04:19:28,19.2982
2022-07-12 04:19:27,17.7945
2022-07-12 04:19:26,14.9626
2022-07-12 04:19:25,16.5
2022-07-12 04:19:24,17.5743
2022-07-12 04:19:23,17.0854
2022-07-12 04:19:22,14.7132
2022-07-12 04:19:21,23.0198
2022-07-12 04:19:20,16.1692
2022-07-12 04:19:19,16.1209
2022-07-12 04:19:18,17.7057
2022-07-12 04:19:17,14.787
2022-07-12 04:19:16,21.25
2022-07-12 04:19:15,14.4638
2022-07-12 04:19:14,15.8809
2022-07-12 04:19:13,20.1995
2022-07-12 04:19:12,15.404
2022-07-12 04:19:11,12.5628
2022-07-12 04:19:10,12.0603
2022-07-12 04:19:09,13.9651
2022-07-12 04:19:08,17.1642
2022-07-12 04:19:07,24.7525
2022-07-12 04:19:06,15.8416
2022-07-12 04:19:05,15.4229
2022-07-12 04:19:04,16.2095
2022-07-12 04:19:03,14.787
2022-07-12 04:19:02,14.787
2022-07-12 04:19:01,19.8492
2022-07-12 04:19:00,16.0891
2022-07-12 04:18:59,11.6915
2022-07-12 04:18:58,16
2022-07-12 04:18:57,15.25
2022-07-12 04:18:56,14.9254
2022-07-12 04:18:55,21.9451
2022-07-12 04:18:54,14.3216
2022-07-12 04:18:53,14.5363
2022-07-12 04:18:52,21.5881
2022-07-12 04:18:51,15.75
2022-07-12 04:18:50,15.212
2022-07-12 04:18:49,13.7845
2022-07-12 04:18:48,18.2957
2022-07-12 04:18:47,18.4539
2022-07-12 04:18:46,15.7895
2022-07-12 04:18:45,16.8766
2022-07-12 04:18:44,16.3366
2022-07-12 04:18:43,16.3772
2022-07-12 04:18:42,17.4684
2022-07-12 04:18:41,22.5248
2022-07-12 04:18:40,15.7107
2022-07-12 04:18:39,14.25
2022-07-12 04:18:38,12.5
2022-07-12 04:18:37,14.6096
2022-07-12 04:18:36,15.9601
2022-07-12 04:18:35,16.2907
2022-07-12 04:18:34,19.5489
2022-07-12 04:18:33,21.7822
2022-07-12 04:18:32,15.0376
2022-07-12 04:18:31,17
2022-07-12 04:18:30,17.5879
2022-07-12 04:18:29,16.6253
2022-07-12 04:18:28,22.5564
2022-07-12 04:18:27,12.6582
2022-07-12 04:18:26,17.207
2022-07-12 04:18:25,15.1134
2022-07-12 04:18:24,15.5779
2022-07-12 04:18:23,14.2145
2022-07-12 04:18:22,22.4181
2022-07-12 04:18:21,16.5
2022-07-12 04:18:20,15.3652
2022-07-12 04:18:19,15.3266
2022-07-12 04:18:18,13.9241
2022-07-12 04:18:17,11.1111
2022-07-12 04:18:16,13.8958
2022-07-12 04:18:15,20.297
2022-07-12 04:18:14,14.2857
2022-07-12 04:18:13,21.6418
2022-07-12 04:18:12,14.2857
2022-07-12 04:18:11,10.6061
2022-07-12 04:18:10,16
2022-07-12 04:18:09,17.1569
2022-07-12 04:18:08,22.0844
2022-07-12 04:18:07,11.5869
2022-07-12 04:18:06,16.2907
2022-07-12 04:18:05,15.4613
2022-07-12 04:18:04,14.5729
2022-07-12 04:18:03,15.0376
2022-07-12 04:18:02,19.75
2022-07-12 04:18:01,18.9526
2022-07-12 04:18:00,14.7132
2022-07-12 04:17:59,15.0376
2022-07-12 04:17:58,16.6253
2022-07-12 04:17:57,15.0754
2022-07-12 04:17:56,15.7895
2022-07-12 04:17:55,10.7232
2022-07-12 04:17:54,19.3467
2022-07-12 04:17:53,16.129
2022-07-12 04:17:52,24.9383
2022-07-12 04:17:51,15.5779
2022-07-12 04:17:50,15.9601
2022-07-12 04:17:49,28.5714
2022-07-12 04:17:48,16.0401
2022-07-12 04:17:47,15.0376
2022-07-12 04:17:46,14.787
2022-07-12 04:17:45,16.6667
2022-07-12 04:17:44,16.4179
2022-07-12 04:17:43,15
2022-07-12 04:17:42,23.3251
2022-07-12 04:17:41,15.404
2022-07-12 04:17:40,16.5
2022-07-12 04:17:39,16.2907
2022-07-12 04:17:38,16.25
2022-07-12 04:17:37,15.7895
2022-07-12 04:17:36,21.3033
2022-07-12 04:17:35,18.797
2022-07-12 04:17:34,13.75
2022-07-12 04:17:33,23.5589
2022-07-12 04:17:32,17.7057
2022-07-12 04:17:31,17.4564
2022-07-12 04:17:30,22
2022-07-12 04:17:29,14.0704
2022-07-12 04:17:28,13.3501
2022-07-12 04:17:27,15.4229
2022-07-12 04:17:26,16.3317
2022-07-12 04:17:25,14.2145
2022-07-12 04:17:24,21.4815
2022-07-12 04:17:23,17.2932
2022-07-12 04:17:22,16.3317
2022-07-12 04:17:21,15.0376
2022-07-12 04:17:20,14.5
2022-07-12 04:17:19,15.5388
2022-07-12 04:17:18,14.25
2022-07-12 04:17:17,16.1692
2022-07-12 04:17:16,20.0993
2022-07-12 04:17:15,16.5414
2022-07-12 04:17:14,22.6933
2022-07-12 04:17:13,14.6096
2022-07-12 04:17:12,16.9576
2022-07-12 04:17:11,16.1209
2022-07-12 04:17:10,24
2022-07-12 04:17:09,15.1365
2022-07-12 04:17:08,15.5
2022-07-12 04:17:07,15.75
2022-07-12 04:17:06,15.25
2022-07-12 04:17:05,17.0854
2022-07-12 04:17:04,21.6958
2022-07-12 04:17:03,16.25
2022-07-12 04:17:02,14.9254
2022-07-12 04:17:01,16.3317
2022-07-12 04:17:00,14.9367
2022-07-12 04:16:59,15.9601
2022-07-12 04:16:58,17.7057
2022-07-12 04:16:57,11.809
2022-07-12 04:16:56,22.1393
2022-07-12 04:16:55,23.6453
2022-07-12 04:16:54,17.207
2022-07-12 04:16:53,15.7895
2022-07-12 04:16:52,14.0704
2022-07-12 04:16:51,23.192
2022-07-12 04:16:50,18.0905
2022-07-12 04:16:49,15.7895
2022-07-12 04:16:48,16.5
2022-07-12 04:16:47,14.5363
2022-07-12 04:16:46,16.5842
2022-07-12 04:16:45,19.3069
2022-07-12 04:16:44,16.5
2022-07-12 04:16:43,16.6667
2022-07-12 04:16:42,15.1515
2022-07-12 04:16:41,14.8241
2022-07-12 04:16:40,16.75
2022-07-12 04:16:39,14.5363
2022-07-12 04:16:38,15.212
2022-07-12 04:16:37,24.75
2022-07-12 04:16:36,13.602
2022-07-12 04:16:35,17.25
2022-07-12 04:16:34,17.0426
2022-07-12 04:16:33,15.3652
2022-07-12 04:16:32,22.4439
2022-07-12 04:16:31,13.8272
2022-07-12 04:16:30,15.0376
2022-07-12 04:16:29,16.8734
2022-07-12 04:16:28,16
2022-07-12 04:16:27,15.8416
2022-07-12 04:16:26,14.9254
2022-07-12 04:16:25,16.3728
2022-07-12 04:16:24,18.2716
2022-07-12 04:16:23,16.792
2022-07-12 04:16:22,17.1642
2022-07-12 04:16:21,17.5
2022-07-12 04:16:20,15.5
2022-07-12 04:16:19,14
2022-07-12 04:16:18,16.1616
2022-07-12 04:16:17,19.5545
2022-07-12 04:16:16,20.0501
2022-07-12 04:16:15,15.4613
2022-07-12 04:16:14,15.8291
2022-07-12 04:16:13,17.8392
2022-07-12 04:16:12,24
2022-07-12 04:16:11,15.9091
2022-07-12 04:16:10,15.5
2022-07-12 04:16:09,16.3728
2022-07-12 04:16:08,17.0792
2022-07-12 04:16:07,15.212
2022-07-12 04:16:06,23.1527
2022-07-12 04:16:05,16.2095
2022-07-12 04:16:04,15.8025
2022-07-12 04:16:03,14.1414
2022-07-12 04:16:02,14.4638
2022-07-12 04:16:01,14.7132
2022-07-12 04:16:00,16.4179
2022-07-12 04:15:59,15.25
2022-07-12 04:15:58,20.2469
2022-07-12 04:15:57,15
2022-07-12 04:15:56,21.8362
2022-07-12 04:15:55,15.7107
2022-07-12 04:15:54,16.2907
2022-07-12 04:15:53,15.25
2022-07-12 04:15:52,21.3568
2022-07-12 04:15:51,15.6716
2022-07-12 04:15:50,16.2907
2022-07-12 04:15:49,13.6476
2022-07-12 04:15:48,15.3266
2022-07-12 04:15:47,19.9005
2022-07-12 04:15:46,17
2022-07-12 04:15:45,15.7895
2022-07-12 04:15:44,12.25
2022-07-12 04:15:43,11.75
2022-07-12 04:15:42,15.9204
2022-07-12 04:15:41,17.8392
2022-07-12 04:15:40,16.9192
2022-07-12 04:15:39,16.4179
2022-07-12 04:15:38,23.0198
2022-07-12 04:15:37,22.3325
2022-07-12 04:15:36,16.9576
2022-07-12 04:15:35,14.2145
2022-07-12 04:15:34,18.0451
2022-07-12 04:15:33,29.397
2022-07-12 04:15:32,18.7032
2022-07-12 04:15:31,17
2022-07-12 04:15:30,14.25
2022-07-12 04:15:29,13.0982
2022-07-12 04:15:28,19.6517
2022-07-12 04:15:27,21.8362
2022-07-12 04:15:26,16.4179
2022-07-12 04:15:25,13.3501
2022-07-12 04:15:24,12.8141
2022-07-12 04:15:23,18.5185
2022-07-12 04:15:22,15.0376
2022-07-12 04:15:21,14.2857
2022-07-12 04:15:20,15.6566
2022-07-12 04:15:19,14.787
2022-07-12 04:15:18,27.6543
2022-07-12 04:15:17,18.4729
2022-07-12 04:15:16,17.1285
2022-07-12 04:15:15,17
2022-07-12 04:15:14,24.75
2022-07-12 04:15:13,14.2857
2022-07-12 04:15:12,18.6567
