time,in,out
2022-07-12 02:20:03,4.37241e+06,-4.37185e+06
2022-07-12 02:20:04,4.0255e+06,-4.02492e+06
2022-07-12 02:20:05,4.41724e+06,-4.41673e+06
2022-07-12 02:20:06,4.59685e+06,-4.59644e+06
2022-07-12 02:20:07,4.48028e+06,-4.48002e+06
2022-07-12 02:20:08,4.30608e+06,-4.30506e+06
2022-07-12 02:20:09,4.16086e+06,-4.16058e+06
2022-07-12 02:20:10,4.452e+06,-4.45243e+06
2022-07-12 02:20:11,4.63503e+06,-4.63582e+06
2022-07-12 02:20:12,4.48379e+06,-4.48323e+06
2022-07-12 02:20:13,4.08603e+06,-4.08462e+06
2022-07-12 02:20:14,4.42977e+06,-4429028
2022-07-12 02:20:15,4.59089e+06,-4.59144e+06
2022-07-12 02:20:16,4.42234e+06,-4.42179e+06
2022-07-12 02:20:17,4.279e+06,-4.27778e+06
2022-07-12 02:20:18,4.41941e+06,-4.41963e+06
2022-07-12 02:20:19,4.5363e+06,-4.53584e+06
2022-07-12 02:20:20,4.44024e+06,-4.44004e+06
2022-07-12 02:20:21,4.43554e+06,-4.4352e+06
2022-07-12 02:20:22,4.32814e+06,-4326865
2022-07-12 02:20:23,4504341,-4.50442e+06
2022-07-12 02:20:24,4.55851e+06,-4.55832e+06
2022-07-12 02:20:25,4.38844e+06,-4.38794e+06
2022-07-12 02:20:26,4.06756e+06,-4.06777e+06
2022-07-12 02:20:27,4.40288e+06,-4.40296e+06
2022-07-12 02:20:28,4.53651e+06,-4.53616e+06
2022-07-12 02:20:29,4.52037e+06,-4.51986e+06
2022-07-12 02:20:30,4.35807e+06,-4.35839e+06
2022-07-12 02:20:31,4.22964e+06,-4.22853e+06
2022-07-12 02:20:32,4.45028e+06,-4.4493e+06
2022-07-12 02:20:33,4.50276e+06,-4.50254e+06
2022-07-12 02:20:34,4.60238e+06,-4602630
2022-07-12 02:20:35,4.29346e+06,-4293012
2022-07-12 02:20:36,4.41539e+06,-4.4148e+06
2022-07-12 02:20:37,4419509,-4.41945e+06
2022-07-12 02:20:38,4.56749e+06,-4.56686e+06
2022-07-12 02:20:39,4495946,-4.49613e+06
2022-07-12 02:20:40,4.30806e+06,-4.30826e+06
2022-07-12 02:20:41,4.31098e+06,-4.31007e+06
2022-07-12 02:20:42,4.5376e+06,-4.53685e+06
2022-07-12 02:20:43,4.78087e+06,-4.78122e+06
2022-07-12 02:20:44,4.31693e+06,-4316031
2022-07-12 02:20:45,4.37259e+06,-4.37186e+06
2022-07-12 02:20:46,4.39674e+06,-4.39635e+06
2022-07-12 02:20:47,4.65874e+06,-4.65997e+06
2022-07-12 02:20:48,4468527,-4.46667e+06
2022-07-12 02:20:49,4.47067e+06,-4.47006e+06
2022-07-12 02:20:50,4379178,-4.37937e+06
2022-07-12 02:20:51,4.54568e+06,-4545374
2022-07-12 02:20:52,4.52699e+06,-4.52632e+06
2022-07-12 02:20:53,4.34746e+06,-4.3479e+06
2022-07-12 02:20:54,4.32615e+06,-4.326e+06
2022-07-12 02:20:55,4.38013e+06,-4379182
2022-07-12 02:20:56,4.57567e+06,-4.57523e+06
2022-07-12 02:20:57,4.2787e+06,-4.27786e+06
2022-07-12 02:20:58,4.22143e+06,-4.22138e+06
2022-07-12 02:20:59,4.33947e+06,-4.33922e+06
2022-07-12 02:21:00,4.60125e+06,-4.60146e+06
2022-07-12 02:21:01,4.35496e+06,-4.35384e+06
2022-07-12 02:21:02,4345585,-4.34542e+06
2022-07-12 02:21:03,4.26833e+06,-4.26812e+06
2022-07-12 02:21:04,4526228,-4.52546e+06
2022-07-12 02:21:05,4.63135e+06,-4.63129e+06
2022-07-12 02:21:06,4389037,-4.38894e+06
2022-07-12 02:21:07,4.27901e+06,-4.27838e+06
2022-07-12 02:21:08,4.45454e+06,-4454202
2022-07-12 02:21:09,4.65743e+06,-4.65694e+06
2022-07-12 02:21:10,4.44185e+06,-4441828
2022-07-12 02:21:11,4305509,-4.30519e+06
2022-07-12 02:21:12,4217613,-4.21765e+06
2022-07-12 02:21:13,4.51394e+06,-4513350
2022-07-12 02:21:14,4379918,-4379939
2022-07-12 02:21:15,4.32735e+06,-4.32657e+06
2022-07-12 02:21:16,4247433,-4.24675e+06
2022-07-12 02:21:17,4.58552e+06,-4.5852e+06
2022-07-12 02:21:18,4.51585e+06,-4.51575e+06
2022-07-12 02:21:19,4.45531e+06,-4.45487e+06
2022-07-12 02:21:20,4.29647e+06,-4.29585e+06
2022-07-12 02:21:21,4.46682e+06,-4.46668e+06
2022-07-12 02:21:22,4.52068e+06,-4519873
2022-07-12 02:21:23,4.37817e+06,-4.37775e+06
2022-07-12 02:21:24,4.26711e+06,-4.26716e+06
2022-07-12 02:21:25,4.40447e+06,-4.40427e+06
2022-07-12 02:21:26,4690189,-4.69019e+06
2022-07-12 02:21:27,4.48828e+06,-4.48812e+06
2022-07-12 02:21:28,4329996,-4329417
2022-07-12 02:21:29,4.33015e+06,-4.32936e+06
2022-07-12 02:21:30,4.61143e+06,-4.61126e+06
2022-07-12 02:21:31,4.45322e+06,-4453477
2022-07-12 02:21:32,4.23587e+06,-4.23463e+06
2022-07-12 02:21:33,4.20366e+06,-4.20301e+06
2022-07-12 02:21:34,4.51732e+06,-4.51742e+06
2022-07-12 02:21:35,4.69266e+06,-4.69279e+06
2022-07-12 02:21:36,4.49721e+06,-4.49651e+06
2022-07-12 02:21:37,4.33757e+06,-4.33836e+06
2022-07-12 02:21:38,4.34775e+06,-4.34675e+06
2022-07-12 02:21:39,4.59763e+06,-4596974
2022-07-12 02:21:40,4.47803e+06,-4.47774e+06
2022-07-12 02:21:41,4.38971e+06,-4.38947e+06
2022-07-12 02:21:42,4.30221e+06,-4.3009e+06
2022-07-12 02:21:43,4.59051e+06,-4.59049e+06
2022-07-12 02:21:44,4.6144e+06,-4.61572e+06
2022-07-12 02:21:45,4.37e+06,-4.3695e+06
2022-07-12 02:21:46,4.35785e+06,-4356093
2022-07-12 02:21:47,4.66128e+06,-4.66106e+06
2022-07-12 02:21:48,4.68806e+06,-4.68789e+06
2022-07-12 02:21:49,4.39922e+06,-4.39912e+06
2022-07-12 02:21:50,4.31555e+06,-4.3147e+06
2022-07-12 02:21:51,4.35531e+06,-4354695
2022-07-12 02:21:52,4.65104e+06,-4.65078e+06
2022-07-12 02:21:53,4.61872e+06,-4.61881e+06
2022-07-12 02:21:54,4.33607e+06,-4.33605e+06
2022-07-12 02:21:55,4.34867e+06,-4347902
2022-07-12 02:21:56,4.61335e+06,-4.61281e+06
2022-07-12 02:21:57,4.69031e+06,-4.68978e+06
2022-07-12 02:21:58,4.36675e+06,-4.36683e+06
2022-07-12 02:21:59,4356044,-4355407
2022-07-12 02:22:00,4.43437e+06,-4.43411e+06
2022-07-12 02:22:01,4.5717e+06,-4.57185e+06
2022-07-12 02:22:02,4.32799e+06,-4327770
2022-07-12 02:22:03,4.24641e+06,-4.24593e+06
2022-07-12 02:22:04,4.4327e+06,-4.43178e+06
2022-07-12 02:22:05,4.6007e+06,-4.60033e+06
2022-07-12 02:22:06,4554630,-4.55529e+06
2022-07-12 02:22:07,4.11071e+06,-4109828
2022-07-12 02:22:08,4443435,-4.44276e+06
2022-07-12 02:22:09,4.51328e+06,-4.51305e+06
2022-07-12 02:22:10,4.4282e+06,-4.42807e+06
2022-07-12 02:22:11,4.27616e+06,-4.27483e+06
2022-07-12 02:22:12,4.27051e+06,-4.27042e+06
2022-07-12 02:22:13,4.46309e+06,-4.46363e+06
2022-07-12 02:22:14,4.53028e+06,-4.52932e+06
2022-07-12 02:22:15,4.43494e+06,-4.43232e+06
2022-07-12 02:22:16,4.1779e+06,-4.17869e+06
2022-07-12 02:22:17,4.43645e+06,-4.43762e+06
2022-07-12 02:22:18,4592644,-4.59207e+06
2022-07-12 02:22:19,4.61514e+06,-4.61526e+06
2022-07-12 02:22:20,4.28972e+06,-4.28886e+06
2022-07-12 02:22:21,4.37921e+06,-4.3789e+06
2022-07-12 02:22:22,4.46645e+06,-4.46592e+06
2022-07-12 02:22:23,4.66801e+06,-4669134
2022-07-12 02:22:24,4.52624e+06,-4.52497e+06
2022-07-12 02:22:25,4.36169e+06,-4.36072e+06
2022-07-12 02:22:26,4475142,-4.47512e+06
2022-07-12 02:22:27,4.57201e+06,-4.57206e+06
2022-07-12 02:22:28,4.56778e+06,-4.56754e+06
2022-07-12 02:22:29,4320999,-4.32e+06
2022-07-12 02:22:30,4.53575e+06,-4.53632e+06
2022-07-12 02:22:31,4.43347e+06,-4.43178e+06
2022-07-12 02:22:32,4.57381e+06,-4.57454e+06
2022-07-12 02:22:33,4.33801e+06,-4.33691e+06
2022-07-12 02:22:34,4.37648e+06,-4.37612e+06
2022-07-12 02:22:35,4.51047e+06,-4.50978e+06
2022-07-12 02:22:36,4.62638e+06,-4.6267e+06
2022-07-12 02:22:37,4.49975e+06,-4.49914e+06
2022-07-12 02:22:38,4.31618e+06,-4.31566e+06
2022-07-12 02:22:39,4.5949e+06,-4.59504e+06
2022-07-12 02:22:40,4.54965e+06,-4.54933e+06
2022-07-12 02:22:41,4.4333e+06,-4.43276e+06
2022-07-12 02:22:42,4.32855e+06,-4.32852e+06
2022-07-12 02:22:43,4.57845e+06,-4.57758e+06
2022-07-12 02:22:44,4.60605e+06,-4.60608e+06
2022-07-12 02:22:45,4.65092e+06,-4.65127e+06
2022-07-12 02:22:46,4.47924e+06,-4.47824e+06
2022-07-12 02:22:47,4.49077e+06,-4.49017e+06
2022-07-12 02:22:48,4670465,-4.66998e+06
2022-07-12 02:22:49,4.61159e+06,-4612372
2022-07-12 02:22:50,4.33503e+06,-4.33355e+06
2022-07-12 02:22:51,4.4151e+06,-4.41496e+06
2022-07-12 02:22:52,4.61832e+06,-4.61783e+06
2022-07-12 02:22:53,4.56257e+06,-4.56249e+06
2022-07-12 02:22:54,4.50036e+06,-4.49997e+06
2022-07-12 02:22:55,4.55444e+06,-4.55347e+06
2022-07-12 02:22:56,4.67949e+06,-4.67966e+06
2022-07-12 02:22:57,4.61434e+06,-4.61423e+06
2022-07-12 02:22:58,4.63212e+06,-4.63123e+06
2022-07-12 02:22:59,4.37136e+06,-4.37153e+06
2022-07-12 02:23:00,4.52145e+06,-4521153
2022-07-12 02:23:01,4673533,-4673167
2022-07-12 02:23:02,4.64851e+06,-4.6479e+06
2022-07-12 02:23:03,4474527,-4.47358e+06
2022-07-12 02:23:04,4.43479e+06,-4.43451e+06
2022-07-12 02:23:05,4.58354e+06,-4.58375e+06
2022-07-12 02:23:06,4541562,-4.54096e+06
2022-07-12 02:23:07,4.38705e+06,-4.38663e+06
2022-07-12 02:23:08,4.44198e+06,-4.44117e+06
2022-07-12 02:23:09,4.58145e+06,-4581255
2022-07-12 02:23:10,4.58651e+06,-4.58623e+06
2022-07-12 02:23:11,4.49577e+06,-4.49592e+06
2022-07-12 02:23:12,4.38746e+06,-4.38691e+06
2022-07-12 02:23:13,4.55223e+06,-4.55211e+06
2022-07-12 02:23:14,4580710,-4.58047e+06
2022-07-12 02:23:15,4.47615e+06,-4.47567e+06
2022-07-12 02:23:16,4.52832e+06,-4.5275e+06
2022-07-12 02:23:17,4.48905e+06,-4.48895e+06
2022-07-12 02:23:18,4.5414e+06,-4.54106e+06
2022-07-12 02:23:19,4.60883e+06,-4.60813e+06
2022-07-12 02:23:20,4.53125e+06,-4.52994e+06
2022-07-12 02:23:21,4.41979e+06,-4.41998e+06
2022-07-12 02:23:22,4.65821e+06,-4658885
2022-07-12 02:23:23,4626368,-4.62609e+06
2022-07-12 02:23:24,4.52672e+06,-4.52533e+06
2022-07-12 02:23:25,4.33783e+06,-4.33737e+06
2022-07-12 02:23:26,4.50533e+06,-4.50557e+06
2022-07-12 02:23:27,4588601,-4.58792e+06
2022-07-12 02:23:28,4.61581e+06,-4.61594e+06
2022-07-12 02:23:29,4.48506e+06,-4484953
2022-07-12 02:23:30,4532035,-4.53157e+06
2022-07-12 02:23:31,4.72764e+06,-4.72726e+06
2022-07-12 02:23:32,4.69212e+06,-4.69172e+06
2022-07-12 02:23:33,4.46741e+06,-4.46739e+06
2022-07-12 02:23:34,4.27648e+06,-4.27564e+06
2022-07-12 02:23:35,4.65516e+06,-4.65488e+06
2022-07-12 02:23:36,4.64476e+06,-4.64474e+06
2022-07-12 02:23:37,4.59471e+06,-4.59372e+06
2022-07-12 02:23:38,4.30869e+06,-4.30838e+06
2022-07-12 02:23:39,4.53219e+06,-4.53214e+06
2022-07-12 02:23:40,4.64196e+06,-4.64137e+06
2022-07-12 02:23:41,4.72012e+06,-4.72049e+06
2022-07-12 02:23:42,4.28163e+06,-4.28186e+06
2022-07-12 02:23:43,4.48024e+06,-4.47827e+06
2022-07-12 02:23:44,4.6882e+06,-4.68837e+06
2022-07-12 02:23:45,4.49339e+06,-4.49285e+06
2022-07-12 02:23:46,4.2941e+06,-4.29294e+06
2022-07-12 02:23:47,4.20545e+06,-4.20605e+06
2022-07-12 02:23:48,4.69373e+06,-4.69309e+06
2022-07-12 02:23:49,4.66589e+06,-4.66597e+06
2022-07-12 02:23:50,4.49913e+06,-4.49857e+06
2022-07-12 02:23:51,4.20044e+06,-4.2004e+06
2022-07-12 02:23:52,4.52766e+06,-4.52687e+06
2022-07-12 02:23:53,4.73516e+06,-4.73489e+06
2022-07-12 02:23:54,4.51651e+06,-4.51645e+06
2022-07-12 02:23:55,4.16715e+06,-4.16696e+06
2022-07-12 02:23:56,4.43107e+06,-4.43079e+06
2022-07-12 02:23:57,4.67627e+06,-4.67573e+06
2022-07-12 02:23:58,4.59751e+06,-4.59728e+06
2022-07-12 02:23:59,4.40295e+06,-4.40231e+06
2022-07-12 02:24:00,4.1665e+06,-4.16554e+06
2022-07-12 02:24:01,4.49571e+06,-4.49581e+06
2022-07-12 02:24:02,4.61184e+06,-4.6111e+06
2022-07-12 02:24:03,4.53883e+06,-4.53927e+06
2022-07-12 02:24:04,4157000,-4.15657e+06
2022-07-12 02:24:05,4.36901e+06,-4368863
2022-07-12 02:24:06,4699111,-4.69821e+06
2022-07-12 02:24:07,4.59367e+06,-4.5935e+06
2022-07-12 02:24:08,4.2382e+06,-4.2381e+06
2022-07-12 02:24:09,4.31514e+06,-4.31437e+06
2022-07-12 02:24:10,4.61917e+06,-4.61903e+06
2022-07-12 02:24:11,4.61341e+06,-4.61255e+06
2022-07-12 02:24:12,4.59354e+06,-4.59496e+06
2022-07-12 02:24:13,4.22858e+06,-4.22768e+06
2022-07-12 02:24:14,4.50817e+06,-4507210
2022-07-12 02:24:15,4.58739e+06,-4.58731e+06
2022-07-12 02:24:16,4.44436e+06,-4.44493e+06
2022-07-12 02:24:17,4.27504e+06,-4.27272e+06
2022-07-12 02:24:18,4.46473e+06,-4.46485e+06
2022-07-12 02:24:19,4.62051e+06,-4.62048e+06
2022-07-12 02:24:20,4.60572e+06,-4.60522e+06
2022-07-12 02:24:21,4.50579e+06,-4505120
2022-07-12 02:24:22,4.41707e+06,-4.41746e+06
2022-07-12 02:24:23,4.58434e+06,-4.584e+06
2022-07-12 02:24:24,4.5912e+06,-4.59199e+06
2022-07-12 02:24:25,4.61858e+06,-4.61739e+06
2022-07-12 02:24:26,4.54243e+06,-4.54147e+06
2022-07-12 02:24:27,4.47745e+06,-4.47719e+06
2022-07-12 02:24:28,4.50483e+06,-4504433
2022-07-12 02:24:29,4.5432e+06,-4.54303e+06
2022-07-12 02:24:30,4.55153e+06,-4551147
2022-07-12 02:24:31,4.51392e+06,-4.51371e+06
2022-07-12 02:24:32,4.51659e+06,-4.51577e+06
2022-07-12 02:24:33,4.54976e+06,-4.54928e+06
2022-07-12 02:24:34,4.57341e+06,-4.57269e+06
2022-07-12 02:24:35,4.60077e+06,-4.60146e+06
2022-07-12 02:24:36,4.43397e+06,-4.43293e+06
2022-07-12 02:24:37,4.4543e+06,-4.45406e+06
2022-07-12 02:24:38,4.62841e+06,-4627971
2022-07-12 02:24:39,4.65397e+06,-4.6538e+06
2022-07-12 02:24:40,4.43268e+06,-4.43321e+06
2022-07-12 02:24:41,4.45202e+06,-4.45135e+06
2022-07-12 02:24:42,4.52446e+06,-4.52315e+06
2022-07-12 02:24:43,4.61216e+06,-4.6117e+06
2022-07-12 02:24:44,4.57259e+06,-4.57251e+06
2022-07-12 02:24:45,4.40452e+06,-4.40426e+06
2022-07-12 02:24:46,4.39799e+06,-4.39757e+06
2022-07-12 02:24:47,4.68837e+06,-4.68817e+06
2022-07-12 02:24:48,4.62336e+06,-4.62334e+06
2022-07-12 02:24:49,4.36994e+06,-4.37003e+06
2022-07-12 02:24:50,4.45756e+06,-4.45545e+06
2022-07-12 02:24:51,4.73885e+06,-4.73901e+06
2022-07-12 02:24:52,4.64957e+06,-4.64885e+06
2022-07-12 02:24:53,4.33272e+06,-4.33289e+06
2022-07-12 02:24:54,4.53662e+06,-4.53672e+06
2022-07-12 02:24:55,4.6942e+06,-4.69348e+06
2022-07-12 02:24:56,4.66804e+06,-4.66732e+06
2022-07-12 02:24:57,4.57489e+06,-4.57767e+06
2022-07-12 02:24:58,4.4362e+06,-4.43502e+06
2022-07-12 02:24:59,4.44585e+06,-4.44351e+06
2022-07-12 02:25:00,4.67101e+06,-4.67148e+06
2022-07-12 02:25:01,4.47236e+06,-4.47152e+06
2022-07-12 02:25:02,4.32863e+06,-4.32796e+06
2022-07-12 02:25:03,4.39528e+06,-4.39492e+06
2022-07-12 02:25:04,4.67346e+06,-4.67306e+06
2022-07-12 02:25:05,4.54625e+06,-4.54528e+06
2022-07-12 02:25:06,4.33232e+06,-4.33106e+06
2022-07-12 02:25:07,4.3885e+06,-4.38971e+06
2022-07-12 02:25:08,4.59078e+06,-4.59092e+06
2022-07-12 02:25:09,4.61127e+06,-4.61045e+06
2022-07-12 02:25:10,4.58834e+06,-4.58813e+06
2022-07-12 02:25:11,4.38674e+06,-4.3866e+06
2022-07-12 02:25:12,4.50837e+06,-4.50746e+06
2022-07-12 02:25:13,4.69651e+06,-4.69657e+06
2022-07-12 02:25:14,4675971,-4.67556e+06
2022-07-12 02:25:15,4.48919e+06,-4.48953e+06
2022-07-12 02:25:16,4.46229e+06,-4.46205e+06
2022-07-12 02:25:17,4.69007e+06,-4.68973e+06
2022-07-12 02:25:18,4.66664e+06,-4665432
2022-07-12 02:25:19,4.33685e+06,-4335683
2022-07-12 02:25:20,4373106,-4.37306e+06
2022-07-12 02:25:21,4.72114e+06,-4.72111e+06
2022-07-12 02:25:22,4.6687e+06,-4.66899e+06
2022-07-12 02:25:23,4.61986e+06,-4619307
2022-07-12 02:25:24,4.46927e+06,-4468741
2022-07-12 02:25:25,4571526,-4.57175e+06
2022-07-12 02:25:26,4.71417e+06,-4.71313e+06
2022-07-12 02:25:27,4.64713e+06,-4.64679e+06
2022-07-12 02:25:28,4424011,-4.42314e+06
2022-07-12 02:25:29,4.57074e+06,-4.57053e+06
2022-07-12 02:25:30,4.69851e+06,-4.69832e+06
2022-07-12 02:25:31,4.60524e+06,-4.60515e+06
2022-07-12 02:25:32,4.56696e+06,-4.56693e+06
2022-07-12 02:25:33,4.40452e+06,-4.40345e+06
2022-07-12 02:25:34,4.62241e+06,-4.62204e+06
2022-07-12 02:25:35,4.64398e+06,-4644478
2022-07-12 02:25:36,4.65736e+06,-4.65646e+06
2022-07-12 02:25:37,4.4348e+06,-4.43352e+06
2022-07-12 02:25:38,4.55148e+06,-4.55152e+06
2022-07-12 02:25:39,4.73195e+06,-4.73021e+06
2022-07-12 02:25:40,4.63201e+06,-4.63241e+06
2022-07-12 02:25:41,4.47172e+06,-4.47284e+06
2022-07-12 02:25:42,4.45749e+06,-4.45719e+06
2022-07-12 02:25:43,4.64892e+06,-4.64746e+06
2022-07-12 02:25:44,4.59983e+06,-4.59953e+06
2022-07-12 02:25:45,4.52444e+06,-4524894
2022-07-12 02:25:46,4.46942e+06,-4.46668e+06
2022-07-12 02:25:47,4.57325e+06,-4.57427e+06
2022-07-12 02:25:48,4.71855e+06,-4.72292e+06
2022-07-12 02:25:49,4.63005e+06,-4.62773e+06
2022-07-12 02:25:50,4.43241e+06,-4.42843e+06
2022-07-12 02:25:51,4.51558e+06,-4.5166e+06
2022-07-12 02:25:52,4.67415e+06,-4.67431e+06
2022-07-12 02:25:53,4.5708e+06,-4.57254e+06
2022-07-12 02:25:54,4.40738e+06,-4405219
2022-07-12 02:25:55,4.52432e+06,-4.52327e+06
2022-07-12 02:25:56,4.65117e+06,-4.65103e+06
2022-07-12 02:25:57,4.73314e+06,-4.73262e+06
2022-07-12 02:25:58,4.63776e+06,-4.6378e+06
2022-07-12 02:25:59,4.40804e+06,-4.4075e+06
2022-07-12 02:26:00,4.62921e+06,-4.62849e+06
2022-07-12 02:26:01,4.65603e+06,-4.65582e+06
2022-07-12 02:26:02,4.46275e+06,-4.46241e+06
2022-07-12 02:26:03,4.36849e+06,-4.36793e+06
2022-07-12 02:26:04,4.49187e+06,-4.4918e+06
2022-07-12 02:26:05,4614368,-4.61503e+06
2022-07-12 02:26:06,4.55333e+06,-4.55215e+06
2022-07-12 02:26:07,4.35452e+06,-4.35379e+06
2022-07-12 02:26:08,4.42235e+06,-4.42195e+06
2022-07-12 02:26:09,4.58926e+06,-4.58909e+06
2022-07-12 02:26:10,4.58651e+06,-4.5861e+06
2022-07-12 02:26:11,4.48384e+06,-4.48338e+06
2022-07-12 02:26:12,4.38285e+06,-4.38215e+06
2022-07-12 02:26:13,4.55054e+06,-4.55013e+06
2022-07-12 02:26:14,4.67581e+06,-4.67564e+06
2022-07-12 02:26:15,4.47028e+06,-4.47126e+06
2022-07-12 02:26:16,4.34452e+06,-4.34331e+06
2022-07-12 02:26:17,4.51915e+06,-4.51838e+06
2022-07-12 02:26:18,4.6365e+06,-4.63609e+06
2022-07-12 02:26:19,4.62053e+06,-4.62085e+06
2022-07-12 02:26:20,4.51994e+06,-4.52052e+06
2022-07-12 02:26:21,4.42664e+06,-4.42565e+06
2022-07-12 02:26:22,4.56599e+06,-4.56445e+06
2022-07-12 02:26:23,4.61293e+06,-4.6124e+06
2022-07-12 02:26:24,4.46312e+06,-4.46321e+06
2022-07-12 02:26:25,4.36433e+06,-4.36416e+06
2022-07-12 02:26:26,4.52376e+06,-4.52461e+06
2022-07-12 02:26:27,4.61158e+06,-4.61e+06
2022-07-12 02:26:28,4.48388e+06,-4.4836e+06
2022-07-12 02:26:29,4.46062e+06,-4.46037e+06
2022-07-12 02:26:30,4.46802e+06,-4.46798e+06
2022-07-12 02:26:31,4.61316e+06,-4.61273e+06
2022-07-12 02:26:32,4.51423e+06,-4.51348e+06
2022-07-12 02:26:33,4.40376e+06,-4.40347e+06
2022-07-12 02:26:34,4.40557e+06,-4.40522e+06
2022-07-12 02:26:35,4.61901e+06,-4.61827e+06
2022-07-12 02:26:36,4.60145e+06,-4.60154e+06
2022-07-12 02:26:37,4.41191e+06,-4.41206e+06
2022-07-12 02:26:38,4.47487e+06,-4.47354e+06
2022-07-12 02:26:39,4.53148e+06,-4.53127e+06
2022-07-12 02:26:40,4676171,-4.6768e+06
2022-07-12 02:26:41,4.57231e+06,-4.57125e+06
2022-07-12 02:26:42,4.38036e+06,-4.37865e+06
2022-07-12 02:26:43,4.48494e+06,-4.48656e+06
2022-07-12 02:26:44,4.4806e+06,-4480023
2022-07-12 02:26:45,4.58271e+06,-4.58167e+06
2022-07-12 02:26:46,4494815,-4494644
2022-07-12 02:26:47,4.51901e+06,-4.51891e+06
2022-07-12 02:26:48,4.58095e+06,-4.57978e+06
2022-07-12 02:26:49,4.65826e+06,-4.65826e+06
2022-07-12 02:26:50,4.65633e+06,-4657415
