time,in,out
2022-07-12 04:25:22,121.46653,-57.59555
2022-07-12 04:25:21,292.0332,-143.25231
2022-07-12 04:25:20,226.9672,-100.92938
2022-07-12 04:25:19,166.68415,-82.65589
2022-07-12 04:25:18,323.2403,-169.8729
2022-07-12 04:25:17,151.12836,-67.84589
2022-07-12 04:25:16,37.20372,-13.149121
2022-07-12 04:25:15,30.61599,-11.367997
2022-07-12 04:25:14,33.94167,-12.267362
2022-07-12 04:25:13,37.41148,-13.508049
2022-07-12 04:25:12,45.46284,-12.912784
2022-07-12 04:25:11,129.0267,-214.2182
2022-07-12 04:25:10,235.0044,-452.6776
2022-07-12 04:25:09,181.8398,-98.25284
2022-07-12 04:25:08,126.82661,-43.29309
2022-07-12 04:25:07,141.70874,-64.9922
2022-07-12 04:25:06,31.22614,-12.225918
2022-07-12 04:25:05,34.49125,-12.542638
2022-07-12 04:25:04,37.20425,-13.149304
2022-07-12 04:25:03,30.61602,-11.368009
2022-07-12 04:25:02,48.50473,-13.237076
2022-07-12 04:25:01,94.94509,-16.598636
2022-07-12 04:25:00,87.823,-14.388594
2022-07-12 04:24:59,48.51187,-12.959357
2022-07-12 04:24:58,79.8285,-15.352272
2022-07-12 04:24:57,57.86662,-13.015998
2022-07-12 04:24:56,69.34439,-34.07172
2022-07-12 04:24:55,142.66693,-78.32648
2022-07-12 04:24:54,100.52005,-54.86705
2022-07-12 04:24:53,68.79079,-34.07469
2022-07-12 04:24:52,159.55864,-80.87799
2022-07-12 04:24:51,164.24665,-61.45817
2022-07-12 04:24:50,89.51943,-15.287692
2022-07-12 04:24:49,51.63303,-13.840931
2022-07-12 04:24:48,110.09432,-37.69653
2022-07-12 04:24:47,241.9741,-129.47172
2022-07-12 04:24:46,249.9234,-147.53481
2022-07-12 04:24:45,31.16701,-11.643763
2022-07-12 04:24:44,33.93864,-12.266345
2022-07-12 04:24:43,37.20619,-13.149962
2022-07-12 04:24:42,44.49088,-12.059474
2022-07-12 04:24:41,90.16832,-15.02254
2022-07-12 04:24:40,94.14161,-15.894288
2022-07-12 04:24:39,44.63461,-12.060116
2022-07-12 04:24:38,77.73588,-16.051616
2022-07-12 04:24:37,141.89052,-237.7422
2022-07-12 04:24:36,281.9478,-513.0573
2022-07-12 04:24:35,281.6909,-165.05793
2022-07-12 04:24:34,139.73232,-77.65938
2022-07-12 04:24:33,136.3509,-78.22519
2022-07-12 04:24:32,137.28125,-66.17758
2022-07-12 04:24:31,93.69829,-15.905115
2022-07-12 04:24:30,86.45393,-14.111691
2022-07-12 04:24:29,48.36541,-12.958061
2022-07-12 04:24:28,80.30581,-15.352811
2022-07-12 04:24:27,59.36062,-13.237032
2022-07-12 04:24:26,34.21957,-12.842506
2022-07-12 04:24:25,76.26792,-37.30599
2022-07-12 04:24:24,106.95141,-58.70313
2022-07-12 04:24:23,70.73411,-34.43622
2022-07-12 04:24:22,191.0907,-275.5215
2022-07-12 04:24:21,226.7465,-449.4331
2022-07-12 04:24:20,104.74552,-22.33229
2022-07-12 04:24:19,51.66927,-14.198912
2022-07-12 04:24:18,73.17152,-14.558044
2022-07-12 04:24:17,61.46338,-14.467103
2022-07-12 04:24:16,108.32652,-56.99546
2022-07-12 04:24:15,171.5979,-98.2819
2022-07-12 04:24:14,108.83444,-57.95547
2022-07-12 04:24:13,184.5642,-103.4643
2022-07-12 04:24:12,42.52442,-11.527723
2022-07-12 04:24:11,90.29603,-15.022571
2022-07-12 04:24:10,93.46539,-16.033831
2022-07-12 04:24:09,45.17851,-12.335683
2022-07-12 04:24:08,78.41635,-16.052442
2022-07-12 04:24:07,69.22569,-17.93639
2022-07-12 04:24:06,30.61416,-11.367317
2022-07-12 04:24:05,33.93878,-12.266362
2022-07-12 04:24:04,37.20712,-13.150344
2022-07-12 04:24:03,30.89468,-11.507384
2022-07-12 04:24:02,48.78229,-13.235044
2022-07-12 04:24:01,93.14768,-16.043465
2022-07-12 04:24:00,229.1097,-103.31142
2022-07-12 04:23:59,333.1677,-189.2533
2022-07-12 04:23:58,79.81337,-15.212054
2022-07-12 04:23:57,58.94487,-12.739941
2022-07-12 04:23:56,33.93805,-12.266151
2022-07-12 04:23:55,37.20651,-13.150057
2022-07-12 04:23:54,30.61458,-11.367472
2022-07-12 04:23:53,69.35052,-34.06758
2022-07-12 04:23:52,120.76791,-57.06551
2022-07-12 04:23:51,121.37324,-211.216
2022-07-12 04:23:50,230.1466,-449.4256
2022-07-12 04:23:49,257.9196,-145.36632
2022-07-12 04:23:48,212.7303,-103.21089
2022-07-12 04:23:47,94.33146,-35.06815
2022-07-12 04:23:46,141.64057,-79.11554
2022-07-12 04:23:45,114.91184,-61.19389
2022-07-12 04:23:44,34.21772,-12.405807
2022-07-12 04:23:43,37.75771,-13.425982
2022-07-12 04:23:42,45.28397,-12.77574
2022-07-12 04:23:41,90.92203,-16.443091
2022-07-12 04:23:40,92.0769,-16.506045
2022-07-12 04:23:39,81.15274,-35.30635
2022-07-12 04:23:38,260.6181,-126.99108
2022-07-12 04:23:37,284.5937,-151.26546
2022-07-12 04:23:36,30.61716,-11.368432
2022-07-12 04:23:35,34.35939,-12.68558
2022-07-12 04:23:34,76.2421,-211.5022
2022-07-12 04:23:33,177.6816,-447.2894
2022-07-12 04:23:32,189.6112,-101.04159
2022-07-12 04:23:31,94.11583,-15.905042
2022-07-12 04:23:30,87.45149,-14.474036
2022-07-12 04:23:29,71.35583,-31.66856
2022-07-12 04:23:28,140.81084,-56.81187
2022-07-12 04:23:27,89.30164,-24.38086
2022-07-12 04:23:26,31.97975,-12.012168
2022-07-12 04:23:25,38.90666,-14.852548
2022-07-12 04:23:24,33.98751,-14.742576
2022-07-12 04:23:23,33.94107,-12.267227
2022-07-12 04:23:22,51.49822,-13.842543
2022-07-12 04:23:21,86.98077,-14.124114
2022-07-12 04:23:20,89.51375,-15.009599
2022-07-12 04:23:19,51.49614,-13.842041
2022-07-12 04:23:18,73.82298,-14.207437
2022-07-12 04:23:17,197.6963,-102.05906
2022-07-12 04:23:16,310.0781,-188.8673
2022-07-12 04:23:15,43.90546,-18.25452
2022-07-12 04:23:14,34.2169,-12.405503
2022-07-12 04:23:13,38.59302,-14.283693
2022-07-12 04:23:12,46.56858,-13.762783
2022-07-12 04:23:11,91.39796,-15.161357
2022-07-12 04:23:10,95.24661,-16.310187
2022-07-12 04:23:09,45.042,-12.335153
2022-07-12 04:23:08,77.46666,-16.053133
2022-07-12 04:23:07,68.94724,-17.9358
2022-07-12 04:23:06,30.6141,-11.367296
2022-07-12 04:23:05,33.94204,-12.267515
2022-07-12 04:23:04,68.42119,-33.4687
2022-07-12 04:23:03,135.0639,-75.53375
2022-07-12 04:23:02,131.81755,-60.32828
2022-07-12 04:23:01,157.24161,-57.87321
2022-07-12 04:23:00,363.6417,-363.0743
2022-07-12 04:22:59,415.2705,-585.3187
2022-07-12 04:22:58,264.0453,-127.70654
2022-07-12 04:22:57,170.9605,-80.55858
2022-07-12 04:22:56,106.31485,-58.69031
2022-07-12 04:22:55,37.20276,-13.148808
2022-07-12 04:22:54,67.94766,-35.76441
2022-07-12 04:22:53,107.9198,-60.61416
2022-07-12 04:22:52,51.63504,-13.841687
2022-07-12 04:22:51,87.94828,-14.263848
2022-07-12 04:22:50,90.88188,-15.286883
2022-07-12 04:22:49,51.4966,-13.841686
2022-07-12 04:22:48,73.64996,-13.850423
2022-07-12 04:22:47,63.09268,-14.467628
2022-07-12 04:22:46,37.20401,-13.14924
2022-07-12 04:22:45,30.61625,-11.368092
2022-07-12 04:22:44,65.4668,-34.30762
2022-07-12 04:22:43,143.06989,-81.42461
2022-07-12 04:22:42,131.03861,-60.80161
2022-07-12 04:22:41,161.29971,-235.2113
2022-07-12 04:22:40,303.4336,-496.9301
2022-07-12 04:22:39,187.4877,-102.93984
2022-07-12 04:22:38,83.35666,-19.50002
2022-07-12 04:22:37,106.42864,-43.38043
2022-07-12 04:22:36,104.947,-61.81668
2022-07-12 04:22:35,34.63862,-12.825166
2022-07-12 04:22:34,38.58249,-14.253759
2022-07-12 04:22:33,30.61543,-11.367789
2022-07-12 04:22:32,48.64671,-13.098419
2022-07-12 04:22:31,95.50345,-16.601449
2022-07-12 04:22:30,88.37203,-14.940943
2022-07-12 04:22:29,47.40348,-12.957758
2022-07-12 04:22:28,78.19588,-15.213933
2022-07-12 04:22:27,58.94348,-12.739878
2022-07-12 04:22:26,33.94199,-12.267494
2022-07-12 04:22:25,144.89084,-80.97207
2022-07-12 04:22:24,244.0262,-145.77757
2022-07-12 04:22:23,33.93698,-12.26568
2022-07-12 04:22:22,87.45088,-35.77744
2022-07-12 04:22:21,233.1034,-104.212
2022-07-12 04:22:20,237.816,-107.36336
2022-07-12 04:22:19,89.52271,-211.5163
2022-07-12 04:22:18,216.4792,-449.506
2022-07-12 04:22:17,308.999,-171.4689
2022-07-12 04:22:16,259.664,-152.07288
2022-07-12 04:22:15,30.61806,-11.368764
2022-07-12 04:22:14,33.94063,-12.26699
2022-07-12 04:22:13,37.4135,-13.50882
2022-07-12 04:22:12,83.98437,-37.13808
2022-07-12 04:22:11,166.79273,-63.31375
2022-07-12 04:22:10,92.78012,-16.031989
2022-07-12 04:22:09,45.463,-12.337321
2022-07-12 04:22:08,80.58374,-16.225692
2022-07-12 04:22:07,144.15987,-62.16669
2022-07-12 04:22:06,206.0363,-120.29983
2022-07-12 04:22:05,104.07203,-55.76103
2022-07-12 04:22:04,37.20697,-13.150289
2022-07-12 04:22:03,29.14967,-11.100191
2022-07-12 04:22:02,45.18195,-12.426665
2022-07-12 04:22:01,129.3673,-39.17911
2022-07-12 04:22:00,193.1219,-82.19564
2022-07-12 04:21:59,118.37955,-56.45593
2022-07-12 04:21:58,79.81892,-15.213132
2022-07-12 04:21:57,58.94594,-12.740291
2022-07-12 04:21:56,33.93825,-12.266201
2022-07-12 04:21:55,74.28359,-212.3162
2022-07-12 04:21:54,104.10733,-406.154
2022-07-12 04:21:53,34.49763,-12.545643
2022-07-12 04:21:52,52.60127,-14.394734
2022-07-12 04:21:51,123.94802,-36.15928
2022-07-12 04:21:50,162.81407,-58.69547
2022-07-12 04:21:49,86.10983,-35.64645
2022-07-12 04:21:48,175.655,-78.4702
2022-07-12 04:21:47,129.57841,-57.03095
2022-07-12 04:21:46,37.75695,-13.425731
2022-07-12 04:21:45,65.46146,-33.16988
2022-07-12 04:21:44,136.95273,-77.02918
2022-07-12 04:21:43,212.6303,-123.79096
2022-07-12 04:21:42,258.8584,-146.70983
2022-07-12 04:21:41,125.03855,-36.96963
2022-07-12 04:21:40,197.6669,-81.34015
2022-07-12 04:21:39,216.9083,-296.9321
2022-07-12 04:21:38,325.9265,-521.3643
2022-07-12 04:21:37,187.5443,-93.24974
2022-07-12 04:21:36,100.5233,-54.58768
2022-07-12 04:21:35,34.35937,-12.685579
2022-07-12 04:21:34,72.73949,-35.78054
2022-07-12 04:21:33,134.6879,-76.39311
2022-07-12 04:21:32,154.97994,-80.29487
2022-07-12 04:21:31,167.12539,-63.70228
2022-07-12 04:21:30,87.26846,-14.111823
2022-07-12 04:21:29,84.70933,-36.23539
2022-07-12 04:21:28,152.14795,-61.3606
2022-07-12 04:21:27,59.15241,-13.099639
2022-07-12 04:21:26,70.7922,-36.11513
2022-07-12 04:21:25,111.14128,-60.71653
2022-07-12 04:21:24,33.9941,-14.745179
2022-07-12 04:21:23,34.21875,-12.406152
2022-07-12 04:21:22,52.05009,-14.11826
2022-07-12 04:21:21,87.51765,-14.123322
2022-07-12 04:21:20,90.59304,-15.010842
2022-07-12 04:21:19,51.49386,-13.9807
2022-07-12 04:21:18,73.64641,-14.126187
2022-07-12 04:21:17,63.09836,-14.468635
2022-07-12 04:21:16,37.20276,-13.148757
2022-07-12 04:21:15,30.61859,-11.368962
2022-07-12 04:21:14,33.94107,-12.267121
2022-07-12 04:21:13,38.94921,-14.573331
2022-07-12 04:21:12,48.37039,-14.884021
2022-07-12 04:21:11,90.43725,-15.022925
2022-07-12 04:21:10,93.20368,-16.254478
2022-07-12 04:21:09,47.53977,-12.950086
2022-07-12 04:21:08,82.84248,-16.39387
2022-07-12 04:21:07,68.94033,-17.93423
2022-07-12 04:21:06,30.61492,-11.367599
2022-07-12 04:21:05,33.93769,-12.26597
2022-07-12 04:21:04,37.20703,-13.150298
2022-07-12 04:21:03,30.61603,-11.36801
2022-07-12 04:21:02,47.81879,-12.958582
2022-07-12 04:21:01,92.47733,-15.905642
2022-07-12 04:21:00,85.63938,-14.111588
2022-07-12 04:20:59,48.23038,-12.958896
2022-07-12 04:20:58,79.819,-15.213095
2022-07-12 04:20:57,58.94306,-12.740171
2022-07-12 04:20:56,33.93809,-12.266091
2022-07-12 04:20:55,37.20376,-13.149108
2022-07-12 04:20:54,30.61821,-11.368822
2022-07-12 04:20:53,34.21809,-12.405934
2022-07-12 04:20:52,51.63527,-14.117667
2022-07-12 04:20:51,84.65068,-14.12339
2022-07-12 04:20:50,86.53159,-15.01163
2022-07-12 04:20:49,50.81509,-13.841787
2022-07-12 04:20:48,72.40111,-13.84984
2022-07-12 04:20:47,63.30346,-14.468256
2022-07-12 04:20:46,37.20511,-13.149641
2022-07-12 04:20:45,30.61458,-11.367473
2022-07-12 04:20:44,34.77745,-13.125377
2022-07-12 04:20:43,41.63332,-16.80871
2022-07-12 04:20:42,47.67351,-15.942054
2022-07-12 04:20:41,79.99829,-15.0238
2022-07-12 04:20:40,211.7965,-5348.328
2022-07-12 04:20:39,347.0223,-10714.501
2022-07-12 04:20:38,163.47219,-281.1266
2022-07-12 04:20:37,88.81718,-193.7767
2022-07-12 04:20:36,100.95718,-360.062
2022-07-12 04:20:35,35.05679,-13.104023
2022-07-12 04:20:34,39.69789,-15.088319
2022-07-12 04:20:33,65.63417,-12.338706
2022-07-12 04:20:32,143.9727,-14.206726
2022-07-12 04:20:31,146.85307,-17.01424
2022-07-12 04:20:30,107.11789,-14.943656
2022-07-12 04:20:29,98.20962,-13.651196
2022-07-12 04:20:28,92.99676,-15.629486
2022-07-12 04:20:27,97.75176,-222.81
2022-07-12 04:20:26,111.33936,-464.2353
2022-07-12 04:20:25,128.81454,-195.1965
2022-07-12 04:20:24,142.21247,-230.6942
2022-07-12 04:20:23,34.21647,-12.405455
2022-07-12 04:20:22,63.59659,-49.87774
2022-07-12 04:20:21,134.90393,-158.01991
2022-07-12 04:20:20,139.14886,-159.747
2022-07-12 04:20:19,45.21675,-13.841894
2022-07-12 04:20:18,55.20764,-13.989369
2022-07-12 04:20:17,51.21005,-14.745583
2022-07-12 04:20:16,37.20654,-13.150098
2022-07-12 04:20:15,48.43269,-47.111
2022-07-12 04:20:14,104.94022,-154.68251
2022-07-12 04:20:13,125.73585,-190.7366
2022-07-12 04:20:12,91.80076,-119.00967
2022-07-12 04:20:11,175.0338,-405.129
2022-07-12 04:20:10,215.3436,-647.6108
2022-07-12 04:20:09,57.43459,-49.13893
2022-07-12 04:20:08,132.40022,-161.2378
2022-07-12 04:20:07,144.82144,-196.084
2022-07-12 04:20:06,101.62787,-154.65004
2022-07-12 04:20:05,122.44983,-190.5307
2022-07-12 04:20:04,92.02135,-121.83586
2022-07-12 04:20:03,69.25291,-85.75474
2022-07-12 04:20:02,58.51498,-48.45628
2022-07-12 04:20:01,139.42641,-334.4419
2022-07-12 04:20:00,136.98323,-506.2884
2022-07-12 04:19:59,42.502,-13.234892
2022-07-12 04:19:58,61.73036,-15.85226
2022-07-12 04:19:57,47.74681,-14.006172
2022-07-12 04:19:56,51.76907,-48.02945
2022-07-12 04:19:55,90.51415,-119.94179
2022-07-12 04:19:54,101.89271,-154.04311
2022-07-12 04:19:53,122.47259,-189.9538
2022-07-12 04:19:52,98.39234,-120.7578
2022-07-12 04:19:51,115.72783,-121.0495
2022-07-12 04:19:50,155.68078,-195.211
2022-07-12 04:19:49,171.2498,-265.2266
2022-07-12 04:19:48,128.85343,-331.9803
2022-07-12 04:19:47,162.79457,-576.5026
2022-07-12 04:19:46,107.9013,-155.52025
2022-07-12 04:19:45,48.43575,-47.40649
2022-07-12 04:19:44,69.55729,-83.87111
2022-07-12 04:19:43,74.50762,-86.28204
2022-07-12 04:19:42,130.43304,-193.6288
2022-07-12 04:19:41,121.2113,-124.33475
2022-07-12 04:19:40,104.31754,-86.7883
2022-07-12 04:19:39,37.91758,-12.071064
2022-07-12 04:19:38,58.98762,-16.9544
2022-07-12 04:19:37,58.15708,-19.6779
2022-07-12 04:19:36,48.441,-47.11877
2022-07-12 04:19:35,87.53827,-119.34502
2022-07-12 04:19:34,91.20799,-120.6208
2022-07-12 04:19:33,120.32036,-365.1351
2022-07-12 04:19:32,149.70839,-573.7875
2022-07-12 04:19:31,86.94352,-51.94703
2022-07-12 04:19:30,117.22081,-123.10748
2022-07-12 04:19:29,152.42663,-230.7066
2022-07-12 04:19:28,240.0857,-371.4374
2022-07-12 04:19:27,583.4765,-193.5757
2022-07-12 04:19:26,955.045,-87.89428
2022-07-12 04:19:25,38.90824,-14.852774
2022-07-12 04:19:24,52.09884,-50.64406
2022-07-12 04:19:23,126.24904,-368.8574
2022-07-12 04:19:22,174.8796,-615.4572
2022-07-12 04:19:21,97.86725,-85.03381
2022-07-12 04:19:20,65.70899,-15.010732
2022-07-12 04:19:19,45.49356,-13.980495
2022-07-12 04:19:18,55.76353,-14.266684
2022-07-12 04:19:17,69.03194,-50.50452
2022-07-12 04:19:16,72.55153,-84.0602
2022-07-12 04:19:15,48.44025,-47.26124
2022-07-12 04:19:14,140.61043,-226.9297
2022-07-12 04:19:13,178.8016,-297.9456
2022-07-12 04:19:12,39.04169,-12.772582
2022-07-12 04:19:11,83.67074,-51.05227
2022-07-12 04:19:10,123.25939,-124.43749
2022-07-12 04:19:09,94.71775,-296.8195
2022-07-12 04:19:08,167.52725,-578.3742
2022-07-12 04:19:07,233.3201,-374.4733
2022-07-12 04:19:06,101.30364,-153.71991
2022-07-12 04:19:05,53.14736,-49.49631
2022-07-12 04:19:04,75.57059,-87.1068
2022-07-12 04:19:03,50.09676,-48.72892
2022-07-12 04:19:02,116.92613,-158.13423
2022-07-12 04:19:01,162.28772,-195.2004
2022-07-12 04:19:00,100.19279,-88.08026
2022-07-12 04:18:59,42.50428,-13.23527
2022-07-12 04:18:58,61.09886,-15.212998
2022-07-12 04:18:57,46.50201,-12.740298
2022-07-12 04:18:56,52.04937,-48.17019
2022-07-12 04:18:55,91.66154,-295.5516
2022-07-12 04:18:54,85.2243,-465.8501
2022-07-12 04:18:53,122.74998,-190.8466
2022-07-12 04:18:52,151.28024,-227.4402
2022-07-12 04:18:51,99.27304,-87.23954
2022-07-12 04:18:50,156.42479,-195.7822
2022-07-12 04:18:49,98.39237,-120.50968
2022-07-12 04:18:48,125.92889,-156.69374
2022-07-12 04:18:47,139.18423,-193.1654
2022-07-12 04:18:46,90.51306,-120.36313
2022-07-12 04:18:45,103.98957,-330.6802
2022-07-12 04:18:44,109.09225,-505.0341
2022-07-12 04:18:43,56.68752,-50.52485
2022-07-12 04:18:42,93.99078,-121.37942
2022-07-12 04:18:41,101.1942,-85.9242
2022-07-12 04:18:40,105.9942,-89.2973
2022-07-12 04:18:39,112.04513,-157.62376
