time,in,out
2022-07-12 04:26:46,67432.82,0
2022-07-12 04:26:45,64330.75,0
2022-07-12 04:26:44,52948.61,0
2022-07-12 04:26:43,66206.73,0
2022-07-12 04:26:42,39114.98,0
2022-07-12 04:26:41,58482.59,-12.771142
2022-07-12 04:26:40,36772.81,-34.88753
2022-07-12 04:26:39,28774.53,-16.341332
2022-07-12 04:26:38,29275.35,0
2022-07-12 04:26:37,25348.94,0
2022-07-12 04:26:36,24766.26,-5.102079
2022-07-12 04:26:35,57846.64,-134.63617
2022-07-12 04:26:34,79421.66,-264.2618
2022-07-12 04:26:33,47805.83,0
2022-07-12 04:26:32,35149.9,0
2022-07-12 04:26:31,59719.6,-5.102136
2022-07-12 04:26:30,59059.17,-10.897864
2022-07-12 04:26:29,36115.15,0
2022-07-12 04:26:28,43955.79,0
2022-07-12 04:26:27,35243.68,0
2022-07-12 04:26:26,34084.85,-15.309531
2022-07-12 04:26:25,67487.45,-48.00531
2022-07-12 04:26:24,56304.39,-32.68516
2022-07-12 04:26:23,108167.71,0
2022-07-12 04:26:22,121252.2,0
2022-07-12 04:26:21,52226.13,0
2022-07-12 04:26:20,35693.67,0
2022-07-12 04:26:19,23398.4,0
2022-07-12 04:26:18,23254.12,0
2022-07-12 04:26:17,24670.68,0
2022-07-12 04:26:16,81999.36,0
2022-07-12 04:26:15,173388.6,0
2022-07-12 04:26:14,183398.7,0
2022-07-12 04:26:13,185660.9,0
2022-07-12 04:26:12,195421.1,0
2022-07-12 04:26:11,232385.5,0
2022-07-12 04:26:10,195822.8,-16.602857
2022-07-12 04:26:09,170205.6,-54.55729
2022-07-12 04:26:08,213188.4,-40.83986
2022-07-12 04:26:07,230502.9,0
2022-07-12 04:26:06,195581.2,0
2022-07-12 04:26:05,175617.3,-1.279528
2022-07-12 04:26:04,132183.46,-59.09502
2022-07-12 04:26:03,80280.42,-119.62546
2022-07-12 04:26:02,35334.49,0
2022-07-12 04:26:01,53958.21,0
2022-07-12 04:26:00,82927.94,-11.479519
2022-07-12 04:25:59,58148.34,-24.52048
2022-07-12 04:25:58,94883.65,0
2022-07-12 04:25:57,95274.17,0
2022-07-12 04:25:56,60352.37,0
2022-07-12 04:25:55,55547.08,-16.591211
2022-07-12 04:25:54,6615.996,-66.01113
2022-07-12 04:25:53,9970.792,-65.39766
2022-07-12 04:25:52,21362.42,-24.22944
2022-07-12 04:25:51,13798.733,-51.77056
2022-07-12 04:25:50,38765.77,-6.37556
2022-07-12 04:25:49,25820.09,-105.45966
2022-07-12 04:25:48,22858.55,-196.1648
2022-07-12 04:25:47,32977.49,0
2022-07-12 04:25:46,33947.98,0
2022-07-12 04:25:45,39618.16,0
2022-07-12 04:25:44,15655.611,-14.126266
2022-07-12 04:25:43,11872.189,-29.87373
2022-07-12 04:25:42,23684.14,0
2022-07-12 04:25:41,13403.168,0
2022-07-12 04:25:40,9665.053,0
2022-07-12 04:25:39,12151.256,0
2022-07-12 04:25:38,22113.15,0
2022-07-12 04:25:37,37152.83,-7.695397
2022-07-12 04:25:36,27517.46,-16.304603
2022-07-12 04:25:35,27691.54,0
2022-07-12 04:25:34,40349.14,-21.82949
2022-07-12 04:25:33,60988.43,-46.17051
2022-07-12 04:25:32,53302.86,-21.79449
2022-07-12 04:25:31,81055.17,-46.20551
2022-07-12 04:25:30,81784.17,0
2022-07-12 04:25:29,125236.41,-5.102749
2022-07-12 04:25:28,205459.9,-10.897251
2022-07-12 04:25:27,199765.3,0
2022-07-12 04:25:26,186288.4,0
2022-07-12 04:25:25,201691.7,0
2022-07-12 04:25:24,190325.8,-20.45338
2022-07-12 04:25:23,216587.1,-57.62205
2022-07-12 04:25:22,209156.7,-29.92456
2022-07-12 04:25:21,147661.5,0
2022-07-12 04:25:20,173362,0
2022-07-12 04:25:19,186379.1,-5.127426
2022-07-12 04:25:18,125262.33,-10.872574
2022-07-12 04:25:17,35059.27,0
2022-07-12 04:25:16,29647.1,0
2022-07-12 04:25:15,22540.43,0
2022-07-12 04:25:14,31938.81,-1.2783992
2022-07-12 04:25:13,64324.59,-10.371963
2022-07-12 04:25:12,56826.34,-16.349638
2022-07-12 04:25:11,64199.72,0
2022-07-12 04:25:10,108425.92,-11.487737
2022-07-12 04:25:09,92160.63,-24.51226
2022-07-12 04:25:08,53859.72,-126.282
2022-07-12 04:25:07,61263.78,-269.718
2022-07-12 04:25:06,77529.37,0
2022-07-12 04:25:05,88125.07,0
2022-07-12 04:25:04,38009.97,-6.413629
2022-07-12 04:25:03,28664.28,-13.586371
2022-07-12 04:25:02,31618.95,0
2022-07-12 04:25:01,48862.91,0
2022-07-12 04:25:00,55388.68,0
2022-07-12 04:24:59,63371.22,-5.109516
2022-07-12 04:24:58,37576.02,-10.890484
2022-07-12 04:24:57,32747.44,0
2022-07-12 04:24:56,25808.08,0
2022-07-12 04:24:55,22377.72,0
2022-07-12 04:24:54,34369.21,0
2022-07-12 04:24:53,44673.83,-39.80293
2022-07-12 04:24:52,13439.69,-84.19707
2022-07-12 04:24:51,15850.528,0
2022-07-12 04:24:50,19414.12,0
2022-07-12 04:24:49,28236.53,0
2022-07-12 04:24:48,67479.17,0
2022-07-12 04:24:47,178215.7,0
2022-07-12 04:24:46,204678.5,0
2022-07-12 04:24:45,229495.9,0
2022-07-12 04:24:44,238488.9,-3.828534
2022-07-12 04:24:43,223328.5,-8.171466
2022-07-12 04:24:42,211052,0
2022-07-12 04:24:41,213771.8,0
2022-07-12 04:24:40,211531.3,0
2022-07-12 04:24:39,196190.6,-20.451
2022-07-12 04:24:38,199141,-43.549
2022-07-12 04:24:37,199530.1,0
2022-07-12 04:24:36,207655.5,0
2022-07-12 04:24:35,164208.69,0
2022-07-12 04:24:34,115186.24,0
2022-07-12 04:24:33,106808.57,0
2022-07-12 04:24:32,67629.84,0
2022-07-12 04:24:31,41106.26,0
2022-07-12 04:24:30,38713.91,0
2022-07-12 04:24:29,33981.84,-5.146334
2022-07-12 04:24:28,44478.6,-17.29072
2022-07-12 04:24:27,85970.31,-13.562945
2022-07-12 04:24:26,62887.09,0
2022-07-12 04:24:25,41443.24,0
2022-07-12 04:24:24,27772.64,0
2022-07-12 04:24:23,34728.27,-22.98583
2022-07-12 04:24:22,51439.27,-129.37845
2022-07-12 04:24:21,69752.88,-171.6357
2022-07-12 04:24:20,55471.23,0
2022-07-12 04:24:19,25716.76,0
2022-07-12 04:24:18,21438.84,-3.824865
2022-07-12 04:24:17,32254.08,-70.66073
2022-07-12 04:24:16,76072.57,-133.51441
2022-07-12 04:24:15,76484.45,0
2022-07-12 04:24:14,62042.56,0
2022-07-12 04:24:13,50686.7,0
2022-07-12 04:24:12,9404.459,0
2022-07-12 04:24:11,31421.54,0
2022-07-12 04:24:10,84050.42,0
2022-07-12 04:24:09,86087.54,0
2022-07-12 04:24:08,14084.629,0
2022-07-12 04:24:07,9286.238,-15.405181
2022-07-12 04:24:06,6647.903,-36.44817
2022-07-12 04:24:05,19648.38,-8.146651
2022-07-12 04:24:04,43250.6,0
2022-07-12 04:24:03,29919.9,0
2022-07-12 04:24:02,77160.45,-44.80908
2022-07-12 04:24:01,172928.5,-95.19092
2022-07-12 04:24:00,196030.7,0
2022-07-12 04:23:59,196065.3,0
2022-07-12 04:23:58,196272.7,0
2022-07-12 04:23:57,196108.4,-7.657613
2022-07-12 04:23:56,196386.6,-29.10602
2022-07-12 04:23:55,196213.7,-27.23637
2022-07-12 04:23:54,202657.9,0
2022-07-12 04:23:53,208699.9,0
2022-07-12 04:23:52,224100.9,-15.343062
2022-07-12 04:23:51,277199.1,-50.5338
2022-07-12 04:23:50,238206.4,-38.12314
2022-07-12 04:23:49,189634.6,0
2022-07-12 04:23:48,142993.37,0
2022-07-12 04:23:47,146709.36,0
2022-07-12 04:23:46,118456.06,0
2022-07-12 04:23:45,75372.22,0
2022-07-12 04:23:44,72752.74,0
2022-07-12 04:23:43,34170.15,0
2022-07-12 04:23:42,47820.46,0
2022-07-12 04:23:41,62729.02,0
2022-07-12 04:23:40,40180.44,0
2022-07-12 04:23:39,52438.2,0
2022-07-12 04:23:38,62218.13,0
2022-07-12 04:23:37,33214.9,0
2022-07-12 04:23:36,19514.42,-11.479293
2022-07-12 04:23:35,34104.47,-41.10194
2022-07-12 04:23:34,34569.74,-35.41877
2022-07-12 04:23:33,87327.24,0
2022-07-12 04:23:32,106599.51,0
2022-07-12 04:23:31,69324.42,-28.04941
2022-07-12 04:23:30,68755.09,-80.35409
2022-07-12 04:23:29,33998.46,-43.5965
2022-07-12 04:23:28,31675.01,0
2022-07-12 04:23:27,13355.7,0
2022-07-12 04:23:26,19857.59,-5.10016
2022-07-12 04:23:25,10841.314,-10.89984
2022-07-12 04:23:24,10213.731,0
2022-07-12 04:23:23,3847.006,0
2022-07-12 04:23:22,18451.5,0
2022-07-12 04:23:21,43489.92,-15.331106
2022-07-12 04:23:20,56869.3,-32.66889
2022-07-12 04:23:19,50719.93,0
2022-07-12 04:23:18,18018.86,0
2022-07-12 04:23:17,67884.77,0
2022-07-12 04:23:16,99479.94,0
2022-07-12 04:23:15,72812.05,0
2022-07-12 04:23:14,66374.16,0
2022-07-12 04:23:13,28124.2,0
2022-07-12 04:23:12,70047.21,0
2022-07-12 04:23:11,170767,0
2022-07-12 04:23:10,196156.9,0
2022-07-12 04:23:09,196478.5,0
2022-07-12 04:23:08,213134.4,0
2022-07-12 04:23:07,247117.2,0
2022-07-12 04:23:06,229523.4,0
2022-07-12 04:23:05,207729.1,-14.09747
2022-07-12 04:23:04,214212.5,-158.72693
2022-07-12 04:23:03,233522.2,-271.1756
2022-07-12 04:23:02,211017.2,0
2022-07-12 04:23:01,202022.5,0
2022-07-12 04:23:00,164530.23,-14.039843
2022-07-12 04:22:59,96709.1,-29.96016
2022-07-12 04:22:58,60328,0
2022-07-12 04:22:57,73504.66,0
2022-07-12 04:22:56,77503.58,-14.0339
2022-07-12 04:22:55,49945.86,-29.9661
2022-07-12 04:22:54,72179.82,-44.73153
2022-07-12 04:22:53,54008.42,-95.26847
2022-07-12 04:22:52,38680.85,0
2022-07-12 04:22:51,53417.01,-20.70827
2022-07-12 04:22:50,70328.89,-43.29173
2022-07-12 04:22:49,57370.28,-30.61319
2022-07-12 04:22:48,57921.82,-65.38681
2022-07-12 04:22:47,39371.99,0
2022-07-12 04:22:46,37990.4,0
2022-07-12 04:22:45,52666.83,0
2022-07-12 04:22:44,73236.27,0
2022-07-12 04:22:43,41156.13,0
2022-07-12 04:22:42,34158.51,0
2022-07-12 04:22:41,41782.01,0
2022-07-12 04:22:40,51577.77,0
2022-07-12 04:22:39,42593.76,0
2022-07-12 04:22:38,56999.46,-3.824893
2022-07-12 04:22:37,63759.61,-8.175107
2022-07-12 04:22:36,41683.66,0
2022-07-12 04:22:35,26393.12,0
2022-07-12 04:22:34,30267.72,0
2022-07-12 04:22:33,44499.69,0
2022-07-12 04:22:32,77766.34,0
2022-07-12 04:22:31,83043.51,0
2022-07-12 04:22:30,129676.11,0
2022-07-12 04:22:29,200766.7,0
2022-07-12 04:22:28,199911.4,-17.99119
2022-07-12 04:22:27,194659.8,-38.00881
2022-07-12 04:22:26,212985.1,0
2022-07-12 04:22:25,267924.5,0
2022-07-12 04:22:24,230554.7,0
2022-07-12 04:22:23,202204,0
2022-07-12 04:22:22,225446.3,-21.70295
2022-07-12 04:22:21,209131.1,-46.29705
2022-07-12 04:22:20,185009.9,-15.314931
2022-07-12 04:22:19,205604.5,-32.68507
2022-07-12 04:22:18,155673.48,-65.16443
2022-07-12 04:22:17,147904.95,-138.83557
2022-07-12 04:22:16,96506.41,0
2022-07-12 04:22:15,38083.61,-16.700415
2022-07-12 04:22:14,28684.85,-48.13862
2022-07-12 04:22:13,37854.8,-27.16096
2022-07-12 04:22:12,58711.79,0
2022-07-12 04:22:11,28648.65,0
2022-07-12 04:22:10,37062.36,-6.419892
2022-07-12 04:22:09,34808.63,-13.580108
2022-07-12 04:22:08,30408.11,-8.940406
2022-07-12 04:22:07,40437.48,-19.05959
2022-07-12 04:22:06,37279.81,0
2022-07-12 04:22:05,26271.11,0
2022-07-12 04:22:04,48363.41,0
2022-07-12 04:22:03,85229.26,0
2022-07-12 04:22:02,87251.86,-8.948101
2022-07-12 04:22:01,72822.28,-19.0519
2022-07-12 04:22:00,61761.03,0
2022-07-12 04:21:59,30346.98,0
2022-07-12 04:21:58,9355.281,-132.90554
2022-07-12 04:21:57,8810.124,-283.0945
2022-07-12 04:21:56,16252.616,0
2022-07-12 04:21:55,52445.32,0
2022-07-12 04:21:54,108310.48,-5.15602
2022-07-12 04:21:53,140186.67,-10.84398
2022-07-12 04:21:52,158746.21,0
2022-07-12 04:21:51,189910.9,0
2022-07-12 04:21:50,195921.8,-11.492076
2022-07-12 04:21:49,211547.6,-44.9675
2022-07-12 04:21:48,235760.5,-43.54043
2022-07-12 04:21:47,229001,0
2022-07-12 04:21:46,210911.9,0
2022-07-12 04:21:45,228280.6,0
2022-07-12 04:21:44,246029.2,-12.816898
2022-07-12 04:21:43,142058.71,-33.56963
2022-07-12 04:21:42,110346.03,-13.613471
2022-07-12 04:21:41,138240.83,0
2022-07-12 04:21:40,100743.88,0
2022-07-12 04:21:39,95251.18,-66.62697
2022-07-12 04:21:38,55757.82,-141.37303
2022-07-12 04:21:37,36726.35,-257.949
2022-07-12 04:21:36,21893.8,-553.882
2022-07-12 04:21:35,2900.65,-8.16893
2022-07-12 04:21:34,10697.053,0
2022-07-12 04:21:33,35197.12,0
2022-07-12 04:21:32,47265.1,0
2022-07-12 04:21:31,11997.297,0
2022-07-12 04:21:30,11228.208,0
2022-07-12 04:21:29,8756.115,0
2022-07-12 04:21:28,3566.778,0
2022-07-12 04:21:27,24014.13,0
2022-07-12 04:21:26,55244.02,0
2022-07-12 04:21:25,32123.71,0
2022-07-12 04:21:24,8366.632,-5.103254
2022-07-12 04:21:23,16068.535,-10.896746
2022-07-12 04:21:22,59900.2,0
2022-07-12 04:21:21,62146.2,0
2022-07-12 04:21:20,36262.65,0
2022-07-12 04:21:19,75685.96,0
2022-07-12 04:21:18,74617.85,-15.324217
2022-07-12 04:21:17,66834.73,-32.67578
2022-07-12 04:21:16,43971.49,-6.374691
2022-07-12 04:21:15,35540.75,-13.625309
2022-07-12 04:21:14,78590.24,0
2022-07-12 04:21:13,138834.7,0
2022-07-12 04:21:12,118907.54,0
2022-07-12 04:21:11,140343.01,-2747.568
2022-07-12 04:21:10,142597.62,-5840.432
2022-07-12 04:21:09,162831.45,-7.661132
2022-07-12 04:21:08,156268.53,-16.338868
2022-07-12 04:21:07,138120.93,0
2022-07-12 04:21:06,185895,-5370.491
2022-07-12 04:21:05,144854.94,-11453.509
2022-07-12 04:21:04,166927.04,-34.44453
2022-07-12 04:21:03,178262.9,-83.76188
2022-07-12 04:21:02,155322.94,-21.79359
2022-07-12 04:21:01,149009.05,-4084.613
2022-07-12 04:21:00,135414.26,-8719.387
2022-07-12 04:20:59,122911.96,0
2022-07-12 04:20:58,121245.59,0
2022-07-12 04:20:57,115220.33,0
2022-07-12 04:20:56,112561.79,-174.8788
2022-07-12 04:20:55,114651.86,-373.1212
2022-07-12 04:20:54,130537.07,-5.276225
2022-07-12 04:20:53,126138.95,-10.723775
2022-07-12 04:20:52,126018.69,0
2022-07-12 04:20:51,133032.6,-2611.212
2022-07-12 04:20:50,94836.16,-5950.417
2022-07-12 04:20:49,90438.38,-806.3706
2022-07-12 04:20:48,110914.95,-15.308819
2022-07-12 04:20:47,94105.35,-32.69118
2022-07-12 04:20:46,85489.07,-5222.05
2022-07-12 04:20:45,75657,-12382.708
2022-07-12 04:20:44,70433.2,-2623.242
2022-07-12 04:20:43,56555.25,0
2022-07-12 04:20:42,71776,0
2022-07-12 04:20:41,84537.04,-383.6316
2022-07-12 04:20:40,35250.31,-3423.286
2022-07-12 04:20:39,5641.841,-5533.083
2022-07-12 04:20:38,0,-286.9479
2022-07-12 04:20:37,0,-613.0521
2022-07-12 04:20:36,0,0
2022-07-12 04:20:35,0,-2609.279
2022-07-12 04:20:34,0,-5574.721
2022-07-12 04:20:33,0,0
2022-07-12 04:20:32,0,-16.579664
2022-07-12 04:20:31,0,-35.42034
2022-07-12 04:20:30,0,-2915.918
2022-07-12 04:20:29,0,-6232.082
2022-07-12 04:20:28,0,0
2022-07-12 04:20:27,0,0
2022-07-12 04:20:26,0,-5.105912
2022-07-12 04:20:25,0,-2822.014
2022-07-12 04:20:24,0,-5996.881
2022-07-12 04:20:23,66.29869,0
2022-07-12 04:20:22,141.70131,0
2022-07-12 04:20:21,0,0
2022-07-12 04:20:20,1.2750463,-2608.745
2022-07-12 04:20:19,2.724954,-5849.427
2022-07-12 04:20:18,0,-585.8287
2022-07-12 04:20:17,0,-14.024956
2022-07-12 04:20:16,0,-29.97504
2022-07-12 04:20:15,0,-2609.904
2022-07-12 04:20:14,0,-5574.096
2022-07-12 04:20:13,0,-200.1611
2022-07-12 04:20:12,0,-427.8389
2022-07-12 04:20:11,0,0
2022-07-12 04:20:10,0,-2612.204
2022-07-12 04:20:09,0,-5579.796
2022-07-12 04:20:08,0,0
2022-07-12 04:20:07,0,0
2022-07-12 04:20:06,0,-214.2459
2022-07-12 04:20:05,0,-3066.663
2022-07-12 04:20:04,0,-5575.091
2022-07-12 04:20:03,0,0
2022-07-12 04:20:02,0,0
2022-07-12 04:20:01,0,0
2022-07-12 04:20:00,35.72046,-2926.526
2022-07-12 04:19:59,76.27954,-6249.474
2022-07-12 04:19:58,11.477262,0
2022-07-12 04:19:57,24.52274,0
2022-07-12 04:19:56,34.45144,-5.103918
2022-07-12 04:19:55,73.54856,-10.896082
2022-07-12 04:19:54,446.5308,-2868.003
2022-07-12 04:19:53,953.4692,-6123.997
2022-07-12 04:19:52,48.48608,-6.379747
2022-07-12 04:19:51,103.51392,-13.620253
2022-07-12 04:19:50,0,0
2022-07-12 04:19:49,0,-5217.041
2022-07-12 04:19:48,0,-11150.959
2022-07-12 04:19:47,0,-6.382187
2022-07-12 04:19:46,0,-27.65332
2022-07-12 04:19:45,0,-29.9645
2022-07-12 04:19:44,0,-201.4488
2022-07-12 04:19:43,132.60741,-430.5512
2022-07-12 04:19:42,283.3926,0
2022-07-12 04:19:41,277.9874,-3.825514
2022-07-12 04:19:40,594.0126,-8.174486
2022-07-12 04:19:39,145.46097,-2810.969
2022-07-12 04:19:38,310.539,-6001.031
2022-07-12 04:19:37,154.26813,0
2022-07-12 04:19:36,329.7319,0
2022-07-12 04:19:35,136.46492,0
2022-07-12 04:19:34,704.6866,-2866.557
2022-07-12 04:19:33,1295.9837,-6125.443
2022-07-12 04:19:32,882.8648,0
2022-07-12 04:19:31,413.253,0
2022-07-12 04:19:30,882.747,0
2022-07-12 04:19:29,0,-2613.877
2022-07-12 04:19:28,442.9174,-5766.521
2022-07-12 04:19:27,945.0826,-427.6022
2022-07-12 04:19:26,341.8119,-8.927923
2022-07-12 04:19:25,730.1881,-19.07208
2022-07-12 04:19:24,266.4877,-5325.928
2022-07-12 04:19:23,569.5123,-11382.072
2022-07-12 04:19:22,423.2656,0
2022-07-12 04:19:21,904.7344,-15.299648
2022-07-12 04:19:20,0,-291.5041
2022-07-12 04:19:19,0,-553.1963
2022-07-12 04:19:18,0,0
2022-07-12 04:19:17,0,0
2022-07-12 04:19:16,0,0
2022-07-12 04:19:15,0,-14.025341
2022-07-12 04:19:14,423.4197,-33.80074
2022-07-12 04:19:13,904.5803,-2811.865
2022-07-12 04:19:12,0,-5992.309
2022-07-12 04:19:11,0,0
2022-07-12 04:19:10,0,0
2022-07-12 04:19:09,413.0986,0
2022-07-12 04:19:08,1297.3334,-5429.696
2022-07-12 04:19:07,885.568,-11602.304
2022-07-12 04:19:06,0,0
2022-07-12 04:19:05,0,0
2022-07-12 04:19:04,0,0
2022-07-12 04:19:03,0,-2610.385
2022-07-12 04:19:02,413.0896,-5577.615
2022-07-12 04:19:01,882.9104,-6.376516
2022-07-12 04:19:00,0,-13.623484
2022-07-12 04:18:59,0,-258.8311
2022-07-12 04:18:58,0,-3163.292
2022-07-12 04:18:57,0,-5573.877
2022-07-12 04:18:56,0,0
2022-07-12 04:18:55,58.65312,0
2022-07-12 04:18:54,622.6029,-3.825046
2022-07-12 04:18:53,1889.146,-216.0507
2022-07-12 04:18:52,1765.598,-444.1242
2022-07-12 04:18:51,413.0766,0
2022-07-12 04:18:50,882.9234,0
2022-07-12 04:18:49,0,0
2022-07-12 04:18:48,109.71331,-5534.143
2022-07-12 04:18:47,234.2867,-12021.991
2022-07-12 04:18:46,826.232,-435.8657
2022-07-12 04:18:45,1765.768,-75.25841
2022-07-12 04:18:44,7.650727,-160.74159
2022-07-12 04:18:43,35.47265,-2633.926
2022-07-12 04:18:42,40.87662,-5630.074
2022-07-12 04:18:41,0,-3.824978
2022-07-12 04:18:40,0,-8.175022
2022-07-12 04:18:39,0,-257.7887
2022-07-12 04:18:38,0,-3160.124
2022-07-12 04:18:37,0,-5574.087
2022-07-12 04:18:36,0,-3.824781
2022-07-12 04:18:35,0,-8.175219
2022-07-12 04:18:34,413.0152,0
2022-07-12 04:18:33,882.9848,-210.3627
2022-07-12 04:18:32,409.3432,-449.6373
2022-07-12 04:18:31,1287.7212,0
2022-07-12 04:18:30,1296.0368,0
2022-07-12 04:18:29,882.8989,0
2022-07-12 04:18:28,0,-5.099685
2022-07-12 04:18:27,0,-5417.456
2022-07-12 04:18:26,413.0544,-11557.444
2022-07-12 04:18:25,1295.9815,0
2022-07-12 04:18:24,882.9641,-5.100469
2022-07-12 04:18:23,0,-10.899531
2022-07-12 04:18:22,0,-2608.709
2022-07-12 04:18:21,61.1999,-5781.841
2022-07-12 04:18:20,130.8001,-441.4503
2022-07-12 04:18:19,0,0
2022-07-12 04:18:18,0,0
2022-07-12 04:18:17,126.20887,-2607.042
2022-07-12 04:18:16,269.7911,-5572.958
2022-07-12 04:18:15,0,-258.8939
2022-07-12 04:18:14,413.0159,-568.403
2022-07-12 04:18:13,882.9841,-32.70312
2022-07-12 04:18:12,0,-108.40184
2022-07-12 04:18:11,0,-231.5982
2022-07-12 04:18:10,0,0
2022-07-12 04:18:09,413.119,0
2022-07-12 04:18:08,882.881,-207.8187
2022-07-12 04:18:07,0,-5670.223
2022-07-12 04:18:06,413.4108,-11161.958
2022-07-12 04:18:05,1295.6673,0
2022-07-12 04:18:04,882.9219,0
2022-07-12 04:18:03,0,0
2022-07-12 04:18:02,0,-2619.821
2022-07-12 04:18:01,0,-5604.004
2022-07-12 04:18:00,122.44947,-8.174711
2022-07-12 04:17:59,261.5505,0
2022-07-12 04:17:58,0,0
2022-07-12 04:17:57,0,-2877.708
2022-07-12 04:17:56,0,-6150.292
2022-07-12 04:17:55,413.0903,-3.824911
2022-07-12 04:17:54,882.9097,-8.175089
2022-07-12 04:17:53,826.2287,0
2022-07-12 04:17:52,1767.046,-2802.382
2022-07-12 04:17:51,2.725031,-5989.618
2022-07-12 04:17:50,413.367,0
2022-07-12 04:17:49,882.633,-10.203561
2022-07-12 04:17:48,0,-21.79644
2022-07-12 04:17:47,0,0
2022-07-12 04:17:46,0,-2799.625
2022-07-12 04:17:45,0,-5984.375
2022-07-12 04:17:44,0,0
2022-07-12 04:17:43,0,-31.87505
2022-07-12 04:17:42,413.0722,-68.12495
2022-07-12 04:17:41,882.9278,-2921.069
2022-07-12 04:17:40,0,-6242.931
2022-07-12 04:17:39,0,0
2022-07-12 04:17:38,0,0
2022-07-12 04:17:37,466.8308,0
2022-07-12 04:17:36,997.1692,-2893.286
2022-07-12 04:17:35,413.0434,-6174.714
