time,usage
2022-07-12 04:25:50,16.7901
2022-07-12 04:25:49,10.7232
2022-07-12 04:25:48,5.92593
2022-07-12 04:25:47,3.95062
2022-07-12 04:25:46,12.6582
2022-07-12 04:25:45,32.2581
2022-07-12 04:25:44,22.716
2022-07-12 04:25:43,11.5764
2022-07-12 04:25:42,22.8426
2022-07-12 04:25:41,9.04646
2022-07-12 04:25:40,3.97022
2022-07-12 04:25:39,32.266
2022-07-12 04:25:38,51.6291
2022-07-12 04:25:37,93.9698
2022-07-12 04:25:36,94.4444
2022-07-12 04:25:35,99.25
2022-07-12 04:25:34,99.5012
2022-07-12 04:25:33,99.4975
2022-07-12 04:25:32,100
2022-07-12 04:25:31,99
2022-07-12 04:25:30,91.2621
2022-07-12 04:25:29,79.4872
2022-07-12 04:25:28,78.5548
2022-07-12 04:25:27,78.5366
2022-07-12 04:25:26,79.661
2022-07-12 04:25:25,78.9352
2022-07-12 04:25:24,79.2453
2022-07-12 04:25:23,81.6425
2022-07-12 04:25:22,88.0597
2022-07-12 04:25:21,93.3661
2022-07-12 04:25:20,92.2693
2022-07-12 04:25:19,89.33
2022-07-12 04:25:18,95.3086
2022-07-12 04:25:17,96.2594
2022-07-12 04:25:16,99.2481
2022-07-12 04:25:15,99.4988
2022-07-12 04:25:14,99.2424
2022-07-12 04:25:13,95.7286
2022-07-12 04:25:12,60.396
2022-07-12 04:25:11,37.0558
2022-07-12 04:25:10,18.509
2022-07-12 04:25:09,7.19603
2022-07-12 04:25:08,7.28643
2022-07-12 04:25:07,13.8958
2022-07-12 04:25:06,15.3465
2022-07-12 04:25:05,11.3861
2022-07-12 04:25:04,17.1642
2022-07-12 04:25:03,12.7551
2022-07-12 04:25:02,19.8992
2022-07-12 04:25:01,15.869
2022-07-12 04:25:00,36.6995
2022-07-12 04:24:59,34.414
2022-07-12 04:24:58,38.5749
2022-07-12 04:24:57,46.6831
2022-07-12 04:24:56,55.9194
2022-07-12 04:24:55,18.3879
2022-07-12 04:24:54,60.6516
2022-07-12 04:24:53,76.3224
2022-07-12 04:24:52,73.8806
2022-07-12 04:24:51,52.3929
2022-07-12 04:24:50,68.1481
2022-07-12 04:24:49,90.2985
2022-07-12 04:24:48,98.0149
2022-07-12 04:24:47,99.7506
2022-07-12 04:24:46,99.5
2022-07-12 04:24:45,99.5
2022-07-12 04:24:44,81.9307
2022-07-12 04:24:43,79.5062
2022-07-12 04:24:42,77.6961
2022-07-12 04:24:41,84.466
2022-07-12 04:24:40,87.6263
2022-07-12 04:24:39,83.4123
2022-07-12 04:24:38,81.2646
2022-07-12 04:24:37,83.2512
2022-07-12 04:24:36,87.53
2022-07-12 04:24:35,84.9624
2022-07-12 04:24:34,60.7407
2022-07-12 04:24:33,73.7745
2022-07-12 04:24:32,94.7368
2022-07-12 04:24:31,75
2022-07-12 04:24:30,12.4011
2022-07-12 04:24:29,37.659
2022-07-12 04:24:28,34.5361
2022-07-12 04:24:27,24.8718
2022-07-12 04:24:26,8.39695
2022-07-12 04:24:25,35.2645
2022-07-12 04:24:24,39.5522
2022-07-12 04:24:23,31.0777
2022-07-12 04:24:22,49.0099
2022-07-12 04:24:21,46.9136
2022-07-12 04:24:20,34.321
2022-07-12 04:24:19,55.5831
2022-07-12 04:24:18,82.8431
2022-07-12 04:24:17,98.2456
2022-07-12 04:24:16,22.67
2022-07-12 04:24:15,51.99
2022-07-12 04:24:14,98.5
2022-07-12 04:24:13,88.7781
2022-07-12 04:24:12,58.8378
2022-07-12 04:24:11,63.8404
2022-07-12 04:24:10,96.2121
2022-07-12 04:24:09,99.2519
2022-07-12 04:24:08,97.2637
2022-07-12 04:24:07,87.218
2022-07-12 04:24:06,27.8772
2022-07-12 04:24:05,53.7084
2022-07-12 04:24:04,95.0125
2022-07-12 04:24:03,94.7761
2022-07-12 04:24:02,78.0193
2022-07-12 04:24:01,79.1768
2022-07-12 04:24:00,76.9231
2022-07-12 04:23:59,80.0481
2022-07-12 04:23:58,81.1005
2022-07-12 04:23:57,76.57
2022-07-12 04:23:56,78.673
2022-07-12 04:23:55,77.9126
2022-07-12 04:23:54,87.6574
2022-07-12 04:23:53,85.5
2022-07-12 04:23:52,83.7647
2022-07-12 04:23:51,87.5306
2022-07-12 04:23:50,90.4645
2022-07-12 04:23:49,92.4623
2022-07-12 04:23:48,94.9749
2022-07-12 04:23:47,91.2281
2022-07-12 04:23:46,80.8933
2022-07-12 04:23:45,82.6733
2022-07-12 04:23:44,85.8561
2022-07-12 04:23:43,75.4386
2022-07-12 04:23:42,95.7816
2022-07-12 04:23:41,60.0985
2022-07-12 04:23:40,35.1759
2022-07-12 04:23:39,26.5823
2022-07-12 04:23:38,34.005
2022-07-12 04:23:37,37.9052
2022-07-12 04:23:36,17.0051
2022-07-12 04:23:35,8.62944
2022-07-12 04:23:34,16.4141
2022-07-12 04:23:33,51.9182
2022-07-12 04:23:32,36.8421
2022-07-12 04:23:31,34.6437
2022-07-12 04:23:30,36.5432
2022-07-12 04:23:29,32.9177
2022-07-12 04:23:28,36.253
2022-07-12 04:23:27,39.7531
2022-07-12 04:23:26,31.1721
2022-07-12 04:23:25,12.4069
2022-07-12 04:23:24,8.5
2022-07-12 04:23:23,13.6816
2022-07-12 04:23:22,18.5644
2022-07-12 04:23:21,52
2022-07-12 04:23:20,48.8944
2022-07-12 04:23:19,34.3434
2022-07-12 04:23:18,43.9086
2022-07-12 04:23:17,96.0396
2022-07-12 04:23:16,98.2368
2022-07-12 04:23:15,99.5037
2022-07-12 04:23:14,99.2424
2022-07-12 04:23:13,88.3375
2022-07-12 04:23:12,83.1266
2022-07-12 04:23:11,80.5419
2022-07-12 04:23:10,79.1768
2022-07-12 04:23:09,79.4621
2022-07-12 04:23:08,77.458
2022-07-12 04:23:07,79.4457
2022-07-12 04:23:06,78.744
2022-07-12 04:23:05,85.6098
2022-07-12 04:23:04,92.5187
2022-07-12 04:23:03,84.6348
2022-07-12 04:23:02,73.6715
2022-07-12 04:23:01,55.3086
2022-07-12 04:23:00,65.0367
2022-07-12 04:22:59,80.0499
2022-07-12 04:22:58,20.6983
2022-07-12 04:22:57,52.6055
2022-07-12 04:22:56,35.7143
2022-07-12 04:22:55,98.75
2022-07-12 04:22:54,96.2593
2022-07-12 04:22:53,83.6228
2022-07-12 04:22:52,86.0697
2022-07-12 04:22:51,81.7955
2022-07-12 04:22:50,67.0792
2022-07-12 04:22:49,91.0224
2022-07-12 04:22:48,83.3747
2022-07-12 04:22:47,89.5
2022-07-12 04:22:46,95.297
2022-07-12 04:22:45,62.9073
2022-07-12 04:22:44,86.4662
2022-07-12 04:22:43,82.398
2022-07-12 04:22:42,92.8218
2022-07-12 04:22:41,88.1481
2022-07-12 04:22:40,62.0098
2022-07-12 04:22:39,80.6931
2022-07-12 04:22:38,83.871
2022-07-12 04:22:37,98.2278
2022-07-12 04:22:36,99.7487
2022-07-12 04:22:35,95.5
2022-07-12 04:22:34,80.5288
2022-07-12 04:22:33,83.75
2022-07-12 04:22:32,81.7073
2022-07-12 04:22:31,80.9639
2022-07-12 04:22:30,83.5749
2022-07-12 04:22:29,83.0509
2022-07-12 04:22:28,84.1463
2022-07-12 04:22:27,83.2099
2022-07-12 04:22:26,84.058
2022-07-12 04:22:25,83.3741
2022-07-12 04:22:24,79.7531
2022-07-12 04:22:23,25.8883
2022-07-12 04:22:22,45.9057
2022-07-12 04:22:21,85.75
2022-07-12 04:22:20,96
2022-07-12 04:22:19,99.25
2022-07-12 04:22:18,98.995
2022-07-12 04:22:17,99.75
2022-07-12 04:22:16,93.5484
2022-07-12 04:22:15,91.98
2022-07-12 04:22:14,97.25
2022-07-12 04:22:13,99.2481
2022-07-12 04:22:12,100
2022-07-12 04:22:11,85.8911
2022-07-12 04:22:10,95.99
2022-07-12 04:22:09,80.303
2022-07-12 04:22:08,85.5
2022-07-12 04:22:07,58.6387
2022-07-12 04:22:06,59.126
2022-07-12 04:22:05,85.4545
2022-07-12 04:22:04,95.297
2022-07-12 04:22:03,99.4975
2022-07-12 04:22:02,99.5
2022-07-12 04:22:01,99.7494
2022-07-12 04:22:00,98.75
2022-07-12 04:21:59,82.4096
2022-07-12 04:21:58,84.7826
2022-07-12 04:21:57,79.8489
2022-07-12 04:21:56,87.4384
2022-07-12 04:21:55,94.5882
2022-07-12 04:21:54,92.5373
2022-07-12 04:21:53,92.1569
2022-07-12 04:21:52,90.0243
2022-07-12 04:21:51,91.8317
2022-07-12 04:21:50,85.1942
2022-07-12 04:21:49,93.3824
2022-07-12 04:21:48,93.4625
2022-07-12 04:21:47,80.3483
2022-07-12 04:21:46,60.9223
2022-07-12 04:21:45,55.3659
2022-07-12 04:21:44,38.7097
2022-07-12 04:21:43,36.8421
2022-07-12 04:21:42,48.7624
2022-07-12 04:21:41,58.0645
2022-07-12 04:21:40,79.1563
2022-07-12 04:21:39,46.0784
2022-07-12 04:21:38,27.8196
2022-07-12 04:21:37,38.5604
2022-07-12 04:21:36,8.70647
2022-07-12 04:21:35,25.3012
2022-07-12 04:21:34,52.7845
2022-07-12 04:21:33,60.4938
2022-07-12 04:21:32,21.7822
2022-07-12 04:21:31,24.0786
2022-07-12 04:21:30,10.2757
2022-07-12 04:21:29,27.2265
2022-07-12 04:21:28,16.3814
2022-07-12 04:21:27,22.1951
2022-07-12 04:21:26,29.902
2022-07-12 04:21:25,17.207
2022-07-12 04:21:24,64.3216
2022-07-12 04:21:23,47.549
2022-07-12 04:21:22,36.6995
2022-07-12 04:21:21,43.7346
2022-07-12 04:21:20,55.335
2022-07-12 04:21:19,26.4339
2022-07-12 04:21:18,46
2022-07-12 04:21:17,19.3069
2022-07-12 04:21:16,43.7975
2022-07-12 04:21:15,15.1042
2022-07-12 04:21:14,38.6364
2022-07-12 04:21:13,78.2828
2022-07-12 04:21:12,90.0744
2022-07-12 04:21:11,98.7406
2022-07-12 04:21:10,99.0074
2022-07-12 04:21:09,97.733
2022-07-12 04:21:08,94.8781
2022-07-12 04:21:07,91.2935
2022-07-12 04:21:06,84.901
2022-07-12 04:21:05,88.642
2022-07-12 04:21:04,89.604
2022-07-12 04:21:03,84.4282
2022-07-12 04:21:02,74.25
2022-07-12 04:21:01,78.1094
2022-07-12 04:21:00,68.7192
2022-07-12 04:20:59,66.8354
2022-07-12 04:20:58,72.7723
2022-07-12 04:20:57,76.962
2022-07-12 04:20:56,69.3671
2022-07-12 04:20:55,65.6716
2022-07-12 04:20:54,65.5612
2022-07-12 04:20:53,69.821
2022-07-12 04:20:52,73.1646
2022-07-12 04:20:51,74.1463
2022-07-12 04:20:50,71.6837
2022-07-12 04:20:49,70.4715
2022-07-12 04:20:48,66.6667
2022-07-12 04:20:47,69.4377
2022-07-12 04:20:46,65.5
2022-07-12 04:20:45,70.7921
2022-07-12 04:20:44,79.3689
2022-07-12 04:20:43,83.8235
2022-07-12 04:20:42,86.6499
2022-07-12 04:20:41,95.202
2022-07-12 04:20:40,94.1463
2022-07-12 04:20:39,81.5
2022-07-12 04:20:38,1.50376
2022-07-12 04:20:37,2
2022-07-12 04:20:36,1.25
2022-07-12 04:20:35,1
2022-07-12 04:20:34,0.75
2022-07-12 04:20:33,0.5
2022-07-12 04:20:32,1.00503
2022-07-12 04:20:31,8.45771
2022-07-12 04:20:30,10.804
2022-07-12 04:20:29,9.1358
2022-07-12 04:20:28,18.25
2022-07-12 04:20:27,22.7384
2022-07-12 04:20:26,14.4638
2022-07-12 04:20:25,15.5556
2022-07-12 04:20:24,14.0704
2022-07-12 04:20:23,15.2334
2022-07-12 04:20:22,16.2963
2022-07-12 04:20:21,16.1692
2022-07-12 04:20:20,15.3846
2022-07-12 04:20:19,13.9651
2022-07-12 04:20:18,14.2145
2022-07-12 04:20:17,17.1216
2022-07-12 04:20:16,15.5556
2022-07-12 04:20:15,15.1741
2022-07-12 04:20:14,16.1692
2022-07-12 04:20:13,15.25
2022-07-12 04:20:12,15.8291
2022-07-12 04:20:11,21.0396
2022-07-12 04:20:10,17.207
2022-07-12 04:20:09,20.5446
2022-07-12 04:20:08,15.5941
2022-07-12 04:20:07,21.4815
2022-07-12 04:20:06,16.2963
2022-07-12 04:20:05,16.5025
2022-07-12 04:20:04,15.6716
2022-07-12 04:20:03,14.8515
2022-07-12 04:20:02,14.9626
2022-07-12 04:20:01,16.7082
2022-07-12 04:20:00,16.7488
2022-07-12 04:19:59,16.7901
2022-07-12 04:19:58,15.25
2022-07-12 04:19:57,15.7107
2022-07-12 04:19:56,16.4179
2022-07-12 04:19:55,14.1439
2022-07-12 04:19:54,17.9104
2022-07-12 04:19:53,13.6139
2022-07-12 04:19:52,20.3474
2022-07-12 04:19:51,19.1542
2022-07-12 04:19:50,23.3415
2022-07-12 04:19:49,17.284
2022-07-12 04:19:48,20.4489
2022-07-12 04:19:47,12.6866
2022-07-12 04:19:46,16.4179
2022-07-12 04:19:45,16.3772
2022-07-12 04:19:44,14.3564
2022-07-12 04:19:43,17.9104
2022-07-12 04:19:42,12.7182
2022-07-12 04:19:41,15.212
2022-07-12 04:19:40,18.6732
2022-07-12 04:19:39,14.0704
2022-07-12 04:19:38,15.5556
2022-07-12 04:19:37,14.25
2022-07-12 04:19:36,13.5
2022-07-12 04:19:35,15.099
2022-07-12 04:19:34,14.3921
2022-07-12 04:19:33,20.4938
2022-07-12 04:19:32,21.34
2022-07-12 04:19:31,11.9403
2022-07-12 04:19:30,22.7941
2022-07-12 04:19:29,14.9626
2022-07-12 04:19:28,21.2871
2022-07-12 04:19:27,17.037
2022-07-12 04:19:26,13.7845
2022-07-12 04:19:25,16.4589
2022-07-12 04:19:24,16.2963
2022-07-12 04:19:23,16.2095
2022-07-12 04:19:22,15.0617
2022-07-12 04:19:21,15.1365
2022-07-12 04:19:20,13.8958
2022-07-12 04:19:19,15.8809
2022-07-12 04:19:18,17.2414
2022-07-12 04:19:17,15.1741
2022-07-12 04:19:16,16.3772
2022-07-12 04:19:15,12.5313
2022-07-12 04:19:14,15.3465
2022-07-12 04:19:13,23.399
2022-07-12 04:19:12,18.0451
2022-07-12 04:19:11,11.7207
2022-07-12 04:19:10,20.4938
2022-07-12 04:19:09,21.2871
2022-07-12 04:19:08,15.3465
2022-07-12 04:19:07,16.7082
2022-07-12 04:19:06,15.0754
2022-07-12 04:19:05,15.1365
2022-07-12 04:19:04,17.2414
2022-07-12 04:19:03,13.9651
2022-07-12 04:19:02,16.0804
2022-07-12 04:19:01,15.3086
2022-07-12 04:19:00,12.9032
2022-07-12 04:18:59,11.75
2022-07-12 04:18:58,15.8416
2022-07-12 04:18:57,18.2266
2022-07-12 04:18:56,14.25
2022-07-12 04:18:55,15.122
2022-07-12 04:18:54,12.5
2022-07-12 04:18:53,23.0769
2022-07-12 04:18:52,22.6829
2022-07-12 04:18:51,14.6766
2022-07-12 04:18:50,24.3842
2022-07-12 04:18:49,17.207
2022-07-12 04:18:48,15.212
2022-07-12 04:18:47,17.0792
2022-07-12 04:18:46,13.5338
2022-07-12 04:18:45,16.129
2022-07-12 04:18:44,16.0494
2022-07-12 04:18:43,16.5842
2022-07-12 04:18:42,16.4179
2022-07-12 04:18:41,15.3846
2022-07-12 04:18:40,13.9651
2022-07-12 04:18:39,14.3921
2022-07-12 04:18:38,12.6866
2022-07-12 04:18:37,14.9626
2022-07-12 04:18:36,15.4229
2022-07-12 04:18:35,16.2095
2022-07-12 04:18:34,20.398
2022-07-12 04:18:33,17.199
2022-07-12 04:18:32,19.9501
2022-07-12 04:18:31,15.1365
2022-07-12 04:18:30,30.5419
2022-07-12 04:18:29,16.5432
2022-07-12 04:18:28,13.9651
2022-07-12 04:18:27,14.6766
2022-07-12 04:18:26,15.8924
2022-07-12 04:18:25,15.6328
2022-07-12 04:18:24,15.1365
2022-07-12 04:18:23,23.3251
2022-07-12 04:18:22,16.2562
2022-07-12 04:18:21,17.0792
2022-07-12 04:18:20,17.9104
2022-07-12 04:18:19,13.0326
2022-07-12 04:18:18,18.3168
2022-07-12 04:18:17,15.1741
2022-07-12 04:18:16,11.4713
2022-07-12 04:18:15,16.9951
2022-07-12 04:18:14,24.0099
2022-07-12 04:18:13,22.1675
2022-07-12 04:18:12,15.212
2022-07-12 04:18:11,13.217
2022-07-12 04:18:10,26.6667
2022-07-12 04:18:09,15.6328
2022-07-12 04:18:08,18.3623
2022-07-12 04:18:07,13.4328
2022-07-12 04:18:06,17.3697
2022-07-12 04:18:05,15.2709
2022-07-12 04:18:04,15.8416
2022-07-12 04:18:03,15.1741
2022-07-12 04:18:02,17.207
2022-07-12 04:18:01,15.3266
2022-07-12 04:18:00,15.5941
2022-07-12 04:17:59,14.604
2022-07-12 04:17:58,14.25
2022-07-12 04:17:57,16.2562
2022-07-12 04:17:56,14.0351
2022-07-12 04:17:55,10.6173
2022-07-12 04:17:54,13.4328
2022-07-12 04:17:53,27.6284
2022-07-12 04:17:52,15.8809
2022-07-12 04:17:51,17.7945
2022-07-12 04:17:50,22.4138
2022-07-12 04:17:49,20
2022-07-12 04:17:48,13.2832
2022-07-12 04:17:47,16.5842
2022-07-12 04:17:46,15.3846
2022-07-12 04:17:45,17.5
2022-07-12 04:17:44,16.8734
2022-07-12 04:17:43,16.8734
2022-07-12 04:17:42,15.5556
2022-07-12 04:17:41,16.1692
2022-07-12 04:17:40,15.8416
2022-07-12 04:17:39,14.787
2022-07-12 04:17:38,16.7901
2022-07-12 04:17:37,15.8809
2022-07-12 04:17:36,15.4412
2022-07-12 04:17:35,18.6398
2022-07-12 04:17:34,20.8437
2022-07-12 04:17:33,17.3267
2022-07-12 04:17:32,22.2772
2022-07-12 04:17:31,14.0704
2022-07-12 04:17:30,25.1834
2022-07-12 04:17:29,15.4613
2022-07-12 04:17:28,15.2882
2022-07-12 04:17:27,14.787
2022-07-12 04:17:26,13.7845
2022-07-12 04:17:25,17.4564
2022-07-12 04:17:24,14.5
2022-07-12 04:17:23,16.7488
2022-07-12 04:17:22,16.9154
2022-07-12 04:17:21,16.2162
2022-07-12 04:17:20,16.5432
2022-07-12 04:17:19,13.7157
2022-07-12 04:17:18,15.2709
2022-07-12 04:17:17,14.787
2022-07-12 04:17:16,15.4412
2022-07-12 04:17:15,26.3027
2022-07-12 04:17:14,15.9601
2022-07-12 04:17:13,13.3995
2022-07-12 04:17:12,20.5955
2022-07-12 04:17:11,20.8955
2022-07-12 04:17:10,16.0494
2022-07-12 04:17:09,15.5941
2022-07-12 04:17:08,15.5172
2022-07-12 04:17:07,16.2562
2022-07-12 04:17:06,15.212
2022-07-12 04:17:05,13.9303
2022-07-12 04:17:04,15.6328
2022-07-12 04:17:03,16.3772
2022-07-12 04:17:02,15.6328
2022-07-12 04:17:01,16.3366
2022-07-12 04:17:00,15.4613
2022-07-12 04:16:59,15.7895
2022-07-12 04:16:58,15.3266
2022-07-12 04:16:57,13.5
2022-07-12 04:16:56,21.2871
2022-07-12 04:16:55,20.4938
2022-07-12 04:16:54,17.3697
2022-07-12 04:16:53,21.3399
2022-07-12 04:16:52,19.0594
2022-07-12 04:16:51,16.7901
2022-07-12 04:16:50,16.2095
2022-07-12 04:16:49,17.284
2022-07-12 04:16:48,17.5
2022-07-12 04:16:47,16.6253
2022-07-12 04:16:46,15.3846
2022-07-12 04:16:45,15.3465
2022-07-12 04:16:44,19.9501
2022-07-12 04:16:43,16.2963
2022-07-12 04:16:42,14.7132
2022-07-12 04:16:41,15.4229
2022-07-12 04:16:40,12.7182
2022-07-12 04:16:39,16.0891
2022-07-12 04:16:38,16.1692
2022-07-12 04:16:37,17.7778
2022-07-12 04:16:36,23.0769
2022-07-12 04:16:35,15.5388
2022-07-12 04:16:34,25.4951
2022-07-12 04:16:33,15.3846
2022-07-12 04:16:32,20.5446
2022-07-12 04:16:31,12.9676
2022-07-12 04:16:30,15.3465
2022-07-12 04:16:29,14
2022-07-12 04:16:28,15.9601
2022-07-12 04:16:27,15.5556
2022-07-12 04:16:26,13.217
2022-07-12 04:16:25,11.0276
2022-07-12 04:16:24,15.9204
2022-07-12 04:16:23,16.3772
2022-07-12 04:16:22,15.4229
2022-07-12 04:16:21,14.5
2022-07-12 04:16:20,13.217
2022-07-12 04:16:19,12.9032
2022-07-12 04:16:18,14.1439
2022-07-12 04:16:17,15.0617
2022-07-12 04:16:16,21.9512
2022-07-12 04:16:15,27.5862
2022-07-12 04:16:14,13.217
2022-07-12 04:16:13,15.212
2022-07-12 04:16:12,21.5347
2022-07-12 04:16:11,15.6716
2022-07-12 04:16:10,14.9254
2022-07-12 04:16:09,14.25
2022-07-12 04:16:08,16.9951
2022-07-12 04:16:07,14.8883
2022-07-12 04:16:06,15.3465
2022-07-12 04:16:05,18.4729
2022-07-12 04:16:04,14.604
2022-07-12 04:16:03,14.9254
2022-07-12 04:16:02,14.8241
2022-07-12 04:16:01,15.8809
2022-07-12 04:16:00,16
2022-07-12 04:15:59,16.3317
2022-07-12 04:15:58,12.4378
2022-07-12 04:15:57,18.8119
2022-07-12 04:15:56,18.7032
2022-07-12 04:15:55,23.3831
2022-07-12 04:15:54,14.5729
2022-07-12 04:15:53,24.5742
2022-07-12 04:15:52,17.1216
2022-07-12 04:15:51,15.7107
2022-07-12 04:15:50,17.8922
2022-07-12 04:15:49,15.6328
2022-07-12 04:15:48,17.9361
2022-07-12 04:15:47,15.212
2022-07-12 04:15:46,15.3846
2022-07-12 04:15:45,16
2022-07-12 04:15:44,13.5
2022-07-12 04:15:43,12.1588
2022-07-12 04:15:42,16.5432
2022-07-12 04:15:41,14
2022-07-12 04:15:40,15.4229
2022-07-12 04:15:39,15.9601
2022-07-12 04:15:38,20.9877
2022-07-12 04:15:37,14.3921
2022-07-12 04:15:36,28.9926
2022-07-12 04:15:35,14.9254
2022-07-12 04:15:34,14.7132
2022-07-12 04:15:33,22.5248
2022-07-12 04:15:32,16.6667
2022-07-12 04:15:31,14.6402
2022-07-12 04:15:30,15.099
2022-07-12 04:15:29,15.6328
2022-07-12 04:15:28,16.5432
2022-07-12 04:15:27,17.5309
2022-07-12 04:15:26,16.8317
2022-07-12 04:15:25,15.9601
2022-07-12 04:15:24,13.3663
2022-07-12 04:15:23,13.6816
2022-07-12 04:15:22,15.3465
2022-07-12 04:15:21,16.2963
2022-07-12 04:15:20,14.6766
2022-07-12 04:15:19,14.1791
2022-07-12 04:15:18,30.8824
2022-07-12 04:15:17,21.7822
2022-07-12 04:15:16,17.6617
2022-07-12 04:15:15,16.7901
