time,free,used
2022-07-12 04:26:41,12840.5,3168.67
2022-07-12 04:26:40,12846.6,3162.57
2022-07-12 04:26:39,12851,3158.14
2022-07-12 04:26:38,12851.2,3157.98
2022-07-12 04:26:37,12847.9,3161.26
2022-07-12 04:26:36,12840.8,3168.35
2022-07-12 04:26:35,12808.7,3200.48
2022-07-12 04:26:34,12808.8,3200.38
2022-07-12 04:26:33,12802,3207.2
2022-07-12 04:26:32,12801.7,3207.48
2022-07-12 04:26:31,12798.4,3210.75
2022-07-12 04:26:30,12796,3213.17
2022-07-12 04:26:29,12789,3220.18
2022-07-12 04:26:28,12813.7,3195.52
2022-07-12 04:26:27,12813.7,3195.53
2022-07-12 04:26:26,12810.4,3198.76
2022-07-12 04:26:25,12808.2,3200.99
2022-07-12 04:26:24,12803.2,3206.03
2022-07-12 04:26:23,12800,3209.2
2022-07-12 04:26:22,12749.9,3259.33
2022-07-12 04:26:21,12746.6,3262.57
2022-07-12 04:26:20,12743.6,3265.59
2022-07-12 04:26:19,12740,3269.15
2022-07-12 04:26:18,12735.2,3273.94
2022-07-12 04:26:17,12717,3292.22
2022-07-12 04:26:16,12716.2,3293
2022-07-12 04:26:15,12689.1,3320.05
2022-07-12 04:26:14,12700.1,3309.09
2022-07-12 04:26:13,12697.5,3311.68
2022-07-12 04:26:12,12698.8,3310.35
2022-07-12 04:26:11,12702,3307.17
2022-07-12 04:26:10,12702.4,3306.8
2022-07-12 04:26:09,12702.4,3306.77
2022-07-12 04:26:08,12708.5,3300.64
2022-07-12 04:26:07,12709.4,3299.76
2022-07-12 04:26:06,12710.9,3298.27
2022-07-12 04:26:05,12711.2,3298.02
2022-07-12 04:26:04,12734.7,3274.45
2022-07-12 04:26:03,12735.2,3273.98
2022-07-12 04:26:02,12734.1,3275.11
2022-07-12 04:26:01,12734.4,3274.75
2022-07-12 04:26:00,12733.9,3275.27
2022-07-12 04:25:59,12735.4,3273.8
2022-07-12 04:25:58,12742.3,3266.85
2022-07-12 04:25:57,12740.5,3268.73
2022-07-12 04:25:56,12742.1,3267.1
2022-07-12 04:25:55,12740.2,3269.03
2022-07-12 04:25:54,12769.5,3239.68
2022-07-12 04:25:53,12770.9,3238.28
2022-07-12 04:25:52,12783.9,3225.31
2022-07-12 04:25:51,12786.9,3222.26
2022-07-12 04:25:50,12787.8,3221.42
2022-07-12 04:25:49,12795.4,3213.82
2022-07-12 04:25:48,12800.5,3208.68
2022-07-12 04:25:47,12827.2,3181.96
2022-07-12 04:25:46,12840.8,3168.38
2022-07-12 04:25:45,12844.7,3164.47
2022-07-12 04:25:44,12848,3161.18
2022-07-12 04:25:43,12856,3153.21
2022-07-12 04:25:42,12852.2,3157.01
2022-07-12 04:25:41,12876.8,3132.42
2022-07-12 04:25:40,12876.6,3132.63
2022-07-12 04:25:39,12855.8,3153.38
2022-07-12 04:25:38,12859.1,3150.09
2022-07-12 04:25:37,12856.4,3152.83
2022-07-12 04:25:36,12860,3149.19
2022-07-12 04:25:35,12857.2,3151.96
2022-07-12 04:25:34,12809.6,3199.58
2022-07-12 04:25:33,12807.4,3201.77
2022-07-12 04:25:32,12801.8,3207.39
2022-07-12 04:25:31,12799.6,3209.55
2022-07-12 04:25:30,12796.7,3212.46
2022-07-12 04:25:29,12801,3208.14
2022-07-12 04:25:28,12801.9,3207.26
2022-07-12 04:25:27,12806.3,3202.84
2022-07-12 04:25:26,12805.9,3203.27
2022-07-12 04:25:25,12812.5,3196.67
2022-07-12 04:25:24,12821.5,3187.65
2022-07-12 04:25:23,12821.1,3188.1
2022-07-12 04:25:22,12822.7,3186.49
2022-07-12 04:25:21,12822.3,3186.9
2022-07-12 04:25:20,12821.2,3187.95
2022-07-12 04:25:19,12827.1,3182.05
2022-07-12 04:25:18,12826.8,3182.4
2022-07-12 04:25:17,12827.1,3182.11
2022-07-12 04:25:16,12824.6,3184.59
2022-07-12 04:25:15,12838,3171.14
2022-07-12 04:25:14,12841.9,3167.28
2022-07-12 04:25:13,12841.7,3167.48
2022-07-12 04:25:12,12842.7,3166.46
2022-07-12 04:25:11,12849.9,3159.24
2022-07-12 04:25:10,12849,3160.19
2022-07-12 04:25:09,12860,3149.16
2022-07-12 04:25:08,12867.7,3141.44
2022-07-12 04:25:07,12867.5,3141.71
2022-07-12 04:25:06,12865.1,3144.06
2022-07-12 04:25:05,12839.3,3169.93
2022-07-12 04:25:04,12837.1,3172.09
2022-07-12 04:25:03,12834.3,3174.84
2022-07-12 04:25:02,12847.7,3161.48
2022-07-12 04:25:01,12846.4,3162.83
2022-07-12 04:25:00,12842.4,3166.74
2022-07-12 04:24:59,12841.9,3167.24
2022-07-12 04:24:58,12850.3,3158.91
2022-07-12 04:24:57,12851.5,3157.65
2022-07-12 04:24:56,12851,3158.19
2022-07-12 04:24:55,12847.4,3161.76
2022-07-12 04:24:54,12837.6,3171.62
2022-07-12 04:24:53,12842.3,3166.9
2022-07-12 04:24:52,12840.7,3168.53
2022-07-12 04:24:51,12836.6,3172.6
2022-07-12 04:24:50,12838.7,3170.51
2022-07-12 04:24:49,12841.1,3168.09
2022-07-12 04:24:48,12838.1,3171.11
2022-07-12 04:24:47,12832.4,3176.75
2022-07-12 04:24:46,12825.5,3183.69
2022-07-12 04:24:45,12805,3204.15
2022-07-12 04:24:44,12752.3,3256.88
2022-07-12 04:24:43,12767.3,3241.88
2022-07-12 04:24:42,12768.8,3240.36
2022-07-12 04:24:41,12772.7,3236.46
2022-07-12 04:24:40,12769,3240.18
2022-07-12 04:24:39,12768.8,3240.41
2022-07-12 04:24:38,12769.5,3239.7
2022-07-12 04:24:37,12769.2,3239.96
2022-07-12 04:24:36,12770.4,3238.74
2022-07-12 04:24:35,12768,3241.18
2022-07-12 04:24:34,12768.9,3240.28
2022-07-12 04:24:33,12768.1,3241.07
2022-07-12 04:24:32,12768.6,3240.63
2022-07-12 04:24:31,12771.7,3237.52
2022-07-12 04:24:30,12774.1,3235.11
2022-07-12 04:24:29,12774.2,3235.02
2022-07-12 04:24:28,12774.7,3234.49
2022-07-12 04:24:27,12774.6,3234.59
2022-07-12 04:24:26,12782.8,3226.42
2022-07-12 04:24:25,12784.7,3224.52
2022-07-12 04:24:24,12780,3229.16
2022-07-12 04:24:23,12784.4,3224.73
2022-07-12 04:24:22,12791.7,3217.5
2022-07-12 04:24:21,12794.8,3214.4
2022-07-12 04:24:20,12790.4,3218.83
2022-07-12 04:24:19,12788.3,3220.89
2022-07-12 04:24:18,12785.7,3223.48
2022-07-12 04:24:17,12784.9,3224.23
2022-07-12 04:24:16,12782.9,3226.3
2022-07-12 04:24:15,12778.7,3230.47
2022-07-12 04:24:14,12781.6,3227.61
2022-07-12 04:24:13,12793.1,3216.11
2022-07-12 04:24:12,12808.5,3200.69
2022-07-12 04:24:11,12804.5,3204.66
2022-07-12 04:24:10,12752.2,3256.98
2022-07-12 04:24:09,12766.2,3242.95
2022-07-12 04:24:08,12805.8,3203.43
2022-07-12 04:24:07,12825,3184.18
2022-07-12 04:24:06,12825.2,3183.98
2022-07-12 04:24:05,12818.4,3190.78
2022-07-12 04:24:04,12818.9,3190.3
2022-07-12 04:24:03,12818.5,3190.7
2022-07-12 04:24:02,12818.2,3190.94
2022-07-12 04:24:01,12561.6,3447.59
2022-07-12 04:24:00,12553.8,3455.36
2022-07-12 04:23:59,12515.9,3493.25
2022-07-12 04:23:58,12515.2,3493.99
2022-07-12 04:23:57,12511.4,3497.78
2022-07-12 04:23:56,12511.5,3497.71
2022-07-12 04:23:55,12511.9,3497.25
2022-07-12 04:23:54,12463.8,3545.4
2022-07-12 04:23:53,12462,3547.2
2022-07-12 04:23:52,12469.6,3539.61
2022-07-12 04:23:51,12470.4,3538.76
2022-07-12 04:23:50,12478.7,3530.52
2022-07-12 04:23:49,12477.8,3531.4
2022-07-12 04:23:48,12478.7,3530.47
2022-07-12 04:23:47,12479.1,3530.04
2022-07-12 04:23:46,12479,3530.2
2022-07-12 04:23:45,12479.2,3529.98
2022-07-12 04:23:44,12477.2,3532
2022-07-12 04:23:43,12489.2,3520
2022-07-12 04:23:42,12488.9,3520.32
2022-07-12 04:23:41,12489.7,3519.52
2022-07-12 04:23:40,12498.6,3510.62
2022-07-12 04:23:39,12497.7,3511.44
2022-07-12 04:23:38,12498.2,3511.02
2022-07-12 04:23:37,12519.4,3489.74
2022-07-12 04:23:36,12537,3472.21
2022-07-12 04:23:35,12542.8,3466.39
2022-07-12 04:23:34,12544.2,3465.01
2022-07-12 04:23:33,12542.8,3466.41
2022-07-12 04:23:32,12556.9,3452.31
2022-07-12 04:23:31,12549.9,3459.32
2022-07-12 04:23:30,12556.5,3452.71
2022-07-12 04:23:29,12566.1,3443.05
2022-07-12 04:23:28,12577,3432.23
2022-07-12 04:23:27,12589.6,3419.54
2022-07-12 04:23:26,12597.1,3412.11
2022-07-12 04:23:25,12610,3399.18
2022-07-12 04:23:24,12611.5,3397.73
2022-07-12 04:23:23,12582.7,3426.52
2022-07-12 04:23:22,12598.2,3410.94
2022-07-12 04:23:21,12583.5,3425.65
2022-07-12 04:23:20,12586,3423.22
2022-07-12 04:23:19,12582.4,3426.83
2022-07-12 04:23:18,12581.1,3428.12
2022-07-12 04:23:17,12571,3438.22
2022-07-12 04:23:16,12572.9,3436.26
2022-07-12 04:23:15,12572.3,3436.86
2022-07-12 04:23:14,12568.5,3440.68
2022-07-12 04:23:13,12521.7,3487.45
2022-07-12 04:23:12,12516.8,3492.34
2022-07-12 04:23:11,12517.3,3491.86
2022-07-12 04:23:10,12510.7,3498.49
2022-07-12 04:23:09,12493.1,3516.07
2022-07-12 04:23:08,12491.2,3518.02
2022-07-12 04:23:07,12487.5,3521.69
2022-07-12 04:23:06,12459.6,3549.62
2022-07-12 04:23:05,12462.4,3546.8
2022-07-12 04:23:04,12469.4,3539.74
2022-07-12 04:23:03,12456.6,3552.58
2022-07-12 04:23:02,12487.8,3521.4
2022-07-12 04:23:01,12487.2,3521.99
2022-07-12 04:23:00,12486.3,3522.86
2022-07-12 04:22:59,12490.6,3518.59
2022-07-12 04:22:58,12490.2,3518.96
2022-07-12 04:22:57,12491.4,3517.79
2022-07-12 04:22:56,12489.6,3519.56
2022-07-12 04:22:55,12488.9,3520.29
2022-07-12 04:22:54,12501.2,3507.99
2022-07-12 04:22:53,12507.7,3501.5
2022-07-12 04:22:52,12507.2,3502
2022-07-12 04:22:51,12513.3,3495.87
2022-07-12 04:22:50,12514,3495.21
2022-07-12 04:22:49,12518.2,3491.03
2022-07-12 04:22:48,12517.6,3491.58
2022-07-12 04:22:47,12524,3485.16
2022-07-12 04:22:46,12528.8,3480.36
2022-07-12 04:22:45,12541.8,3467.38
2022-07-12 04:22:44,12572,3437.14
2022-07-12 04:22:43,12573.7,3435.52
2022-07-12 04:22:42,12594.5,3414.72
2022-07-12 04:22:41,12598.1,3411.11
2022-07-12 04:22:40,12608.5,3400.73
2022-07-12 04:22:39,12634.8,3374.38
2022-07-12 04:22:38,12649.1,3360.13
2022-07-12 04:22:37,12665.1,3344.09
2022-07-12 04:22:36,12655.9,3353.33
2022-07-12 04:22:35,12654.8,3354.43
2022-07-12 04:22:34,12657.5,3351.71
2022-07-12 04:22:33,12605.8,3403.39
2022-07-12 04:22:32,12554,3455.15
2022-07-12 04:22:31,12552.1,3457.07
2022-07-12 04:22:30,12553.7,3455.46
2022-07-12 04:22:29,12547.2,3461.98
2022-07-12 04:22:28,12544.7,3464.53
2022-07-12 04:22:27,12542.3,3466.93
2022-07-12 04:22:26,12542.4,3466.74
2022-07-12 04:22:25,12543.3,3465.85
2022-07-12 04:22:24,12543.6,3465.59
2022-07-12 04:22:23,12534.1,3475.12
2022-07-12 04:22:22,12534.4,3474.8
2022-07-12 04:22:21,12531.7,3477.48
2022-07-12 04:22:20,12509.5,3499.71
2022-07-12 04:22:19,12508.3,3500.86
2022-07-12 04:22:18,12485.8,3523.34
2022-07-12 04:22:17,12484.5,3524.65
2022-07-12 04:22:16,12484.3,3524.92
2022-07-12 04:22:15,12477.6,3531.57
2022-07-12 04:22:14,12475.9,3533.31
2022-07-12 04:22:13,12477.8,3531.4
2022-07-12 04:22:12,12484.6,3524.61
2022-07-12 04:22:11,12486.1,3523.11
2022-07-12 04:22:10,12486.5,3522.7
2022-07-12 04:22:09,12485.6,3523.62
2022-07-12 04:22:08,12480.2,3529.02
2022-07-12 04:22:07,12489.2,3520.03
2022-07-12 04:22:06,12508,3501.2
2022-07-12 04:22:05,12503,3506.14
2022-07-12 04:22:04,12505.8,3503.35
2022-07-12 04:22:03,12500.9,3508.32
2022-07-12 04:22:02,12514.1,3495.13
2022-07-12 04:22:01,12489.5,3519.73
2022-07-12 04:22:00,12488.7,3520.44
2022-07-12 04:21:59,12490.3,3518.87
2022-07-12 04:21:58,12489.2,3519.95
2022-07-12 04:21:57,12487.8,3521.39
2022-07-12 04:21:56,12494,3515.22
2022-07-12 04:21:55,12498.2,3510.95
2022-07-12 04:21:54,12506.6,3502.55
2022-07-12 04:21:53,12507.3,3501.84
2022-07-12 04:21:52,12507.6,3501.62
2022-07-12 04:21:51,12508.4,3500.77
2022-07-12 04:21:50,12516.4,3492.79
2022-07-12 04:21:49,12524,3485.22
2022-07-12 04:21:48,12511.8,3497.43
2022-07-12 04:21:47,12525.2,3483.98
2022-07-12 04:21:46,12476,3533.15
2022-07-12 04:21:45,12484.7,3524.53
2022-07-12 04:21:44,12507.8,3501.41
2022-07-12 04:21:43,12531.7,3477.46
2022-07-12 04:21:42,12556.7,3452.48
2022-07-12 04:21:41,12581.2,3427.96
2022-07-12 04:21:40,12570.3,3438.89
2022-07-12 04:21:39,12573.4,3435.79
2022-07-12 04:21:38,12575.8,3433.35
2022-07-12 04:21:37,12572.3,3436.87
2022-07-12 04:21:36,12571.8,3437.34
2022-07-12 04:21:35,12616.4,3392.8
2022-07-12 04:21:34,12624.6,3384.57
2022-07-12 04:21:33,12642.1,3367.04
2022-07-12 04:21:32,12671.7,3337.47
2022-07-12 04:21:31,12665.5,3343.7
2022-07-12 04:21:30,12694.8,3314.34
2022-07-12 04:21:29,12694.7,3314.43
2022-07-12 04:21:28,12702.2,3306.99
2022-07-12 04:21:27,12721.8,3287.35
2022-07-12 04:21:26,12727.6,3281.6
2022-07-12 04:21:25,12734.2,3275.03
2022-07-12 04:21:24,12729.7,3279.47
2022-07-12 04:21:23,12706.1,3303.07
2022-07-12 04:21:22,12705.1,3304.05
2022-07-12 04:21:21,12689.9,3319.26
2022-07-12 04:21:20,12711.9,3297.26
2022-07-12 04:21:19,12724.8,3284.41
2022-07-12 04:21:18,12726.9,3282.27
2022-07-12 04:21:17,12714.3,3294.88
2022-07-12 04:21:16,12717.8,3291.37
2022-07-12 04:21:15,12728.4,3280.8
2022-07-12 04:21:14,12725.4,3283.75
2022-07-12 04:21:13,12705.5,3303.68
2022-07-12 04:21:12,12704.7,3304.53
2022-07-12 04:21:11,12709.2,3299.97
2022-07-12 04:21:10,12718.4,3290.74
2022-07-12 04:21:09,12711.6,3297.55
2022-07-12 04:21:08,12694.9,3314.32
2022-07-12 04:21:07,12695.4,3313.75
2022-07-12 04:21:06,12690.5,3318.66
2022-07-12 04:21:05,12699,3310.2
2022-07-12 04:21:04,12691.8,3317.36
2022-07-12 04:21:03,12683,3326.21
2022-07-12 04:21:02,12710.7,3298.46
2022-07-12 04:21:01,12727.6,3281.6
2022-07-12 04:21:00,12742.4,3266.73
2022-07-12 04:20:59,12741.3,3267.92
2022-07-12 04:20:58,12742,3267.21
2022-07-12 04:20:57,12741.7,3267.48
2022-07-12 04:20:56,12746.2,3262.97
2022-07-12 04:20:55,12746.4,3262.79
2022-07-12 04:20:54,12746,3263.14
2022-07-12 04:20:53,12744.5,3264.71
2022-07-12 04:20:52,12749.4,3259.8
2022-07-12 04:20:51,12760.1,3249.11
2022-07-12 04:20:50,12761.9,3247.31
2022-07-12 04:20:49,12752.8,3256.37
2022-07-12 04:20:48,12754.8,3254.37
2022-07-12 04:20:47,12754.6,3254.58
2022-07-12 04:20:46,12754.2,3254.94
2022-07-12 04:20:45,12756.3,3252.89
2022-07-12 04:20:44,12756.8,3252.35
2022-07-12 04:20:43,12757.1,3252.05
2022-07-12 04:20:42,12763.4,3245.74
2022-07-12 04:20:41,12781.7,3227.53
2022-07-12 04:20:40,12870.1,3139.09
2022-07-12 04:20:39,12915,3094.19
2022-07-12 04:20:38,12918.1,3091.12
2022-07-12 04:20:37,12919.6,3089.57
2022-07-12 04:20:36,12920.2,3088.99
2022-07-12 04:20:35,12915.6,3093.63
2022-07-12 04:20:34,12909.3,3099.89
2022-07-12 04:20:33,12910.2,3098.96
2022-07-12 04:20:32,12907,3102.22
2022-07-12 04:20:31,12906,3103.18
2022-07-12 04:20:30,12906.7,3102.47
2022-07-12 04:20:29,12905.8,3103.4
2022-07-12 04:20:28,12901.5,3107.64
2022-07-12 04:20:27,12898.7,3110.45
2022-07-12 04:20:26,12899.3,3109.92
2022-07-12 04:20:25,12898.5,3110.68
2022-07-12 04:20:24,12891.9,3117.33
2022-07-12 04:20:23,12886.2,3122.97
2022-07-12 04:20:22,12885.6,3123.57
2022-07-12 04:20:21,12880.5,3128.64
2022-07-12 04:20:20,12875.8,3133.36
2022-07-12 04:20:19,12875.1,3134.11
2022-07-12 04:20:18,12869.5,3139.71
2022-07-12 04:20:17,12869.9,3139.24
2022-07-12 04:20:16,12863.8,3145.37
2022-07-12 04:20:15,12857.8,3151.39
2022-07-12 04:20:14,12858.1,3151.12
2022-07-12 04:20:13,12852.1,3157.05
2022-07-12 04:20:12,12851.4,3157.73
2022-07-12 04:20:11,12849.9,3159.24
2022-07-12 04:20:10,12850.6,3158.61
2022-07-12 04:20:09,12848.9,3160.33
2022-07-12 04:20:08,12846.6,3162.63
2022-07-12 04:20:07,12845.9,3163.27
2022-07-12 04:20:06,12841.9,3167.27
2022-07-12 04:20:05,12842.4,3166.75
2022-07-12 04:20:04,12836,3173.16
2022-07-12 04:20:03,12829.3,3179.84
2022-07-12 04:20:02,12830.7,3178.5
2022-07-12 04:20:01,12824,3185.22
2022-07-12 04:20:00,12823,3186.16
2022-07-12 04:19:59,12826.6,3182.61
2022-07-12 04:19:58,12828.2,3180.97
2022-07-12 04:19:57,12818.4,3190.83
2022-07-12 04:19:56,12818.5,3190.71
2022-07-12 04:19:55,12812.5,3196.68
2022-07-12 04:19:54,12812.2,3196.98
2022-07-12 04:19:53,12811.5,3197.7
2022-07-12 04:19:52,12810.9,3198.33
2022-07-12 04:19:51,12811.6,3197.6
2022-07-12 04:19:50,12829.9,3179.25
2022-07-12 04:19:49,12830.4,3178.82
2022-07-12 04:19:48,12851.1,3158.1
2022-07-12 04:19:47,12866.2,3142.95
2022-07-12 04:19:46,12865.6,3143.58
2022-07-12 04:19:45,12868.8,3140.36
2022-07-12 04:19:44,12873.9,3135.28
2022-07-12 04:19:43,12874.3,3134.84
2022-07-12 04:19:42,12898.4,3110.8
2022-07-12 04:19:41,12899.7,3109.46
2022-07-12 04:19:40,12908.2,3100.95
2022-07-12 04:19:39,12922.8,3086.36
2022-07-12 04:19:38,12931.1,3078.08
2022-07-12 04:19:37,12944.3,3064.91
2022-07-12 04:19:36,12943.6,3065.54
2022-07-12 04:19:35,12956.1,3053.05
2022-07-12 04:19:34,12954.7,3054.5
2022-07-12 04:19:33,12976.9,3032.31
2022-07-12 04:19:32,12989,3020.14
2022-07-12 04:19:31,12987.3,3021.87
2022-07-12 04:19:30,12996.4,3012.78
2022-07-12 04:19:29,12994.3,3014.92
2022-07-12 04:19:28,12996.5,3012.71
2022-07-12 04:19:27,12916.9,3092.29
2022-07-12 04:19:26,12912.5,3096.69
2022-07-12 04:19:25,12913.3,3095.92
2022-07-12 04:19:24,12912.6,3096.61
2022-07-12 04:19:23,12910.7,3098.45
2022-07-12 04:19:22,12910.9,3098.32
2022-07-12 04:19:21,12909.4,3099.78
2022-07-12 04:19:20,12907.5,3101.66
2022-07-12 04:19:19,12903.8,3105.36
2022-07-12 04:19:18,12901.6,3107.59
2022-07-12 04:19:17,12899.1,3110.04
2022-07-12 04:19:16,12896.2,3112.95
2022-07-12 04:19:15,12892.9,3116.29
2022-07-12 04:19:14,12893,3116.16
2022-07-12 04:19:13,12890.3,3118.89
2022-07-12 04:19:12,12888.2,3120.95
2022-07-12 04:19:11,12886.7,3122.48
2022-07-12 04:19:10,12882.8,3126.37
2022-07-12 04:19:09,12883.9,3125.26
2022-07-12 04:19:08,12882.4,3126.82
2022-07-12 04:19:07,12882.8,3126.42
2022-07-12 04:19:06,12882.8,3126.39
2022-07-12 04:19:05,12882.2,3126.95
2022-07-12 04:19:04,12880.3,3128.92
2022-07-12 04:19:03,12877.1,3132.13
2022-07-12 04:19:02,12878.1,3131.12
2022-07-12 04:19:01,12876.5,3132.67
2022-07-12 04:19:00,12877.4,3131.77
2022-07-12 04:18:59,12877.1,3132.09
2022-07-12 04:18:58,12873.8,3135.38
2022-07-12 04:18:57,12875.9,3133.3
2022-07-12 04:18:56,12872.6,3136.54
2022-07-12 04:18:55,12871,3138.23
2022-07-12 04:18:54,12872.5,3136.64
2022-07-12 04:18:53,12870.6,3138.61
2022-07-12 04:18:52,12871.8,3137.39
2022-07-12 04:18:51,12871.7,3137.46
2022-07-12 04:18:50,12872.2,3136.99
2022-07-12 04:18:49,12880.8,3128.36
2022-07-12 04:18:48,12880.9,3128.28
2022-07-12 04:18:47,12878.7,3130.45
2022-07-12 04:18:46,12878.8,3130.34
2022-07-12 04:18:45,12880.9,3128.23
2022-07-12 04:18:44,12874.3,3134.92
2022-07-12 04:18:43,12873.5,3135.68
2022-07-12 04:18:42,12869.9,3139.28
2022-07-12 04:18:41,12868.9,3140.28
2022-07-12 04:18:40,12863.6,3145.54
2022-07-12 04:18:39,12861.3,3147.89
2022-07-12 04:18:38,12858.5,3150.73
2022-07-12 04:18:37,12856.4,3152.78
2022-07-12 04:18:36,12851.5,3157.64
2022-07-12 04:18:35,12851.8,3157.42
2022-07-12 04:18:34,12846.8,3162.39
2022-07-12 04:18:33,12842.5,3166.72
2022-07-12 04:18:32,12840.6,3168.56
2022-07-12 04:18:31,12842.1,3167.12
2022-07-12 04:18:30,12839.4,3169.82
2022-07-12 04:18:29,12840.9,3168.33
2022-07-12 04:18:28,12844.6,3164.57
2022-07-12 04:18:27,12842.2,3166.93
2022-07-12 04:18:26,12844.4,3164.74
2022-07-12 04:18:25,12843.2,3165.95
2022-07-12 04:18:24,12843.8,3165.38
2022-07-12 04:18:23,12865.1,3144.13
2022-07-12 04:18:22,12886.7,3122.44
2022-07-12 04:18:21,12886.1,3123.04
2022-07-12 04:18:20,12895.7,3113.45
2022-07-12 04:18:19,12895.1,3114.1
2022-07-12 04:18:18,12901.2,3107.96
2022-07-12 04:18:17,12900.1,3109.1
2022-07-12 04:18:16,12902,3107.18
2022-07-12 04:18:15,12901.9,3107.24
2022-07-12 04:18:14,12898.7,3110.44
2022-07-12 04:18:13,12892.4,3116.81
2022-07-12 04:18:12,12889.8,3119.36
2022-07-12 04:18:11,12890.7,3118.45
2022-07-12 04:18:10,12885.9,3123.3
2022-07-12 04:18:09,12880,3129.22
2022-07-12 04:18:08,12881.9,3127.27
2022-07-12 04:18:07,12881,3128.19
