time,free,used
2022-07-12 04:26:04,12814.1,3195.1
2022-07-12 04:26:03,12815.9,3193.27
2022-07-12 04:26:02,12839.1,3170.06
2022-07-12 04:26:01,12855.2,3153.95
2022-07-12 04:26:00,12869.2,3139.97
2022-07-12 04:25:59,12888.6,3120.63
2022-07-12 04:25:58,12915.9,3093.25
2022-07-12 04:25:57,12917.8,3091.36
2022-07-12 04:25:56,12925.7,3083.46
2022-07-12 04:25:55,12951.3,3057.92
2022-07-12 04:25:54,12949.3,3059.91
2022-07-12 04:25:53,12947.9,3061.24
2022-07-12 04:25:52,12945.4,3063.8
2022-07-12 04:25:51,12943.6,3065.54
2022-07-12 04:25:50,12941.5,3067.66
2022-07-12 04:25:49,12942.9,3066.26
2022-07-12 04:25:48,12940.7,3068.43
2022-07-12 04:25:47,12940.5,3068.68
2022-07-12 04:25:46,12940.2,3069.03
2022-07-12 04:25:45,12940.5,3068.72
2022-07-12 04:25:44,12941.8,3067.41
2022-07-12 04:25:43,12940.1,3069.07
2022-07-12 04:25:42,12939.6,3069.59
2022-07-12 04:25:41,12933.2,3075.95
2022-07-12 04:25:40,12932,3077.19
2022-07-12 04:25:39,12934.2,3074.97
2022-07-12 04:25:38,12934.6,3074.59
2022-07-12 04:25:37,12933.6,3075.54
2022-07-12 04:25:36,12933.8,3075.4
2022-07-12 04:25:35,12932.6,3076.63
2022-07-12 04:25:34,12927.4,3081.75
2022-07-12 04:25:33,12927.6,3081.54
2022-07-12 04:25:32,12928.8,3080.34
2022-07-12 04:25:31,12925.9,3083.25
2022-07-12 04:25:30,12919.4,3089.81
2022-07-12 04:25:29,12921,3088.22
2022-07-12 04:25:28,12915.7,3093.49
2022-07-12 04:25:27,12914.6,3094.56
2022-07-12 04:25:26,12911,3098.2
2022-07-12 04:25:25,12911.3,3097.87
2022-07-12 04:25:24,12910.3,3098.86
2022-07-12 04:25:23,12907.6,3101.55
2022-07-12 04:25:22,12906,3103.19
2022-07-12 04:25:21,12900.5,3108.68
2022-07-12 04:25:20,12899,3110.15
2022-07-12 04:25:19,12892.5,3116.66
2022-07-12 04:25:18,12885.6,3123.61
2022-07-12 04:25:17,12884.5,3124.65
2022-07-12 04:25:16,12881.9,3127.29
2022-07-12 04:25:15,12881.2,3127.94
2022-07-12 04:25:14,12832.5,3176.63
2022-07-12 04:25:13,12834.4,3174.76
2022-07-12 04:25:12,12834.5,3174.7
2022-07-12 04:25:11,12836,3173.14
2022-07-12 04:25:10,12834,3175.18
2022-07-12 04:25:09,12844.8,3164.36
2022-07-12 04:25:08,12849.5,3159.66
2022-07-12 04:25:07,12847.8,3161.36
2022-07-12 04:25:06,12821.2,3187.97
2022-07-12 04:25:05,12805.9,3203.27
2022-07-12 04:25:04,12826.4,3182.81
2022-07-12 04:25:03,12834.3,3174.87
2022-07-12 04:25:02,12840.4,3168.76
2022-07-12 04:25:01,12842.3,3166.92
2022-07-12 04:25:00,12849.6,3159.54
2022-07-12 04:24:59,12855.9,3153.24
2022-07-12 04:24:58,12856,3153.16
2022-07-12 04:24:57,12887.2,3121.98
2022-07-12 04:24:56,12890.3,3118.84
2022-07-12 04:24:55,12911.7,3097.46
2022-07-12 04:24:54,12930.2,3078.98
2022-07-12 04:24:53,12931,3078.2
2022-07-12 04:24:52,12940.9,3068.29
2022-07-12 04:24:51,12962.9,3046.27
2022-07-12 04:24:50,12990.4,3018.75
2022-07-12 04:24:49,12996.5,3012.65
2022-07-12 04:24:48,12993.2,3016.03
2022-07-12 04:24:47,12984.6,3024.61
2022-07-12 04:24:46,12983.8,3025.41
2022-07-12 04:24:45,12983.6,3025.57
2022-07-12 04:24:44,12977.5,3031.64
2022-07-12 04:24:43,12976.8,3032.37
2022-07-12 04:24:42,12973.1,3036.04
2022-07-12 04:24:41,12965.5,3043.65
2022-07-12 04:24:40,12962.8,3046.34
2022-07-12 04:24:39,12957.3,3051.92
2022-07-12 04:24:38,12960.7,3048.52
2022-07-12 04:24:37,12953.6,3055.62
2022-07-12 04:24:36,12950.2,3059.01
2022-07-12 04:24:35,12881.4,3127.73
2022-07-12 04:24:34,12873.5,3135.71
2022-07-12 04:24:33,12868.1,3141.05
2022-07-12 04:24:32,12839.2,3170.02
2022-07-12 04:24:31,12797.5,3211.7
2022-07-12 04:24:30,12796.6,3212.57
2022-07-12 04:24:29,12780,3229.2
2022-07-12 04:24:28,12784.3,3224.85
2022-07-12 04:24:27,12788.1,3221.08
2022-07-12 04:24:26,12793.8,3215.42
2022-07-12 04:24:25,12809.8,3199.34
2022-07-12 04:24:24,12808.6,3200.56
2022-07-12 04:24:23,12809.3,3199.86
2022-07-12 04:24:22,12809.4,3199.73
2022-07-12 04:24:21,12811.8,3197.39
2022-07-12 04:24:20,12815.3,3193.89
2022-07-12 04:24:19,12818.3,3190.91
2022-07-12 04:24:18,12830.6,3178.59
2022-07-12 04:24:17,12840.6,3168.56
2022-07-12 04:24:16,12853.7,3155.49
2022-07-12 04:24:15,12868,3141.19
2022-07-12 04:24:14,12891.8,3117.39
2022-07-12 04:24:13,12897,3112.21
2022-07-12 04:24:12,12891.8,3117.35
2022-07-12 04:24:11,12838.3,3170.92
2022-07-12 04:24:10,12835.9,3173.25
2022-07-12 04:24:09,12833.1,3176.1
2022-07-12 04:24:08,12845.8,3163.36
2022-07-12 04:24:07,12848.4,3160.81
2022-07-12 04:24:06,12819.6,3189.53
2022-07-12 04:24:05,12811,3198.22
2022-07-12 04:24:04,12804.1,3205.11
2022-07-12 04:24:03,12810.6,3198.54
2022-07-12 04:24:02,12767,3242.17
2022-07-12 04:24:01,12761.2,3248
2022-07-12 04:24:00,12755.3,3253.87
2022-07-12 04:23:59,12756.4,3252.83
2022-07-12 04:23:58,12760.4,3248.81
2022-07-12 04:23:57,12769,3240.19
2022-07-12 04:23:56,12765.8,3243.34
2022-07-12 04:23:55,12766.8,3242.33
2022-07-12 04:23:54,12767.6,3241.57
2022-07-12 04:23:53,12770.7,3238.47
2022-07-12 04:23:52,12772,3237.14
2022-07-12 04:23:51,12728.4,3280.74
2022-07-12 04:23:50,12740.7,3268.45
2022-07-12 04:23:49,12753.6,3255.61
2022-07-12 04:23:48,12754.6,3254.62
2022-07-12 04:23:47,12753.4,3255.74
2022-07-12 04:23:46,12754.6,3254.55
2022-07-12 04:23:45,12758.4,3250.74
2022-07-12 04:23:44,12764.5,3244.72
2022-07-12 04:23:43,12769,3240.18
2022-07-12 04:23:42,12794.4,3214.77
2022-07-12 04:23:41,12793.9,3215.25
2022-07-12 04:23:40,12808.7,3200.53
2022-07-12 04:23:39,12808.3,3200.84
2022-07-12 04:23:38,12847.4,3161.78
2022-07-12 04:23:37,12874.2,3134.97
2022-07-12 04:23:36,12877.3,3131.86
2022-07-12 04:23:35,12879.5,3129.64
2022-07-12 04:23:34,12878.5,3130.7
2022-07-12 04:23:33,12872.9,3136.33
2022-07-12 04:23:32,12870.5,3138.69
2022-07-12 04:23:31,12864.4,3144.82
2022-07-12 04:23:30,12858.2,3150.98
2022-07-12 04:23:29,12859.9,3149.29
2022-07-12 04:23:28,12853.3,3155.88
2022-07-12 04:23:27,12846.7,3162.52
2022-07-12 04:23:26,12839.3,3169.9
2022-07-12 04:23:25,12839.4,3169.73
2022-07-12 04:23:24,12833.2,3175.95
2022-07-12 04:23:23,12831.1,3178.06
2022-07-12 04:23:22,12830,3179.15
2022-07-12 04:23:21,12829.7,3179.49
2022-07-12 04:23:20,12829.4,3179.75
2022-07-12 04:23:19,12829.5,3179.69
2022-07-12 04:23:18,12827.8,3181.36
2022-07-12 04:23:17,12832.6,3176.61
2022-07-12 04:23:16,12830.9,3178.32
2022-07-12 04:23:15,12831.5,3177.66
2022-07-12 04:23:14,12834,3175.18
2022-07-12 04:23:13,12832.7,3176.5
2022-07-12 04:23:12,12815.9,3193.28
2022-07-12 04:23:11,12782.2,3226.95
2022-07-12 04:23:10,12759.9,3249.3
2022-07-12 04:23:09,12795.3,3213.86
2022-07-12 04:23:08,12803.2,3206.03
2022-07-12 04:23:07,12807,3202.18
2022-07-12 04:23:06,12808.1,3201.11
2022-07-12 04:23:05,12814.1,3195.08
2022-07-12 04:23:04,12816.9,3192.31
2022-07-12 04:23:03,12839.4,3169.83
2022-07-12 04:23:02,12843,3166.14
2022-07-12 04:23:01,12859,3150.16
2022-07-12 04:23:00,12857.9,3151.26
2022-07-12 04:22:59,12883.1,3126.1
2022-07-12 04:22:58,12899.3,3109.86
2022-07-12 04:22:57,12911,3098.18
2022-07-12 04:22:56,12968.1,3041.06
2022-07-12 04:22:55,12984.4,3024.78
2022-07-12 04:22:54,12979.3,3029.91
2022-07-12 04:22:53,12974.1,3035.03
2022-07-12 04:22:52,12973.4,3035.81
2022-07-12 04:22:51,12965.6,3043.6
2022-07-12 04:22:50,12962.1,3047.08
2022-07-12 04:22:49,12961.6,3047.61
2022-07-12 04:22:48,12953.2,3055.98
2022-07-12 04:22:47,12923.1,3086.1
2022-07-12 04:22:46,12890.9,3118.32
2022-07-12 04:22:45,12898.9,3110.32
2022-07-12 04:22:44,12894.9,3114.29
2022-07-12 04:22:43,12883.1,3126.11
2022-07-12 04:22:42,12880,3129.21
2022-07-12 04:22:41,12905.9,3103.32
2022-07-12 04:22:40,12922.8,3086.36
2022-07-12 04:22:39,12921.7,3087.46
2022-07-12 04:22:38,12907.5,3101.66
2022-07-12 04:22:37,12907.1,3102.13
2022-07-12 04:22:36,12906.9,3102.29
2022-07-12 04:22:35,12911.1,3098.05
2022-07-12 04:22:34,12911.5,3097.69
2022-07-12 04:22:33,12804,3205.21
2022-07-12 04:22:32,12804,3205.19
2022-07-12 04:22:31,12786.9,3222.29
2022-07-12 04:22:30,12798.4,3210.8
2022-07-12 04:22:29,12812.7,3196.47
2022-07-12 04:22:28,12822.5,3186.68
2022-07-12 04:22:27,12821,3188.16
2022-07-12 04:22:26,12851.6,3157.63
2022-07-12 04:22:25,12850.4,3158.77
2022-07-12 04:22:24,12861.7,3147.51
2022-07-12 04:22:23,12870.1,3139.07
2022-07-12 04:22:22,12894.7,3114.52
2022-07-12 04:22:21,12893.6,3115.55
2022-07-12 04:22:20,12925.3,3083.9
2022-07-12 04:22:19,12928.8,3080.37
2022-07-12 04:22:18,12942.6,3066.6
2022-07-12 04:22:17,12958.9,3050.33
2022-07-12 04:22:16,12966.7,3042.43
2022-07-12 04:22:15,12959.9,3049.31
2022-07-12 04:22:14,12977.9,3031.31
2022-07-12 04:22:13,12943.5,3065.64
2022-07-12 04:22:12,12940.3,3068.86
2022-07-12 04:22:11,12954,3055.16
2022-07-12 04:22:10,12973.5,3035.68
2022-07-12 04:22:09,12924.9,3084.32
2022-07-12 04:22:08,12935.2,3074.02
2022-07-12 04:22:07,12941.6,3067.54
2022-07-12 04:22:06,12928.1,3081.04
2022-07-12 04:22:05,12942.1,3067.07
2022-07-12 04:22:04,12977.6,3031.56
2022-07-12 04:22:03,12971.5,3037.66
2022-07-12 04:22:02,12962.3,3046.84
2022-07-12 04:22:01,12945.7,3063.48
2022-07-12 04:22:00,12949.3,3059.88
2022-07-12 04:21:59,12953,3056.14
2022-07-12 04:21:58,12945.1,3064.09
2022-07-12 04:21:57,12947.4,3061.79
2022-07-12 04:21:56,12945,3064.16
2022-07-12 04:21:55,12934.6,3074.63
2022-07-12 04:21:54,12935,3074.16
2022-07-12 04:21:53,12849,3160.19
2022-07-12 04:21:52,12807.9,3201.27
2022-07-12 04:21:51,12824.6,3184.61
2022-07-12 04:21:50,12841.8,3167.37
2022-07-12 04:21:49,12842.9,3166.25
2022-07-12 04:21:48,12841.8,3167.39
2022-07-12 04:21:47,12842.8,3166.41
2022-07-12 04:21:46,12852.9,3156.29
2022-07-12 04:21:45,12732.2,3276.97
2022-07-12 04:21:44,12736.9,3272.24
2022-07-12 04:21:43,12758.9,3250.32
2022-07-12 04:21:42,12762.8,3246.41
2022-07-12 04:21:41,12780.7,3228.46
2022-07-12 04:21:40,12781,3228.19
2022-07-12 04:21:39,12797.9,3211.29
2022-07-12 04:21:38,12823.3,3185.9
2022-07-12 04:21:37,12824.4,3184.81
2022-07-12 04:21:36,12826.8,3182.35
2022-07-12 04:21:35,12825.9,3183.24
2022-07-12 04:21:34,12825.9,3183.25
2022-07-12 04:21:33,12826.9,3182.31
2022-07-12 04:21:32,12826.4,3182.78
2022-07-12 04:21:31,12826.1,3183.07
2022-07-12 04:21:30,12826.3,3182.89
2022-07-12 04:21:29,12826.9,3182.24
2022-07-12 04:21:28,12827.4,3181.77
2022-07-12 04:21:27,12826.3,3182.89
2022-07-12 04:21:26,12825.2,3183.98
2022-07-12 04:21:25,12824.5,3184.65
2022-07-12 04:21:24,12825.5,3183.71
2022-07-12 04:21:23,12825.1,3184.1
2022-07-12 04:21:22,12824.7,3184.51
2022-07-12 04:21:21,12824.1,3185.08
2022-07-12 04:21:20,12808.7,3200.52
2022-07-12 04:21:19,12793.2,3216.02
2022-07-12 04:21:18,12756.4,3252.79
2022-07-12 04:21:17,12761.8,3247.38
2022-07-12 04:21:16,12771.2,3237.97
2022-07-12 04:21:15,12762.2,3246.98
2022-07-12 04:21:14,12770.8,3238.36
2022-07-12 04:21:13,12766.1,3243.09
2022-07-12 04:21:12,12745.6,3263.62
2022-07-12 04:21:11,12719.5,3289.66
2022-07-12 04:21:10,12696.7,3312.45
2022-07-12 04:21:09,12701.5,3307.71
2022-07-12 04:21:08,12712.1,3297.07
2022-07-12 04:21:07,12692.5,3316.64
2022-07-12 04:21:06,12704.8,3304.4
2022-07-12 04:21:05,12711.7,3297.5
2022-07-12 04:21:04,12731.7,3277.49
2022-07-12 04:21:03,12727.7,3281.46
2022-07-12 04:21:02,12739,3270.2
2022-07-12 04:21:01,12752.3,3256.92
2022-07-12 04:21:00,12751.8,3257.35
2022-07-12 04:20:59,12762.9,3246.26
2022-07-12 04:20:58,12761.2,3248
2022-07-12 04:20:57,12752,3257.22
2022-07-12 04:20:56,12743.1,3266.1
2022-07-12 04:20:55,12744.1,3265.04
2022-07-12 04:20:54,12745.3,3263.88
2022-07-12 04:20:53,12745.8,3263.43
2022-07-12 04:20:52,12756.9,3252.25
2022-07-12 04:20:51,12747.6,3261.61
2022-07-12 04:20:50,12755.8,3253.42
2022-07-12 04:20:49,12769.4,3239.79
2022-07-12 04:20:48,12767.7,3241.49
2022-07-12 04:20:47,12776.2,3233
2022-07-12 04:20:46,12784.7,3224.46
2022-07-12 04:20:45,12782.5,3226.65
2022-07-12 04:20:44,12834.8,3174.4
2022-07-12 04:20:43,12856.2,3152.96
2022-07-12 04:20:42,12863.3,3145.9
2022-07-12 04:20:41,12890.3,3118.86
2022-07-12 04:20:40,12940.9,3068.27
2022-07-12 04:20:39,13004.8,3004.4
2022-07-12 04:20:38,13005.9,3003.26
2022-07-12 04:20:37,13017.5,2991.69
2022-07-12 04:20:36,13017.8,2991.35
2022-07-12 04:20:35,13012,2997.2
2022-07-12 04:20:34,13012.1,2997.09
2022-07-12 04:20:33,13007.3,3001.84
2022-07-12 04:20:32,13002.7,3006.46
2022-07-12 04:20:31,13001.7,3007.48
2022-07-12 04:20:30,13001.7,3007.49
2022-07-12 04:20:29,13000.4,3008.8
2022-07-12 04:20:28,13001.2,3008.02
2022-07-12 04:20:27,13000.8,3008.33
2022-07-12 04:20:26,12999.8,3009.34
2022-07-12 04:20:25,13000.2,3009.02
2022-07-12 04:20:24,13000.2,3008.98
2022-07-12 04:20:23,13000.4,3008.79
2022-07-12 04:20:22,12993.3,3015.93
2022-07-12 04:20:21,12993,3016.14
2022-07-12 04:20:20,12989.7,3019.47
2022-07-12 04:20:19,12982.5,3026.65
2022-07-12 04:20:18,12982,3027.19
2022-07-12 04:20:17,12975.6,3033.53
2022-07-12 04:20:16,12975.4,3033.79
2022-07-12 04:20:15,12969.4,3039.82
2022-07-12 04:20:14,12969.7,3039.45
2022-07-12 04:20:13,12969,3040.18
2022-07-12 04:20:12,12968.7,3040.5
2022-07-12 04:20:11,12968.9,3040.31
2022-07-12 04:20:10,12968.9,3040.25
2022-07-12 04:20:09,12968.9,3040.25
2022-07-12 04:20:08,12968.7,3040.5
2022-07-12 04:20:07,12968.6,3040.55
2022-07-12 04:20:06,12969,3040.21
2022-07-12 04:20:05,12966.9,3042.28
2022-07-12 04:20:04,12969,3040.2
2022-07-12 04:20:03,12967.9,3041.28
2022-07-12 04:20:02,12963.1,3046.08
2022-07-12 04:20:01,12964.8,3044.34
2022-07-12 04:20:00,12969.4,3039.82
2022-07-12 04:19:59,12960.1,3049.08
2022-07-12 04:19:58,12960.3,3048.86
2022-07-12 04:19:57,12959.9,3049.33
2022-07-12 04:19:56,12960.8,3048.38
2022-07-12 04:19:55,12960.8,3048.38
2022-07-12 04:19:54,12961.4,3047.76
2022-07-12 04:19:53,12961.5,3047.66
2022-07-12 04:19:52,12962.2,3046.99
2022-07-12 04:19:51,12961.9,3047.31
2022-07-12 04:19:50,12962.5,3046.72
2022-07-12 04:19:49,12963.8,3045.36
2022-07-12 04:19:48,12985.8,3023.38
2022-07-12 04:19:47,12987.1,3022.11
2022-07-12 04:19:46,12988.4,3020.82
2022-07-12 04:19:45,12991.5,3017.7
2022-07-12 04:19:44,12990.9,3018.29
2022-07-12 04:19:43,12991.3,3017.91
2022-07-12 04:19:42,13001,3008.16
2022-07-12 04:19:41,12999.4,3009.82
2022-07-12 04:19:40,12999.5,3009.69
2022-07-12 04:19:39,12994,3015.15
2022-07-12 04:19:38,12987.8,3021.43
2022-07-12 04:19:37,12987.5,3021.64
2022-07-12 04:19:36,12985.9,3023.24
2022-07-12 04:19:35,12986.2,3022.95
2022-07-12 04:19:34,12986.1,3023.04
2022-07-12 04:19:33,12985.4,3023.82
2022-07-12 04:19:32,12986.4,3022.8
2022-07-12 04:19:31,12985.7,3023.47
2022-07-12 04:19:30,12986.6,3022.55
2022-07-12 04:19:29,12986.5,3022.67
2022-07-12 04:19:28,12987.3,3021.88
2022-07-12 04:19:27,12988.2,3021.03
2022-07-12 04:19:26,12986.9,3022.25
2022-07-12 04:19:25,12981.4,3027.75
2022-07-12 04:19:24,12979.4,3029.74
2022-07-12 04:19:23,12978.8,3030.4
2022-07-12 04:19:22,12977.4,3031.77
2022-07-12 04:19:21,12981,3028.21
2022-07-12 04:19:20,12980,3029.2
2022-07-12 04:19:19,12978,3031.13
2022-07-12 04:19:18,12978.6,3030.61
2022-07-12 04:19:17,12977.9,3031.33
2022-07-12 04:19:16,12978.3,3030.86
2022-07-12 04:19:15,12980.9,3028.32
2022-07-12 04:19:14,12980.6,3028.61
2022-07-12 04:19:13,12980.8,3028.42
2022-07-12 04:19:12,12980.8,3028.37
2022-07-12 04:19:11,12981.2,3027.94
2022-07-12 04:19:10,12981.2,3028
2022-07-12 04:19:09,12981.7,3027.44
2022-07-12 04:19:08,12981.6,3027.53
2022-07-12 04:19:07,13008.4,3000.77
2022-07-12 04:19:06,13007.9,3001.32
2022-07-12 04:19:05,13006,3003.19
2022-07-12 04:19:04,13006.1,3003.09
2022-07-12 04:19:03,13003,3006.14
2022-07-12 04:19:02,13002.9,3006.32
2022-07-12 04:19:01,13002.7,3006.47
2022-07-12 04:19:00,13002.2,3006.97
2022-07-12 04:18:59,13002.4,3006.78
2022-07-12 04:18:58,13002.6,3006.63
2022-07-12 04:18:57,13003,3006.19
2022-07-12 04:18:56,13002.3,3006.85
2022-07-12 04:18:55,13002.7,3006.48
2022-07-12 04:18:54,13003.1,3006.07
2022-07-12 04:18:53,13003.3,3005.93
2022-07-12 04:18:52,13002.8,3006.42
2022-07-12 04:18:51,13005.7,3003.48
2022-07-12 04:18:50,13021.3,2987.87
2022-07-12 04:18:49,13021.6,2987.57
2022-07-12 04:18:48,13022.6,2986.58
2022-07-12 04:18:47,13023.1,2986.04
2022-07-12 04:18:46,13020.2,2988.96
2022-07-12 04:18:45,13020.7,2988.47
2022-07-12 04:18:44,13017.3,2991.86
2022-07-12 04:18:43,13011.5,2997.67
2022-07-12 04:18:42,13010.5,2998.68
2022-07-12 04:18:41,13009.8,2999.42
2022-07-12 04:18:40,13010,2999.15
2022-07-12 04:18:39,13009.8,2999.37
2022-07-12 04:18:38,13005.8,3003.39
2022-07-12 04:18:37,13006.1,3003.08
2022-07-12 04:18:36,13007.8,3001.42
2022-07-12 04:18:35,13007.9,3001.25
2022-07-12 04:18:34,13008.5,3000.68
2022-07-12 04:18:33,13007.7,3001.46
2022-07-12 04:18:32,13007.9,3001.27
2022-07-12 04:18:31,13007.9,3001.28
2022-07-12 04:18:30,13008.7,3000.51
2022-07-12 04:18:29,13008.2,3001.01
2022-07-12 04:18:28,13008,3001.2
2022-07-12 04:18:27,13002.7,3006.43
2022-07-12 04:18:26,13002.7,3006.45
2022-07-12 04:18:25,12997.3,3011.92
2022-07-12 04:18:24,12993.5,3015.71
2022-07-12 04:18:23,12994.2,3015.03
2022-07-12 04:18:22,12993.2,3015.99
2022-07-12 04:18:21,12993.8,3015.41
2022-07-12 04:18:20,12993.7,3015.44
2022-07-12 04:18:19,12988.2,3020.98
2022-07-12 04:18:18,12988.2,3020.98
2022-07-12 04:18:17,12981.7,3027.45
2022-07-12 04:18:16,12982.2,3026.95
2022-07-12 04:18:15,12976.7,3032.5
2022-07-12 04:18:14,12977.1,3032.05
2022-07-12 04:18:13,12976.7,3032.52
2022-07-12 04:18:12,12977.2,3032.02
2022-07-12 04:18:11,12977,3032.21
2022-07-12 04:18:10,12976.7,3032.49
2022-07-12 04:18:09,12977.4,3031.8
