time,in,out
2022-07-12 02:21:12,506255,-185232
2022-07-12 02:21:13,548255,-148265
2022-07-12 02:21:14,531912,-23675.9
2022-07-12 02:21:15,519040,-9792.12
2022-07-12 02:21:16,515394,-28354.4
2022-07-12 02:21:17,567898,-20063.1
2022-07-12 02:21:18,552848,-44647.3
2022-07-12 02:21:19,542851,-59656.7
2022-07-12 02:21:20,521948,-14666.7
2022-07-12 02:21:21,547373,-315.855
2022-07-12 02:21:22,540824,-166240
2022-07-12 02:21:23,533265,-120789
2022-07-12 02:21:24,523825,-32469.4
2022-07-12 02:21:25,544043,-12370.1
2022-07-12 02:21:26,573051,-16.2959
2022-07-12 02:21:27,543190,-22944.7
2022-07-12 02:21:28,518643,-29324.1
2022-07-12 02:21:29,531431,-7633.1
2022-07-12 02:21:30,565275,-29194.4
2022-07-12 02:21:31,527301,-12075.4
2022-07-12 02:21:32,509460,-33947.6
2022-07-12 02:21:33,515254,-34313.1
2022-07-12 02:21:34,557878,-7531.14
2022-07-12 02:21:35,570417,-24152.7
2022-07-12 02:21:36,548373,-9884.74
2022-07-12 02:21:37,524888,-346.749
2022-07-12 02:21:38,532824,-39634.7
2022-07-12 02:21:39,561401,-18719.3
2022-07-12 02:21:40,543323,-24125.8
2022-07-12 02:21:41,533558,-9960.26
2022-07-12 02:21:42,516887,-336.254
2022-07-12 02:21:43,555337,-22539.3
2022-07-12 02:21:44,554494,-34859.9
2022-07-12 02:21:45,531922,-49457.2
2022-07-12 02:21:46,534485,-18606.6
2022-07-12 02:21:47,575634,-344.122
2022-07-12 02:21:48,571429,-22541.3
2022-07-12 02:21:49,530280,-10768.3
2022-07-12 02:21:50,522019,-60575.4
2022-07-12 02:21:51,530075,-39226.6
2022-07-12 02:21:52,565061,-392.693
2022-07-12 02:21:53,555145,-32137.2
2022-07-12 02:21:54,524620,-34901.6
2022-07-12 02:21:55,531225,-31442.2
2022-07-12 02:21:56,568436,-47767.6
2022-07-12 02:21:57,573352,-12215.9
2022-07-12 02:21:58,527887,-19399.4
2022-07-12 02:21:59,529637,-47497.4
2022-07-12 02:22:00,540994,-20478.4
2022-07-12 02:22:01,557765,-41531.8
2022-07-12 02:22:02,515709,-21644.8
2022-07-12 02:22:03,518177,-14198.1
2022-07-12 02:22:04,541679,-48134.3
2022-07-12 02:22:05,563024,-44454.1
2022-07-12 02:22:06,553598,-47399.1
2022-07-12 02:22:07,500503,-45575.9
2022-07-12 02:22:08,542697,-8145.79
2022-07-12 02:22:09,552698,-47417.8
2022-07-12 02:22:10,533217,-27557.8
2022-07-12 02:22:11,506586,-22691
2022-07-12 02:22:12,527331,-43071.2
2022-07-12 02:22:13,545738,-9890.08
2022-07-12 02:22:14,550086,-46431.5
2022-07-12 02:22:15,535993,-46089.9
2022-07-12 02:22:16,507093,-39584.5
2022-07-12 02:22:17,542490,-60749.2
2022-07-12 02:22:18,559941,-14899.7
2022-07-12 02:22:19,558902,-520.458
2022-07-12 02:22:20,516442,-51463.1
2022-07-12 02:22:21,540544,-32238.7
2022-07-12 02:22:22,547418,-41290.9
2022-07-12 02:22:23,572085,-24667.1
2022-07-12 02:22:24,545286,-328.09
2022-07-12 02:22:25,533157,-53145.1
2022-07-12 02:22:26,547108,-53869.2
2022-07-12 02:22:27,552484,-49381.2
2022-07-12 02:22:28,549376,-32566.9
2022-07-12 02:22:29,526618,-2712.2
2022-07-12 02:22:30,559507,-57887
2022-07-12 02:22:31,539789,-51354.9
2022-07-12 02:22:32,551223,-25061.1
2022-07-12 02:22:33,520136,-51321.7
2022-07-12 02:22:34,542151,-14876.6
2022-07-12 02:22:35,545758,-29778.8
2022-07-12 02:22:36,565695,-30834.9
2022-07-12 02:22:37,546427,-43009.7
2022-07-12 02:22:38,523095,-58785.1
2022-07-12 02:22:39,559437,-12177.3
2022-07-12 02:22:40,554682,-410.427
2022-07-12 02:22:41,536362,-51414.2
2022-07-12 02:22:42,524313,-61468.1
2022-07-12 02:22:43,559036,-26790.2
2022-07-12 02:22:44,558356,-33714
2022-07-12 02:22:45,565321,-9925.1
2022-07-12 02:22:46,545339,-46640.2
2022-07-12 02:22:47,550068,-28290.1
2022-07-12 02:22:48,570373,-22633.2
2022-07-12 02:22:49,561232,-48712.9
2022-07-12 02:22:50,527435,-12199.1
2022-07-12 02:22:51,535961,-58720.6
2022-07-12 02:22:52,561519,-56326
2022-07-12 02:22:53,561878,-32043.5
2022-07-12 02:22:54,540910,-43005.6
2022-07-12 02:22:55,557309,-9701.55
2022-07-12 02:22:56,571290,-41951.2
2022-07-12 02:22:57,556356,-24669.9
2022-07-12 02:22:58,556984,0
2022-07-12 02:22:59,528956,-48077.5
2022-07-12 02:23:00,557647,-46079
2022-07-12 02:23:01,569098,-5755.58
2022-07-12 02:23:02,563341,-52807.5
2022-07-12 02:23:03,540125,-54843
2022-07-12 02:23:04,543722,-31806.3
2022-07-12 02:23:05,559927,-49186.5
2022-07-12 02:23:06,551132,-12351.2
2022-07-12 02:23:07,525827,-133226
2022-07-12 02:23:08,544597,-133779
2022-07-12 02:23:09,561053,-48755.6
2022-07-12 02:23:10,559254,-44850.8
2022-07-12 02:23:11,547052,-12125.8
2022-07-12 02:23:12,536109,-34142.1
2022-07-12 02:23:13,558415,-40075.2
2022-07-12 02:23:14,559981,-14986.4
2022-07-12 02:23:15,541764,-26189.3
2022-07-12 02:23:16,546975,-41751.1
2022-07-12 02:23:17,552359,-28604.6
2022-07-12 02:23:18,559328,-24751.2
2022-07-12 02:23:19,560459,-6899.99
2022-07-12 02:23:20,553079,-22199.3
2022-07-12 02:23:21,541426,-48758.8
2022-07-12 02:23:22,568352,-12186.6
2022-07-12 02:23:23,564532,-29410.8
2022-07-12 02:23:24,548661,-25307.9
2022-07-12 02:23:25,526812,-26892
2022-07-12 02:23:26,555176,-54646.9
2022-07-12 02:23:27,555324,-14673.2
2022-07-12 02:23:28,559009,-28474.5
2022-07-12 02:23:29,536936,-31521.7
2022-07-12 02:23:30,547469,-29294.1
2022-07-12 02:23:31,571620,-41842.4
2022-07-12 02:23:32,567223,-10478.2
2022-07-12 02:23:33,532415,-34503.4
2022-07-12 02:23:34,523876,-22131.3
2022-07-12 02:23:35,572418,-10144.7
2022-07-12 02:23:36,565953,-26218.8
2022-07-12 02:23:37,557091,-45943.1
2022-07-12 02:23:38,523158,-22061.6
2022-07-12 02:23:39,557114,-44770.6
2022-07-12 02:23:40,563893,-31550.1
2022-07-12 02:23:41,572153,-23526.2
2022-07-12 02:23:42,516187,-39447.9
2022-07-12 02:23:43,552583,-10024.1
2022-07-12 02:23:44,574032,-42306.8
2022-07-12 02:23:45,547797,-25162.7
2022-07-12 02:23:46,513188,-22375.1
2022-07-12 02:23:47,514258,-54644
2022-07-12 02:23:48,575899,-14559.1
2022-07-12 02:23:49,566010,-46728.1
2022-07-12 02:23:50,538859,-51770.4
2022-07-12 02:23:51,512802,-27356.3
2022-07-12 02:23:52,559910,-16001.6
2022-07-12 02:23:53,576419,-29247.7
2022-07-12 02:23:54,544999,-31628.3
2022-07-12 02:23:55,497985,-47752.4
2022-07-12 02:23:56,542348,-24956
2022-07-12 02:23:57,573581,-29870.6
2022-07-12 02:23:58,559268,-48868.1
2022-07-12 02:23:59,520103,-36559.7
2022-07-12 02:24:00,512142,-67836.6
2022-07-12 02:24:01,553653,-35685.6
2022-07-12 02:24:02,557333,-26898.6
2022-07-12 02:24:03,547756,-43108.5
2022-07-12 02:24:04,508377,-10332.7
2022-07-12 02:24:05,546505,-46879.5
2022-07-12 02:24:06,573199,-39716.5
2022-07-12 02:24:07,556299,-22445.7
2022-07-12 02:24:08,513234,-15902.5
2022-07-12 02:24:09,536839,-35016.6
2022-07-12 02:24:10,567451,-56482.2
2022-07-12 02:24:11,558380,-36798.7
2022-07-12 02:24:12,554181,-27087.7
2022-07-12 02:24:13,518287,-19448.7
2022-07-12 02:24:14,554858,-29988.1
2022-07-12 02:24:15,553091,-31940.1
2022-07-12 02:24:16,539018,-66083.4
2022-07-12 02:24:17,519640,-22587
2022-07-12 02:24:18,542874,-26596.7
2022-07-12 02:24:19,559522,-46777.4
2022-07-12 02:24:20,556785,-29258.7
2022-07-12 02:24:21,546335,-47031.2
2022-07-12 02:24:22,542636,-16894.4
2022-07-12 02:24:23,552979,-17850.9
2022-07-12 02:24:24,558730,-33273.3
2022-07-12 02:24:25,563647,-21997.6
2022-07-12 02:24:26,553386,-66784.2
2022-07-12 02:24:27,548483,-58591.3
2022-07-12 02:24:28,549453,-31577.3
2022-07-12 02:24:29,554584,-19655.4
2022-07-12 02:24:30,552105,-34984.6
2022-07-12 02:24:31,551460,-61298.3
2022-07-12 02:24:32,549479,-28481.2
2022-07-12 02:24:33,550564,-17993.5
2022-07-12 02:24:34,551558,-15806.9
2022-07-12 02:24:35,555288,-29194.6
2022-07-12 02:24:36,536959,-31743.8
2022-07-12 02:24:37,540175,-66108.3
2022-07-12 02:24:38,565483,-30587.1
2022-07-12 02:24:39,566270,-30124.3
2022-07-12 02:24:40,538304,-44139.7
2022-07-12 02:24:41,540585,-29367.7
2022-07-12 02:24:42,559247,-42946
2022-07-12 02:24:43,575308,-13589.2
2022-07-12 02:24:44,557392,-17830.3
2022-07-12 02:24:45,538428,-39070
2022-07-12 02:24:46,541346,-16718.6
2022-07-12 02:24:47,573675,-50609.8
2022-07-12 02:24:48,560602,-49887.6
2022-07-12 02:24:49,537579,-31888.8
2022-07-12 02:24:50,536348,-49486.1
2022-07-12 02:24:51,577458,-12401
2022-07-12 02:24:52,564708,-19643.1
2022-07-12 02:24:53,521816,-54198.2
2022-07-12 02:24:54,552770,-44478.1
2022-07-12 02:24:55,582019,-23201.2
2022-07-12 02:24:56,566861,-29344.6
2022-07-12 02:24:57,550808,-46362.9
2022-07-12 02:24:58,547210,-70378.3
2022-07-12 02:24:59,545571,-20809.7
2022-07-12 02:25:00,564531,-22141.3
2022-07-12 02:25:01,538008,-48598.6
2022-07-12 02:25:02,527142,-31475
2022-07-12 02:25:03,538523,-40551.1
2022-07-12 02:25:04,575231,-26553.4
2022-07-12 02:25:05,551482,-27794.7
2022-07-12 02:25:06,521433,-48235
2022-07-12 02:25:07,530460,-154473
2022-07-12 02:25:08,564786,-159493
2022-07-12 02:25:09,560691,-26974.5
2022-07-12 02:25:10,545940,-2810.54
2022-07-12 02:25:11,537136,-357.01
2022-07-12 02:25:12,558285,-29697.2
2022-07-12 02:25:13,565172,-36472.1
2022-07-12 02:25:14,559706,-69596.4
2022-07-12 02:25:15,551362,-22871.1
2022-07-12 02:25:16,556974,-338.784
2022-07-12 02:25:17,563428,-106810
2022-07-12 02:25:18,570406,-144423
2022-07-12 02:25:19,525113,-95224.3
2022-07-12 02:25:20,535598,-18629.7
2022-07-12 02:25:21,580397,-252.734
2022-07-12 02:25:22,567783,-29891.4
2022-07-12 02:25:23,554659,-12661.8
2022-07-12 02:25:24,538449,-32116.7
2022-07-12 02:25:25,560270,-29154.1
2022-07-12 02:25:26,570865,-5876.95
2022-07-12 02:25:27,561237,-523.974
2022-07-12 02:25:28,535924,-23450.3
2022-07-12 02:25:29,556159,-32495.2
2022-07-12 02:25:30,570525,-23056.7
2022-07-12 02:25:31,557320,-4984.8
2022-07-12 02:25:32,549189,-205.662
2022-07-12 02:25:33,544770,-29386.3
2022-07-12 02:25:34,565039,-35003.8
2022-07-12 02:25:35,559569,-22843.3
2022-07-12 02:25:36,563560,-5022.05
2022-07-12 02:25:37,543100,-226.973
2022-07-12 02:25:38,560108,-39596.5
2022-07-12 02:25:39,574977,-21088.8
2022-07-12 02:25:40,562471,-38584.5
2022-07-12 02:25:41,543388,-29233.2
2022-07-12 02:25:42,542926,-5424.44
2022-07-12 02:25:43,565169,-41634
2022-07-12 02:25:44,564872,-25172.8
2022-07-12 02:25:45,548985,-33827.3
2022-07-12 02:25:46,542789,-16274.1
2022-07-12 02:25:47,561376,-164.922
2022-07-12 02:25:48,572448,-866.603
2022-07-12 02:25:49,564410,-55960.9
2022-07-12 02:25:50,543599,-73187.8
2022-07-12 02:25:51,551985,-43996.7
2022-07-12 02:25:52,570216,-9588.27
2022-07-12 02:25:53,555221,-810.535
2022-07-12 02:25:54,533225,-46172.6
2022-07-12 02:25:55,554872,-58243.2
2022-07-12 02:25:56,572010,-55225.2
2022-07-12 02:25:57,575707,-15163
2022-07-12 02:25:58,555308,0
2022-07-12 02:25:59,531992,-52053.8
2022-07-12 02:26:00,567452,-31994.4
2022-07-12 02:26:01,567898,-47509.3
2022-07-12 02:26:02,544477,-38951.5
2022-07-12 02:26:03,528488,-4631.01
2022-07-12 02:26:04,544556,-35511.7
2022-07-12 02:26:05,562648,-41144.1
2022-07-12 02:26:06,556725,-76203.5
2022-07-12 02:26:07,531955,-47959.3
2022-07-12 02:26:08,539956,-7079.02
2022-07-12 02:26:09,561398,-23585.5
2022-07-12 02:26:10,555001,-32054.1
2022-07-12 02:26:11,543783,-38713.7
2022-07-12 02:26:12,537623,-48200.4
2022-07-12 02:26:13,554952,-15681.8
2022-07-12 02:26:14,566091,-14.9124
2022-07-12 02:26:15,541201,-38312.2
2022-07-12 02:26:16,526094,-62153.6
2022-07-12 02:26:17,556030,-58216.4
2022-07-12 02:26:18,568201,-33143.7
2022-07-12 02:26:19,557412,-8327.82
2022-07-12 02:26:20,549592,-29377.4
2022-07-12 02:26:21,545997,-40091.5
2022-07-12 02:26:22,556672,-70159.9
2022-07-12 02:26:23,556085,-27445.9
2022-07-12 02:26:24,549533,-143.737
2022-07-12 02:26:25,535931,-35720.1
2022-07-12 02:26:26,552711,-41331.5
2022-07-12 02:26:27,557857,-65262.8
2022-07-12 02:26:28,546146,-59893
2022-07-12 02:26:29,544743,-14646.8
2022-07-12 02:26:30,546191,-327.079
2022-07-12 02:26:31,561273,-41341.2
2022-07-12 02:26:32,546227,-53906.2
2022-07-12 02:26:33,541265,-61936.7
2022-07-12 02:26:34,535736,-18040.4
2022-07-12 02:26:35,566176,-429.459
2022-07-12 02:26:36,564202,-23671.3
2022-07-12 02:26:37,535050,-51509.5
2022-07-12 02:26:38,543751,-61317
2022-07-12 02:26:39,553025,-19252.1
2022-07-12 02:26:40,568309,-2533.28
2022-07-12 02:26:41,553247,-29422.2
2022-07-12 02:26:42,544506,-54412.1
2022-07-12 02:26:43,559528,-52055.9
2022-07-12 02:26:44,543969,-53944.8
2022-07-12 02:26:45,552731,-17946.3
2022-07-12 02:26:46,543797,-380.848
2022-07-12 02:26:47,545947,-57536.9
2022-07-12 02:26:48,558318,-57836.9
2022-07-12 02:26:49,567542,-57723.8
2022-07-12 02:26:50,565726,-18081.5
2022-07-12 02:26:51,551447,-17.2734
2022-07-12 02:26:52,539982,-23887.1
2022-07-12 02:26:53,547663,-51187.7
2022-07-12 02:26:54,558341,-74567.5
2022-07-12 02:26:55,548155,-23521.8
2022-07-12 02:26:56,547073,-1824.17
2022-07-12 02:26:57,550794,-24062.1
2022-07-12 02:26:58,567903,-56541.9
2022-07-12 02:26:59,552541,-54946.7
2022-07-12 02:27:00,545650,-25365.9
2022-07-12 02:27:01,546586,-7030.47
2022-07-12 02:27:02,584545,-19.261
2022-07-12 02:27:03,555402,-45737
2022-07-12 02:27:04,539174,-48821.3
2022-07-12 02:27:05,541176,-60147.1
2022-07-12 02:27:06,570487,-20307.9
2022-07-12 02:27:07,563020,-14.5902
2022-07-12 02:27:08,556635,-57403.6
2022-07-12 02:27:09,542281,-68246
2022-07-12 02:27:10,547410,-60277.2
2022-07-12 02:27:11,575311,-20762.1
2022-07-12 02:27:12,577308,-1611.1
2022-07-12 02:27:13,548316,-29358.2
2022-07-12 02:27:14,536228,-44878.8
2022-07-12 02:27:15,561893,-36187.1
2022-07-12 02:27:16,556659,-58523.6
2022-07-12 02:27:17,545611,-22511.4
2022-07-12 02:27:18,542068,-10857.3
2022-07-12 02:27:19,564614,-49636.8
2022-07-12 02:27:20,557516,-50605.5
2022-07-12 02:27:21,549515,-42676.5
2022-07-12 02:27:22,549611,-13005.1
2022-07-12 02:27:23,558146,-7.863
2022-07-12 02:27:24,551984,-44190.4
2022-07-12 02:27:25,559533,-53386.5
2022-07-12 02:27:26,560639,-59521.3
2022-07-12 02:27:27,550343,-17782.1
2022-07-12 02:27:28,548407,-23.6596
2022-07-12 02:27:29,574588,-29619.9
2022-07-12 02:27:30,546560,-59972
2022-07-12 02:27:31,527866,-68040.6
2022-07-12 02:27:32,554170,-34079.8
2022-07-12 02:27:33,564349,-8084.31
2022-07-12 02:27:34,539367,-36025.6
2022-07-12 02:27:35,551768,-41409.8
2022-07-12 02:27:36,561503,-47443.7
2022-07-12 02:27:37,550407,-62983.6
2022-07-12 02:27:38,549643,-20492.7
2022-07-12 02:27:39,557998,-322.156
2022-07-12 02:27:40,557841,-38216.3
2022-07-12 02:27:41,552883,-48374.3
2022-07-12 02:27:42,557235,-58463.3
2022-07-12 02:27:43,555554,-20264.1
2022-07-12 02:27:44,553676,-1920.66
2022-07-12 02:27:45,549837,-23720.3
2022-07-12 02:27:46,557809,-55972.5
2022-07-12 02:27:47,559828,-59621.4
2022-07-12 02:27:48,557319,-16773.1
2022-07-12 02:27:49,552142,-2647.63
2022-07-12 02:27:50,560571,-29501
2022-07-12 02:27:51,558398,-34462.7
2022-07-12 02:27:52,564329,-71491.4
2022-07-12 02:27:53,533181,-54563.5
2022-07-12 02:27:54,562520,-9716.18
2022-07-12 02:27:55,572304,-29189.6
2022-07-12 02:27:56,567099,-38641.4
2022-07-12 02:27:57,553535,-81105.7
2022-07-12 02:27:58,555620,-39608
2022-07-12 02:27:59,560144,-2442.51
2022-07-12 02:28:00,567806,-17747.4
2022-07-12 02:28:01,544029,-36813.5
2022-07-12 02:28:02,549181,-44737.3
2022-07-12 02:28:03,557284,-63768.5
2022-07-12 02:28:04,570655,-20352.1
2022-07-12 02:28:05,556121,-34.9725
2022-07-12 02:28:06,536035,-45947.8
2022-07-12 02:28:07,560611,-43299.6
2022-07-12 02:28:08,563845,-38305.1
2022-07-12 02:28:09,537313,-109448
2022-07-12 02:28:10,542474,-37038.6
2022-07-12 02:28:11,562740,-29905.9
2022-07-12 02:28:12,546092,-34885.4
2022-07-12 02:28:13,565017,-66409.7
2022-07-12 02:28:14,546042,-28398.3
2022-07-12 02:28:15,540887,-114.588
2022-07-12 02:28:16,551900,-466.307
2022-07-12 02:28:17,558859,-61769
2022-07-12 02:28:18,542196,-95026.3
2022-07-12 02:28:19,541781,-34389.4
2022-07-12 02:28:20,553645,-281.186
2022-07-12 02:28:21,565910,-192.466
2022-07-12 02:28:22,550264,-35626.9
2022-07-12 02:28:23,532838,-78404.6
2022-07-12 02:28:24,555711,-47696.4
2022-07-12 02:28:25,572085,-5207.04
2022-07-12 02:28:26,564528,-16.8706
2022-07-12 02:28:27,531462,-29396.7
2022-07-12 02:28:28,566812,-46406.8
2022-07-12 02:28:29,564414,-62769.9
2022-07-12 02:28:30,570751,-19710.9
2022-07-12 02:28:31,534545,-124.603
2022-07-12 02:28:32,556541,-330.021
2022-07-12 02:28:33,557689,-61840.4
2022-07-12 02:28:34,555777,-89918
2022-07-12 02:28:35,536876,-30609.6
2022-07-12 02:28:36,548311,-22.387
2022-07-12 02:28:37,563520,-325.796
2022-07-12 02:28:38,550809,-47256.1
2022-07-12 02:28:39,557601,-79339.7
2022-07-12 02:28:40,540529,-31716.4
2022-07-12 02:28:41,565074,-92.024
2022-07-12 02:28:42,572213,-405.288
2022-07-12 02:28:43,567624,-23911.9
2022-07-12 02:28:44,506651,-69829.9
2022-07-12 02:28:45,563801,-56950.7
2022-07-12 02:28:46,573641,-16545.4
2022-07-12 02:28:47,554716,-149.382
2022-07-12 02:28:48,541704,-450.339
2022-07-12 02:28:49,555936,-52176
2022-07-12 02:28:50,530314,-100008
2022-07-12 02:28:51,526739,-38519.2
2022-07-12 02:28:52,559713,-593.453
2022-07-12 02:28:53,535844,-89.5444
2022-07-12 02:28:54,535618,-61873.9
2022-07-12 02:28:55,534562,-85020.3
2022-07-12 02:28:56,558711,-34631.2
2022-07-12 02:28:57,545363,-2475.72
2022-07-12 02:28:58,562165,-93.1185
2022-07-12 02:28:59,567123,-30033.6
2022-07-12 02:29:00,560166,-82511.3
2022-07-12 02:29:01,529598,-64186.1
2022-07-12 02:29:02,561680,-7152.03
2022-07-12 02:29:03,574398,-61.7249
2022-07-12 02:29:04,559467,-24.9015
2022-07-12 02:29:05,537355,-92144.6
2022-07-12 02:29:06,549870,-75663.8
2022-07-12 02:29:07,561833,-7105.61
2022-07-12 02:29:08,570613,-25.6829
2022-07-12 02:29:09,553842,-3.3716
2022-07-12 02:29:10,545659,-72598.2
2022-07-12 02:29:11,549396,-82337.7
2022-07-12 02:29:12,561289,-25803.4
2022-07-12 02:29:13,554526,-2443.17
2022-07-12 02:29:14,548046,-5.59223
2022-07-12 02:29:15,550216,-58264.8
2022-07-12 02:29:16,557309,-75899.5
2022-07-12 02:29:17,563338,-42660.5
2022-07-12 02:29:18,539048,-41783.5
2022-07-12 02:29:19,568468,-154236
2022-07-12 02:29:20,549431,-58758.2
2022-07-12 02:29:21,562172,-74282.5
2022-07-12 02:29:22,544135,-62496.4
2022-07-12 02:29:23,561394,-4819.77
2022-07-12 02:29:24,549886,-54.8119
2022-07-12 02:29:25,564544,-118.791
2022-07-12 02:29:26,546323,-54518.9
