time,in,out
2022-06-23 12:47:58,124533.57,-20410.85
2022-06-23 12:47:57,134219.17,-248.4064
2022-06-23 12:47:56,134779.08,0
2022-06-23 12:47:55,117175.38,0
2022-06-23 12:47:54,122389.29,-9.207369
2022-06-23 12:47:53,129638.03,-19132.2
2022-06-23 12:47:52,132826.39,-30654.59
2022-06-23 12:47:51,122829.51,0
2022-06-23 12:47:50,122658.09,0
2022-06-23 12:47:49,133576.1,-36.99712
2022-06-23 12:47:48,131399.63,-15868.985
2022-06-23 12:47:47,123348.65,-25486.76
2022-06-23 12:47:46,118251.83,-271.2555
2022-06-23 12:47:45,133178.6,0
2022-06-23 12:47:44,130770.39,0
2022-06-23 12:47:43,129091.91,-10198.156
2022-06-23 12:47:42,118089.55,-22093.23
2022-06-23 12:47:41,126169.11,-9276.615
2022-06-23 12:47:40,127954.22,0
2022-06-23 12:47:39,127385.06,0
2022-06-23 12:47:38,121305.91,0
2022-06-23 12:47:37,125782.83,-12813.913
2022-06-23 12:47:36,125929.18,-20533.79
2022-06-23 12:47:35,130115.2,-12.298534
2022-06-23 12:47:34,120582.86,-7.688849
2022-06-23 12:47:33,122881.38,-12.311151
2022-06-23 12:47:32,130460.55,-16005.251
2022-06-23 12:47:31,135849.77,-25566.75
2022-06-23 12:47:30,123944.53,-6.154553
2022-06-23 12:47:29,112032.88,-9.845447
2022-06-23 12:47:28,131529.39,0
2022-06-23 12:47:27,134695.02,-19002.19
2022-06-23 12:47:26,125483.1,-30563.96
2022-06-23 12:47:25,114289.64,-277.8463
2022-06-23 12:47:24,127438.31,-10.805589
2022-06-23 12:47:23,134027.29,-17.19441
2022-06-23 12:47:22,132924.84,-9523.816
2022-06-23 12:47:21,120920.84,-21668.32
2022-06-23 12:47:20,124937.29,-10355.865
2022-06-23 12:47:19,128265.51,-87.82192
2022-06-23 12:47:18,128808.63,-146.33542
2022-06-23 12:47:17,122754.55,-9.842659
2022-06-23 12:47:16,127759.17,-12821.664
2022-06-23 12:47:15,124839.09,-20466.34
2022-06-23 12:47:14,132152.48,-27.74126
2022-06-23 12:47:13,124437.9,-44.25874
2022-06-23 12:47:12,124460.9,0
2022-06-23 12:47:11,124698.03,-15952.462
2022-06-23 12:47:10,135808.97,-25631.54
2022-06-23 12:47:09,127827.3,0
2022-06-23 12:47:08,116380.91,-1.536022
2022-06-23 12:47:07,121933.33,-2.463978
2022-06-23 12:47:06,139000.32,-19000.74
2022-06-23 12:47:05,127094.84,-30512.34
2022-06-23 12:47:04,113068.97,-282.9201
2022-06-23 12:47:03,124456.58,0
2022-06-23 12:47:02,139303.31,0
2022-06-23 12:47:01,130155.67,-9495.956
2022-06-23 12:47:00,113522.38,-21667.25
2022-06-23 12:46:59,123962.3,-10384.799
2022-06-23 12:46:58,138092.2,-15.405932
2022-06-23 12:46:57,130882.25,-24.59407
2022-06-23 12:46:56,120915.95,0
2022-06-23 12:46:55,124712.7,-12883.965
2022-06-23 12:46:54,128393.62,-20452.04
2022-06-23 12:46:53,135135.45,-13.827927
2022-06-23 12:46:52,128340.72,-22.17207
2022-06-23 12:46:51,119354.51,0
2022-06-23 12:46:50,123720.22,-16184.189
2022-06-23 12:46:49,130895.89,-25847.81
2022-06-23 12:46:48,125176.33,-64.57109
2022-06-23 12:46:47,119504.82,-103.42891
2022-06-23 12:46:46,122307.47,-6.167807
2022-06-23 12:46:45,134731.42,-19020.7
2022-06-23 12:46:44,124722.09,-30481.41
2022-06-23 12:46:43,116154.18,-275.7209
2022-06-23 12:46:42,121017.26,0
2022-06-23 12:46:41,136764.86,-6.16242
2022-06-23 12:46:40,134822.39,-12668.455
2022-06-23 12:46:39,118661.07,-23558.95
2022-06-23 12:46:38,114910.41,-5334.431
2022-06-23 12:46:37,129179.34,0
2022-06-23 12:46:36,132725.42,0
2022-06-23 12:46:35,131171.11,-4.621113
2022-06-23 12:46:34,124012.42,-12788.487
2022-06-23 12:46:33,118237.44,-20518.59
2022-06-23 12:46:32,133368.18,-12.30002
2022-06-23 12:46:31,128270.4,0
2022-06-23 12:46:30,123749.47,0
2022-06-23 12:46:29,122739.47,-15995.946
2022-06-23 12:46:28,136153.05,-25536.05
2022-06-23 12:46:27,130202.95,-7.683429
2022-06-23 12:46:26,119533.22,-12.316571
2022-06-23 12:46:25,121524.52,0
2022-06-23 12:46:24,136656.29,-18992.44
2022-06-23 12:46:23,129501.18,-30514.67
2022-06-23 12:46:22,117478.64,-272.8858
2022-06-23 12:46:21,122912.64,0
2022-06-23 12:46:20,132153.13,0
2022-06-23 12:46:19,135948.11,-9518.384
2022-06-23 12:46:18,123239.27,-18509.1
2022-06-23 12:46:17,114956.36,-5360.208
2022-06-23 12:46:16,124835.82,-44.30404
2022-06-23 12:46:15,131065.62,0
2022-06-23 12:46:14,122045.4,0
2022-06-23 12:46:13,119610.42,-16054.867
2022-06-23 12:46:12,127031.04,-25621.76
2022-06-23 12:46:11,134454.51,-7.376261
2022-06-23 12:46:10,129364.15,0
2022-06-23 12:46:09,116527.63,0
2022-06-23 12:46:08,110309.96,-15999.276
2022-06-23 12:46:07,136855.77,-25566.88
2022-06-23 12:46:06,138536.03,-9.839766
2022-06-23 12:46:05,124404.09,0
2022-06-23 12:46:04,113517.79,0
2022-06-23 12:46:03,134530.79,-18993.27
2022-06-23 12:46:02,134199.5,-30511.25
2022-06-23 12:46:01,118218.9,-283.1908
2022-06-23 12:46:00,117201.49,-12.295052
2022-06-23 12:45:59,130523.44,0
2022-06-23 12:45:58,135613.42,-9549.32
2022-06-23 12:45:57,121621.13,-18510.39
2022-06-23 12:45:56,115290.21,-5320.911
2022-06-23 12:45:55,125385.14,-7.379882
2022-06-23 12:45:54,131393.23,0
2022-06-23 12:45:53,124920.3,0
2022-06-23 12:45:52,127750.55,-16002.966
2022-06-23 12:45:51,135702.84,-25553.03
2022-06-23 12:45:50,125949.95,-9.242154
2022-06-23 12:45:49,126139,-14.757846
2022-06-23 12:45:48,122925.68,0
2022-06-23 12:45:47,131602.68,-19106.06
2022-06-23 12:45:46,128155.65,-30649.72
2022-06-23 12:45:45,130172.59,-48.84817
2022-06-23 12:45:44,121598.63,-7.379566
2022-06-23 12:45:43,122690.43,0
2022-06-23 12:45:42,130631.82,-12708.906
2022-06-23 12:45:41,130072.72,-20349.93
2022-06-23 12:45:40,118809.87,-273.1654
2022-06-23 12:45:39,118965.96,0
2022-06-23 12:45:38,131301.23,-7.676309
2022-06-23 12:45:37,131790.52,-16.93745
2022-06-23 12:45:36,117596.77,-16050.976
2022-06-23 12:45:35,120168.85,-25560.41
2022-06-23 12:45:34,132311.4,0
2022-06-23 12:45:33,125781.24,0
2022-06-23 12:45:32,122026.94,-4.620262
2022-06-23 12:45:31,118906.4,-15977.436
2022-06-23 12:45:30,128511.71,-25537.94
2022-06-23 12:45:29,128082.54,0
2022-06-23 12:45:28,131670.09,0
2022-06-23 12:45:27,120127.27,0
2022-06-23 12:45:26,127348.99,-15847.821
2022-06-23 12:45:25,136943.56,-28612.43
2022-06-23 12:45:24,130981.29,-5291.752
2022-06-23 12:45:23,118938.02,0
2022-06-23 12:45:22,131347.48,0
2022-06-23 12:45:21,134262.76,-24.53226
2022-06-23 12:45:20,124561.88,-12867.611
2022-06-23 12:45:19,118551.29,-20567.86
2022-06-23 12:45:18,132488.82,0
2022-06-23 12:45:17,134124.98,0
2022-06-23 12:45:16,120489.2,-27.59749
2022-06-23 12:45:15,118897,-16063.613
2022-06-23 12:45:14,127810.65,-25732.79
2022-06-23 12:45:13,127833.3,0
2022-06-23 12:45:12,123897.89,0
2022-06-23 12:45:11,125911.87,0
2022-06-23 12:45:10,127396.42,-19258.76
2022-06-23 12:45:09,124377.21,-30725.86
2022-06-23 12:45:08,130489.14,-7.378979
2022-06-23 12:45:07,125299.4,0
2022-06-23 12:45:06,122386.48,0
2022-06-23 12:45:05,129730.7,-12873.631
2022-06-23 12:45:04,135531.88,-23573.19
2022-06-23 12:45:03,125680.9,-5291.321
2022-06-23 12:45:02,118362.65,-9.855248
2022-06-23 12:45:01,135432.63,0
2022-06-23 12:45:00,133616.96,0
2022-06-23 12:44:59,120755.21,-12979.999
2022-06-23 12:44:58,120394.08,-20856.61
2022-06-23 12:44:57,134608.61,-7.391045
2022-06-23 12:44:56,127847.24,0
2022-06-23 12:44:55,119696.82,0
2022-06-23 12:44:54,119438.14,-12820.47
2022-06-23 12:44:53,136617.65,-20587.53
2022-06-23 12:44:52,131429.62,-7.693685
2022-06-23 12:44:51,128717.71,-12.306315
2022-06-23 12:44:50,122376.59,0
2022-06-23 12:44:49,131502.69,-22367.7
2022-06-23 12:44:48,128580.66,-35820.3
2022-06-23 12:44:47,128037.92,-24.60579
2022-06-23 12:44:46,124701.63,-39.39421
2022-06-23 12:44:45,137109.88,-115.34016
2022-06-23 12:44:44,135748.12,-15595.111
2022-06-23 12:44:43,123696.79,-25386.9
2022-06-23 12:44:42,119241.13,-1298.8785
2022-06-23 12:44:41,132758.19,-57.91209
2022-06-23 12:44:40,134542.81,-9.853991
2022-06-23 12:44:39,123022.11,0
2022-06-23 12:44:38,118639.25,-12693.42
2022-06-23 12:44:37,127063,-20482.13
2022-06-23 12:44:36,131160.77,-236.4517
2022-06-23 12:44:35,123097.68,-4.611555
2022-06-23 12:44:34,118858.33,-7.388445
2022-06-23 12:44:33,123432.7,-15863.502
2022-06-23 12:44:32,137203.79,-25566.81
2022-06-23 12:44:31,126187.45,-241.6927
2022-06-23 12:44:30,110394.81,-9.23445
2022-06-23 12:44:29,122373.64,-14.76555
2022-06-23 12:44:28,141719.88,-6344.666
2022-06-23 12:44:27,134547.68,-23009.36
2022-06-23 12:44:26,110845.74,-20573.97
2022-06-23 12:44:25,121030.59,-38.46676
2022-06-23 12:44:24,139553.19,-73.84586
2022-06-23 12:44:23,136737.76,-19.68737
2022-06-23 12:44:22,116050.11,-15914.458
2022-06-23 12:44:21,110893.03,-25449.54
2022-06-23 12:44:20,136174.05,-149.3372
2022-06-23 12:44:19,138493.85,-292.5253
2022-06-23 12:44:18,123955.22,-86.13752
2022-06-23 12:44:17,114854.14,-12695.968
2022-06-23 12:44:16,130467.55,-20312.03
2022-06-23 12:44:15,138238.65,0
2022-06-23 12:44:14,128976.78,-179.4492
2022-06-23 12:44:13,113182.51,-288.5508
2022-06-23 12:44:12,125126.22,-12682.065
2022-06-23 12:44:11,139343.02,-20353.94
2022-06-23 12:44:10,128484.44,0
2022-06-23 12:44:09,110597.11,0
2022-06-23 12:44:08,126646.51,-166.26339
2022-06-23 12:44:07,146746.07,-3515.735
2022-06-23 12:44:06,139986.16,-14653.799
2022-06-23 12:44:05,101040.2,-15140.202
2022-06-23 12:44:04,111509.48,0
2022-06-23 12:44:03,138297.94,0
2022-06-23 12:44:02,134174.51,-161.15704
2022-06-23 12:44:01,114415.15,-12988.661
2022-06-23 12:44:00,107839.48,-20378.18
2022-06-23 12:43:59,138533.21,0
2022-06-23 12:43:58,136166.09,0
2022-06-23 12:43:57,119781.6,-156.61773
2022-06-23 12:43:56,103838.63,-328.2612
2022-06-23 12:43:55,124354.21,-123.12108
2022-06-23 12:43:54,136737.3,-4.607499
2022-06-23 12:43:53,122338.15,-7.392501
2022-06-23 12:43:52,105313.21,0
2022-06-23 12:43:51,114403.85,0
2022-06-23 12:43:50,138413.01,-161.61437
2022-06-23 12:43:49,136228.23,-275.2973
2022-06-23 12:43:48,116354.16,-27.08828
2022-06-23 12:43:47,101472.51,0
2022-06-23 12:43:46,130830.95,-181.2276
2022-06-23 12:43:45,134408.31,-290.7724
2022-06-23 12:43:44,121720.23,-297.0865
2022-06-23 12:43:43,101172.42,-474.9135
2022-06-23 12:43:42,112518.18,0
2022-06-23 12:43:41,147568.71,0
2022-06-23 12:43:40,132932.4,-100843.19
2022-06-23 12:43:39,78015,-186938.3
2022-06-23 12:43:38,85298.2,-40726.14
2022-06-23 12:43:37,128964.38,-108.38527
2022-06-23 12:43:36,133558.48,0
2022-06-23 12:43:35,125705.79,-6.147192
2022-06-23 12:43:34,97608.32,-203.5127
2022-06-23 12:43:33,84992.12,-310.3401
2022-06-23 12:43:32,136060.62,0
2022-06-23 12:43:31,131261.24,0
2022-06-23 12:43:30,112195.6,0
2022-06-23 12:43:29,78243.98,-6.1548
2022-06-23 12:43:28,90318.21,-34.46296
2022-06-23 12:43:27,128131.8,-39.38224
2022-06-23 12:43:26,114106.29,0
2022-06-23 12:43:25,101578.25,0
2022-06-23 12:43:24,64118.51,0
2022-06-23 12:43:23,15547.433,-10.7307
2022-06-23 12:43:22,1753.456,-17.2693
2022-06-23 12:43:21,1129.3115,0
2022-06-23 12:43:20,1147.9382,0
2022-06-23 12:43:19,927.3497,0
2022-06-23 12:43:18,1192.6838,-15.300169
2022-06-23 12:43:17,802.0813,-24.69983
2022-06-23 12:43:16,1087.8514,0
2022-06-23 12:43:15,960.1621,0
2022-06-23 12:43:14,1087.8993,0
2022-06-23 12:43:13,1899.308,-128.64681
2022-06-23 12:43:12,2673.026,-207.3532
2022-06-23 12:43:11,1083.8329,0
2022-06-23 12:43:10,1160.057,0
2022-06-23 12:43:09,2019.713,-17439.18
2022-06-23 12:43:08,4253.283,-108808.98
2022-06-23 12:43:07,9193.82,-130015.83
2022-06-23 12:43:06,10169.112,0
2022-06-23 12:43:05,1137.8523,0
2022-06-23 12:43:04,1374.0695,0
2022-06-23 12:43:03,964.7538,-15389.836
2022-06-23 12:43:02,1095.2002,-24826.16
2022-06-23 12:43:01,960.13,0
2022-06-23 12:43:00,1087.8444,0
2022-06-23 12:42:59,1008.9915,0
2022-06-23 12:42:58,1166.9706,-10.711543
2022-06-23 12:42:57,960.0973,-17.28846
2022-06-23 12:42:56,1822.025,0
2022-06-23 12:42:55,2525.208,0
2022-06-23 12:42:54,1700.609,0
2022-06-23 12:42:53,1087.2204,0
2022-06-23 12:42:52,1096.9821,-107.12728
2022-06-23 12:42:51,865.5751,-172.8727
2022-06-23 12:42:50,1250.368,0
2022-06-23 12:42:49,741.9219,0
2022-06-23 12:42:48,1148.0725,-73.45578
2022-06-23 12:42:47,915.2991,-118.54422
2022-06-23 12:42:46,1181.9029,0
