time,free,used
2022-06-23 12:47:24,12751.6,3257.58
2022-06-23 12:47:23,12756,3253.16
2022-06-23 12:47:22,12754.1,3255.06
2022-06-23 12:47:21,12757.4,3251.82
2022-06-23 12:47:20,12755.2,3253.97
2022-06-23 12:47:19,12756.4,3252.8
2022-06-23 12:47:18,12756.7,3252.47
2022-06-23 12:47:17,12756.9,3252.27
2022-06-23 12:47:16,12761.6,3247.61
2022-06-23 12:47:15,12763.7,3245.52
2022-06-23 12:47:14,12763.8,3245.41
2022-06-23 12:47:13,12764.8,3244.43
2022-06-23 12:47:12,12763.9,3245.25
2022-06-23 12:47:11,12762.6,3246.61
2022-06-23 12:47:10,12762.4,3246.79
2022-06-23 12:47:09,12762.4,3246.75
2022-06-23 12:47:08,12763.3,3245.85
2022-06-23 12:47:07,12762.4,3246.82
2022-06-23 12:47:06,12763.2,3245.97
2022-06-23 12:47:05,12763,3246.23
2022-06-23 12:47:04,12763.8,3245.36
2022-06-23 12:47:03,12764.3,3244.92
2022-06-23 12:47:02,12762,3247.22
2022-06-23 12:47:01,12760.1,3249.13
2022-06-23 12:47:00,12758.8,3250.36
2022-06-23 12:46:59,12762,3247.23
2022-06-23 12:46:58,12762.5,3246.71
2022-06-23 12:46:57,12762.7,3246.48
2022-06-23 12:46:56,12762.3,3246.93
2022-06-23 12:46:55,12759.8,3249.38
2022-06-23 12:46:54,12762.7,3246.44
2022-06-23 12:46:53,12767.7,3241.48
2022-06-23 12:46:52,12767.6,3241.63
2022-06-23 12:46:51,12768.4,3240.83
2022-06-23 12:46:50,12767.2,3241.98
2022-06-23 12:46:49,12768.4,3240.77
2022-06-23 12:46:48,12770.7,3238.47
2022-06-23 12:46:47,12770.5,3238.71
2022-06-23 12:46:46,12770.1,3239.07
2022-06-23 12:46:45,12768.8,3240.39
2022-06-23 12:46:44,12769.2,3239.98
2022-06-23 12:46:43,12767.1,3242.08
2022-06-23 12:46:42,12768.4,3240.78
2022-06-23 12:46:41,12770,3239.22
2022-06-23 12:46:40,12766.2,3242.98
2022-06-23 12:46:39,12762.8,3246.34
2022-06-23 12:46:38,12762.5,3246.68
2022-06-23 12:46:37,12762.5,3246.71
2022-06-23 12:46:36,12762.8,3246.34
2022-06-23 12:46:35,12750.1,3259.04
2022-06-23 12:46:34,12754.9,3254.26
2022-06-23 12:46:33,12754.8,3254.36
2022-06-23 12:46:32,12689.5,3319.66
2022-06-23 12:46:31,12689.8,3319.37
2022-06-23 12:46:30,12686.8,3322.34
2022-06-23 12:46:29,12686.8,3322.39
2022-06-23 12:46:28,12704.4,3304.77
2022-06-23 12:46:27,12701.6,3307.63
2022-06-23 12:46:26,12702.2,3307
2022-06-23 12:46:25,12701,3308.17
2022-06-23 12:46:24,12698.7,3310.47
2022-06-23 12:46:23,12720.3,3288.85
2022-06-23 12:46:22,12722.2,3286.98
2022-06-23 12:46:21,12722.2,3286.98
2022-06-23 12:46:20,12722,3287.23
2022-06-23 12:46:19,12721.6,3287.63
2022-06-23 12:46:18,12722.2,3286.95
2022-06-23 12:46:17,12723.7,3285.53
2022-06-23 12:46:16,12722.4,3286.75
2022-06-23 12:46:15,12722.1,3287.13
2022-06-23 12:46:14,12722.3,3286.84
2022-06-23 12:46:13,12722.4,3286.77
2022-06-23 12:46:12,12722.3,3286.89
2022-06-23 12:46:11,12723.5,3285.66
2022-06-23 12:46:10,12723.3,3285.85
2022-06-23 12:46:09,12722.3,3286.86
2022-06-23 12:46:08,12721.9,3287.25
2022-06-23 12:46:07,12719.8,3289.38
2022-06-23 12:46:06,12720.5,3288.67
2022-06-23 12:46:05,12721.5,3287.68
2022-06-23 12:46:04,12722.2,3286.94
2022-06-23 12:46:03,12721.4,3287.82
2022-06-23 12:46:02,12721.5,3287.71
2022-06-23 12:46:01,12720.7,3288.48
2022-06-23 12:46:00,12722.3,3286.85
2022-06-23 12:45:59,12722,3287.2
2022-06-23 12:45:58,12722,3287.18
2022-06-23 12:45:57,12722.8,3286.36
2022-06-23 12:45:56,12722.3,3286.88
2022-06-23 12:45:55,12721.5,3287.73
2022-06-23 12:45:54,12721,3288.18
2022-06-23 12:45:53,12721.4,3287.74
2022-06-23 12:45:52,12721.7,3287.45
2022-06-23 12:45:51,12721.8,3287.4
2022-06-23 12:45:50,12720.2,3289
2022-06-23 12:45:49,12719.8,3289.39
2022-06-23 12:45:48,12719.5,3289.71
2022-06-23 12:45:47,12726.4,3282.79
2022-06-23 12:45:46,12725.8,3283.41
2022-06-23 12:45:45,12725.9,3283.29
2022-06-23 12:45:44,12727.2,3281.95
2022-06-23 12:45:43,12727.9,3281.25
2022-06-23 12:45:42,12728.4,3280.82
2022-06-23 12:45:41,12727.2,3282.01
2022-06-23 12:45:40,12727.3,3281.91
2022-06-23 12:45:39,12727.3,3281.91
2022-06-23 12:45:38,12728.6,3280.61
2022-06-23 12:45:37,12727.6,3281.6
2022-06-23 12:45:36,12727.5,3281.69
2022-06-23 12:45:35,12727.2,3282.03
2022-06-23 12:45:34,12739.6,3269.58
2022-06-23 12:45:33,12738.7,3270.5
2022-06-23 12:45:32,12739,3270.16
2022-06-23 12:45:31,12740.2,3268.96
2022-06-23 12:45:30,12739.8,3269.37
2022-06-23 12:45:29,12740,3269.23
2022-06-23 12:45:28,12739.3,3269.89
2022-06-23 12:45:27,12740.2,3268.94
2022-06-23 12:45:26,12739.1,3270.1
2022-06-23 12:45:25,12738.1,3271.06
2022-06-23 12:45:24,12738.5,3270.65
2022-06-23 12:45:23,12739.4,3269.83
2022-06-23 12:45:22,12740.2,3268.99
2022-06-23 12:45:21,12739.3,3269.85
2022-06-23 12:45:20,12737,3272.17
2022-06-23 12:45:19,12736.7,3272.45
2022-06-23 12:45:18,12735.5,3273.72
2022-06-23 12:45:17,12736.4,3272.77
2022-06-23 12:45:16,12756.5,3252.72
2022-06-23 12:45:15,12756.4,3252.83
2022-06-23 12:45:14,12756.1,3253.08
2022-06-23 12:45:13,12757.2,3252
2022-06-23 12:45:12,12758.5,3250.68
2022-06-23 12:45:11,12758.8,3250.39
2022-06-23 12:45:10,12758.8,3250.44
2022-06-23 12:45:09,12759.1,3250.13
2022-06-23 12:45:08,12759.7,3249.51
2022-06-23 12:45:07,12761.2,3247.96
2022-06-23 12:45:06,12759.5,3249.64
2022-06-23 12:45:05,12758.2,3250.94
2022-06-23 12:45:04,12755,3254.15
2022-06-23 12:45:03,12754.6,3254.61
2022-06-23 12:45:02,12753.6,3255.6
2022-06-23 12:45:01,12757,3252.22
2022-06-23 12:45:00,12772.6,3236.55
2022-06-23 12:44:59,12774.2,3234.98
2022-06-23 12:44:58,12773.7,3235.49
2022-06-23 12:44:57,12774,3235.16
2022-06-23 12:44:56,12773.4,3235.77
2022-06-23 12:44:55,12767.5,3241.71
2022-06-23 12:44:54,12772.4,3236.84
2022-06-23 12:44:53,12772.7,3236.47
2022-06-23 12:44:52,12772.5,3236.67
2022-06-23 12:44:51,12772.5,3236.71
2022-06-23 12:44:50,12773.1,3236.05
2022-06-23 12:44:49,12773.1,3236.13
2022-06-23 12:44:48,12773,3236.18
2022-06-23 12:44:47,12772.9,3236.27
2022-06-23 12:44:46,12766.8,3242.41
2022-06-23 12:44:45,12766.8,3242.41
2022-06-23 12:44:44,12764.2,3245.01
2022-06-23 12:44:43,12763.8,3245.39
2022-06-23 12:44:42,12764.5,3244.68
2022-06-23 12:44:41,12768.1,3241.13
2022-06-23 12:44:40,12767.9,3241.29
2022-06-23 12:44:39,12762.9,3246.24
2022-06-23 12:44:38,12762.1,3247.06
2022-06-23 12:44:37,12768.8,3240.38
2022-06-23 12:44:36,12769.6,3239.59
2022-06-23 12:44:35,12769.3,3239.92
2022-06-23 12:44:34,12769,3240.17
2022-06-23 12:44:33,12768.6,3240.55
2022-06-23 12:44:32,12769.2,3239.99
2022-06-23 12:44:31,12769.9,3239.31
2022-06-23 12:44:30,12769.7,3239.52
2022-06-23 12:44:29,12769.7,3239.45
2022-06-23 12:44:28,12769.7,3239.5
2022-06-23 12:44:27,12769.6,3239.57
2022-06-23 12:44:26,12769.5,3239.65
2022-06-23 12:44:25,12769.6,3239.64
2022-06-23 12:44:24,12769.2,3239.96
2022-06-23 12:44:23,12773.7,3235.46
2022-06-23 12:44:22,12773.9,3235.27
2022-06-23 12:44:21,12773.7,3235.52
2022-06-23 12:44:20,12773.1,3236.09
2022-06-23 12:44:19,12783.5,3225.72
2022-06-23 12:44:18,12777.5,3231.66
2022-06-23 12:44:17,12777.2,3231.97
2022-06-23 12:44:16,12777.6,3231.56
2022-06-23 12:44:15,12778.2,3230.96
2022-06-23 12:44:14,12777.4,3231.83
2022-06-23 12:44:13,12774.7,3234.5
2022-06-23 12:44:12,12775.1,3234.07
2022-06-23 12:44:11,12801.7,3207.44
2022-06-23 12:44:10,12804.4,3204.78
2022-06-23 12:44:09,12804.8,3204.39
2022-06-23 12:44:08,12804.4,3204.75
2022-06-23 12:44:07,12814.9,3194.28
2022-06-23 12:44:06,12815.7,3193.48
2022-06-23 12:44:05,12817.7,3191.49
2022-06-23 12:44:04,12812.1,3197.13
2022-06-23 12:44:03,12812.2,3197
2022-06-23 12:44:02,12823.6,3185.61
2022-06-23 12:44:01,12846.7,3162.5
2022-06-23 12:44:00,12838.3,3170.89
2022-06-23 12:43:59,12834.9,3174.32
2022-06-23 12:43:58,12840.3,3168.9
2022-06-23 12:43:57,12841.1,3168.09
2022-06-23 12:43:56,12844.3,3164.84
2022-06-23 12:43:55,12844.4,3164.83
2022-06-23 12:43:54,12844.8,3164.41
2022-06-23 12:43:53,12849.1,3160.1
2022-06-23 12:43:52,12864.7,3144.53
2022-06-23 12:43:51,12859.8,3149.43
2022-06-23 12:43:50,12857,3152.17
2022-06-23 12:43:49,12857.4,3151.84
2022-06-23 12:43:48,12857.2,3152.03
2022-06-23 12:43:47,12867.8,3141.38
2022-06-23 12:43:46,12860.8,3148.36
2022-06-23 12:43:45,12856.3,3152.92
2022-06-23 12:43:44,12870.5,3138.68
2022-06-23 12:43:43,12871.3,3137.92
2022-06-23 12:43:42,12876.6,3132.57
2022-06-23 12:43:41,12876.8,3132.43
2022-06-23 12:43:40,12877.2,3132
2022-06-23 12:43:39,12885.3,3123.9
2022-06-23 12:43:38,12897.8,3111.41
2022-06-23 12:43:37,12888.7,3120.44
2022-06-23 12:43:36,12882.8,3126.39
2022-06-23 12:43:35,12882.3,3126.89
2022-06-23 12:43:34,12885.8,3123.35
2022-06-23 12:43:33,12915.1,3094.07
2022-06-23 12:43:32,12912.3,3096.91
2022-06-23 12:43:31,12910.7,3098.53
2022-06-23 12:43:30,12927.1,3082.14
2022-06-23 12:43:29,12947.3,3061.84
2022-06-23 12:43:28,12969.7,3039.44
2022-06-23 12:43:27,12968.4,3040.74
2022-06-23 12:43:26,12978,3031.21
2022-06-23 12:43:25,13099.1,2910.12
2022-06-23 12:43:24,13268.9,2740.33
2022-06-23 12:43:23,13488.1,2521.05
2022-06-23 12:43:22,13512.6,2496.57
2022-06-23 12:43:21,13606.2,2402.96
2022-06-23 12:43:20,13663.1,2346.13
2022-06-23 12:43:19,13663.7,2345.49
2022-06-23 12:43:18,13663.8,2345.38
2022-06-23 12:43:17,13663.8,2345.42
2022-06-23 12:43:16,13657.9,2351.32
2022-06-23 12:43:15,13658.1,2351.07
2022-06-23 12:43:14,13660.5,2348.7
2022-06-23 12:43:13,13715.2,2294.03
2022-06-23 12:43:12,13751.7,2257.48
2022-06-23 12:43:11,13873.7,2135.5
2022-06-23 12:43:10,13879.3,2129.85
2022-06-23 12:43:09,13881.4,2127.8
2022-06-23 12:43:08,13881.4,2127.8
2022-06-23 12:43:07,13881.4,2127.8
2022-06-23 12:43:06,13881.4,2127.8
2022-06-23 12:43:05,13881.4,2127.8
2022-06-23 12:43:04,13881.6,2127.59
2022-06-23 12:43:03,13881.6,2127.6
2022-06-23 12:43:02,13881.3,2127.84
2022-06-23 12:43:01,13881.9,2127.32
2022-06-23 12:43:00,13881.1,2128.07
2022-06-23 12:42:59,13881.1,2128.05
2022-06-23 12:42:58,13881.4,2127.74
2022-06-23 12:42:57,13881.3,2127.86
2022-06-23 12:42:56,13881.4,2127.79
2022-06-23 12:42:55,13881.2,2127.98
2022-06-23 12:42:54,13881.1,2128.1
2022-06-23 12:42:53,13880.1,2129.09
2022-06-23 12:42:52,13879.9,2129.27
2022-06-23 12:42:51,13873.3,2135.84
2022-06-23 12:42:50,13873.3,2135.84
2022-06-23 12:42:49,13873.3,2135.89
2022-06-23 12:42:48,13873,2136.16
