time,free,used
2022-06-23 12:46:32,13535.7,2473.48
2022-06-23 12:46:31,13535.3,2473.92
2022-06-23 12:46:30,13534.6,2474.59
2022-06-23 12:46:29,13534.4,2474.74
2022-06-23 12:46:28,13535,2474.18
2022-06-23 12:46:27,13534.8,2474.41
2022-06-23 12:46:26,13535.1,2474.11
2022-06-23 12:46:25,13534.5,2474.7
2022-06-23 12:46:24,13533.6,2475.62
2022-06-23 12:46:23,13536,2473.19
2022-06-23 12:46:22,13536.9,2472.29
2022-06-23 12:46:21,13535.1,2474.11
2022-06-23 12:46:20,13533.7,2475.5
2022-06-23 12:46:19,13551.4,2457.8
2022-06-23 12:46:18,13551.8,2457.43
2022-06-23 12:46:17,13551.3,2457.92
2022-06-23 12:46:16,13550.8,2458.42
2022-06-23 12:46:15,13551.6,2457.57
2022-06-23 12:46:14,13552.2,2456.98
2022-06-23 12:46:13,13552.4,2456.75
2022-06-23 12:46:12,13552.3,2456.88
2022-06-23 12:46:11,13552.7,2456.5
2022-06-23 12:46:10,13551.2,2458
2022-06-23 12:46:09,13551.6,2457.6
2022-06-23 12:46:08,13552.3,2456.92
2022-06-23 12:46:07,13553.1,2456.06
2022-06-23 12:46:06,13551.5,2457.72
2022-06-23 12:46:05,13552,2457.2
2022-06-23 12:46:04,13550.9,2458.27
2022-06-23 12:46:03,13550.5,2458.65
2022-06-23 12:46:02,13551.1,2458.05
2022-06-23 12:46:01,13549.4,2459.77
2022-06-23 12:46:00,13548.3,2460.91
2022-06-23 12:45:59,13548.8,2460.42
2022-06-23 12:45:58,13549.5,2459.66
2022-06-23 12:45:57,13550.2,2458.99
2022-06-23 12:45:56,13549.8,2459.33
2022-06-23 12:45:55,13544.6,2464.61
2022-06-23 12:45:54,13547.1,2462.04
2022-06-23 12:45:53,13546.6,2462.58
2022-06-23 12:45:52,13546.6,2462.59
2022-06-23 12:45:51,13547,2462.21
2022-06-23 12:45:50,13546.7,2462.5
2022-06-23 12:45:49,13545.1,2464.11
2022-06-23 12:45:48,13545.6,2463.56
2022-06-23 12:45:47,13546.7,2462.5
2022-06-23 12:45:46,13551.2,2457.97
2022-06-23 12:45:45,13550.1,2459.08
2022-06-23 12:45:44,13550.5,2458.7
2022-06-23 12:45:43,13549.3,2459.87
2022-06-23 12:45:42,13551.2,2458.02
2022-06-23 12:45:41,13554.1,2455.09
2022-06-23 12:45:40,13551.8,2457.37
2022-06-23 12:45:39,13552.7,2456.46
2022-06-23 12:45:38,13551.6,2457.57
2022-06-23 12:45:37,13561.6,2447.6
2022-06-23 12:45:36,13561.2,2447.95
2022-06-23 12:45:35,13561.8,2447.39
2022-06-23 12:45:34,13562.6,2446.62
2022-06-23 12:45:33,13563,2446.23
2022-06-23 12:45:32,13562.3,2446.84
2022-06-23 12:45:31,13563.9,2445.25
2022-06-23 12:45:30,13563.5,2445.68
2022-06-23 12:45:29,13564.9,2444.29
2022-06-23 12:45:28,13563.4,2445.82
2022-06-23 12:45:27,13562.5,2446.67
2022-06-23 12:45:26,13563.9,2445.25
2022-06-23 12:45:25,13561.6,2447.58
2022-06-23 12:45:24,13561.4,2447.81
2022-06-23 12:45:23,13562.2,2446.93
2022-06-23 12:45:22,13562.2,2446.96
2022-06-23 12:45:21,13558.2,2450.99
2022-06-23 12:45:20,13559.4,2449.78
2022-06-23 12:45:19,13559.3,2449.89
2022-06-23 12:45:18,13556.4,2452.78
2022-06-23 12:45:17,13562.7,2446.44
2022-06-23 12:45:16,13562.6,2446.53
2022-06-23 12:45:15,13562,2447.17
2022-06-23 12:45:14,13562.1,2447.12
2022-06-23 12:45:13,13563.5,2445.72
2022-06-23 12:45:12,13561.2,2447.99
2022-06-23 12:45:11,13562.7,2446.53
2022-06-23 12:45:10,13562.5,2446.7
2022-06-23 12:45:09,13563.2,2445.97
2022-06-23 12:45:08,13561.8,2447.36
2022-06-23 12:45:07,13560.8,2448.34
2022-06-23 12:45:06,13560.8,2448.37
2022-06-23 12:45:05,13567.1,2442.09
2022-06-23 12:45:04,13567,2442.2
2022-06-23 12:45:03,13565.7,2443.45
2022-06-23 12:45:02,13565.7,2443.51
2022-06-23 12:45:01,13562.6,2446.54
2022-06-23 12:45:00,13585,2424.17
2022-06-23 12:44:59,13584.6,2424.62
2022-06-23 12:44:58,13584,2425.2
2022-06-23 12:44:57,13585,2424.16
2022-06-23 12:44:56,13582.9,2426.31
2022-06-23 12:44:55,13591.3,2417.89
2022-06-23 12:44:54,13590.8,2418.42
2022-06-23 12:44:53,13590.4,2418.81
2022-06-23 12:44:52,13591.2,2417.99
2022-06-23 12:44:51,13591,2418.18
2022-06-23 12:44:50,13591.3,2417.84
2022-06-23 12:44:49,13591.4,2417.76
2022-06-23 12:44:48,13591.7,2417.45
2022-06-23 12:44:47,13591.5,2417.71
2022-06-23 12:44:46,13591.5,2417.64
2022-06-23 12:44:45,13591.7,2417.51
2022-06-23 12:44:44,13592.1,2417.06
2022-06-23 12:44:43,13586,2423.16
2022-06-23 12:44:42,13585,2424.2
2022-06-23 12:44:41,13586.3,2422.92
2022-06-23 12:44:40,13586,2423.14
2022-06-23 12:44:39,13586.6,2422.55
2022-06-23 12:44:38,13586.6,2422.56
2022-06-23 12:44:37,13587,2422.19
2022-06-23 12:44:36,13587.9,2421.27
2022-06-23 12:44:35,13587.9,2421.29
2022-06-23 12:44:34,13587.9,2421.31
2022-06-23 12:44:33,13588,2421.15
2022-06-23 12:44:32,13588.7,2420.52
2022-06-23 12:44:31,13588.5,2420.64
2022-06-23 12:44:30,13588.8,2420.36
2022-06-23 12:44:29,13589,2420.21
2022-06-23 12:44:28,13588.8,2420.4
2022-06-23 12:44:27,13588.4,2420.76
2022-06-23 12:44:26,13588.8,2420.41
2022-06-23 12:44:25,13591.2,2417.95
2022-06-23 12:44:24,13590.8,2418.37
2022-06-23 12:44:23,13590.7,2418.5
2022-06-23 12:44:22,13590.4,2418.76
2022-06-23 12:44:21,13591.3,2417.83
2022-06-23 12:44:20,13591.1,2418.1
2022-06-23 12:44:19,13591.3,2417.86
2022-06-23 12:44:18,13591.5,2417.73
2022-06-23 12:44:17,13591.1,2418.05
2022-06-23 12:44:16,13590.8,2418.39
2022-06-23 12:44:15,13590.9,2418.31
2022-06-23 12:44:14,13590.5,2418.7
2022-06-23 12:44:13,13591.7,2417.46
2022-06-23 12:44:12,13591.3,2417.83
2022-06-23 12:44:11,13591.2,2417.98
2022-06-23 12:44:10,13592,2417.13
2022-06-23 12:44:09,13591.8,2417.36
2022-06-23 12:44:08,13592.4,2416.8
2022-06-23 12:44:07,13592.6,2416.57
2022-06-23 12:44:06,13592.1,2417.07
2022-06-23 12:44:05,13591.8,2417.4
2022-06-23 12:44:04,13594.9,2414.23
2022-06-23 12:44:03,13594.9,2414.32
2022-06-23 12:44:02,13594.8,2414.42
2022-06-23 12:44:01,13595.3,2413.89
2022-06-23 12:44:00,13596,2413.19
2022-06-23 12:43:59,13597.5,2411.73
2022-06-23 12:43:58,13597.8,2411.34
2022-06-23 12:43:57,13602.4,2406.81
2022-06-23 12:43:56,13604.6,2404.53
2022-06-23 12:43:55,13613.9,2395.32
2022-06-23 12:43:54,13613.8,2395.38
2022-06-23 12:43:53,13613.8,2395.37
2022-06-23 12:43:52,13614.6,2394.63
2022-06-23 12:43:51,13617.7,2391.51
2022-06-23 12:43:50,13618,2391.23
2022-06-23 12:43:49,13617.9,2391.24
2022-06-23 12:43:48,13617.5,2391.66
2022-06-23 12:43:47,13618.1,2391.11
2022-06-23 12:43:46,13628.7,2380.51
2022-06-23 12:43:45,13628.7,2380.47
2022-06-23 12:43:44,13629,2380.21
2022-06-23 12:43:43,13634.3,2374.91
2022-06-23 12:43:42,13635.4,2373.8
2022-06-23 12:43:41,13624.9,2384.31
2022-06-23 12:43:40,13624.8,2384.42
2022-06-23 12:43:39,13630,2379.21
2022-06-23 12:43:38,13621.9,2387.27
2022-06-23 12:43:37,13600.2,2408.93
2022-06-23 12:43:36,13591.3,2417.92
2022-06-23 12:43:35,13621.5,2387.66
2022-06-23 12:43:34,13620.1,2389.04
2022-06-23 12:43:33,13658.8,2350.38
2022-06-23 12:43:32,13660.6,2348.6
2022-06-23 12:43:31,13676.8,2332.39
2022-06-23 12:43:30,13674.3,2334.91
2022-06-23 12:43:29,13674.2,2334.97
2022-06-23 12:43:28,13677,2332.18
2022-06-23 12:43:27,13680.1,2329.12
2022-06-23 12:43:26,13674.5,2334.66
2022-06-23 12:43:25,13816.2,2192.96
2022-06-23 12:43:24,13991.9,2017.25
2022-06-23 12:43:23,14182.5,1826.7
2022-06-23 12:43:22,14204.9,1804.32
2022-06-23 12:43:21,14294.6,1714.59
2022-06-23 12:43:20,14364.8,1644.34
2022-06-23 12:43:19,14364.3,1644.84
2022-06-23 12:43:18,14364.8,1644.37
2022-06-23 12:43:17,14364.1,1645.07
2022-06-23 12:43:16,14357.6,1651.6
2022-06-23 12:43:15,14356.8,1652.37
2022-06-23 12:43:14,14357.7,1651.48
2022-06-23 12:43:13,14391,1618.16
2022-06-23 12:43:12,14433,1576.21
2022-06-23 12:43:11,14560.8,1448.34
2022-06-23 12:43:10,14568.3,1440.83
2022-06-23 12:43:09,14567.7,1441.52
2022-06-23 12:43:08,14568,1441.21
2022-06-23 12:43:07,14567.4,1441.76
2022-06-23 12:43:06,14568.4,1440.83
2022-06-23 12:43:05,14567.8,1441.4
2022-06-23 12:43:04,14568.2,1440.99
2022-06-23 12:43:03,14567.9,1441.23
2022-06-23 12:43:02,14568.6,1440.59
2022-06-23 12:43:01,14567.4,1441.81
2022-06-23 12:43:00,14568.3,1440.84
2022-06-23 12:42:59,14567.6,1441.56
2022-06-23 12:42:58,14568.3,1440.85
2022-06-23 12:42:57,14568.1,1441.07
2022-06-23 12:42:56,14568.6,1440.59
2022-06-23 12:42:55,14567.6,1441.59
2022-06-23 12:42:54,14567.8,1441.36
2022-06-23 12:42:53,14567.8,1441.35
2022-06-23 12:42:52,14568.3,1440.87
2022-06-23 12:42:51,14567.6,1441.59
2022-06-23 12:42:50,14568.1,1441.12
2022-06-23 12:42:49,14567.2,1441.94
2022-06-23 12:42:48,14559.8,1449.34
2022-06-23 12:42:47,14559.2,1449.93
