time,usage
2022-06-23 12:45:15,99.2405
2022-06-23 12:45:14,98.75
2022-06-23 12:45:13,99.0025
2022-06-23 12:45:12,97.7157
2022-06-23 12:45:11,99.2462
2022-06-23 12:45:10,98.7469
2022-06-23 12:45:09,99.2519
2022-06-23 12:45:08,99
2022-06-23 12:45:07,99.0025
2022-06-23 12:45:06,97.995
2022-06-23 12:45:05,99.2443
2022-06-23 12:45:04,99.0025
2022-06-23 12:45:03,98.25
2022-06-23 12:45:02,99.25
2022-06-23 12:45:01,98.7469
2022-06-23 12:45:00,98.4925
2022-06-23 12:44:59,98.9975
2022-06-23 12:44:58,99
2022-06-23 12:44:57,98.9924
2022-06-23 12:44:56,98.7531
2022-06-23 12:44:55,98.7531
2022-06-23 12:44:54,99.2405
2022-06-23 12:44:53,98.7406
2022-06-23 12:44:52,98.9975
2022-06-23 12:44:51,98.7562
2022-06-23 12:44:50,99.2481
2022-06-23 12:44:49,98.995
2022-06-23 12:44:48,98.5
2022-06-23 12:44:47,98.2587
2022-06-23 12:44:46,99.2481
2022-06-23 12:44:45,98.9975
2022-06-23 12:44:44,99
2022-06-23 12:44:43,97.9899
2022-06-23 12:44:42,99.75
2022-06-23 12:44:41,99.2519
2022-06-23 12:44:40,98.7437
2022-06-23 12:44:39,98.7437
2022-06-23 12:44:38,99.4987
2022-06-23 12:44:37,99.4975
2022-06-23 12:44:36,98.4962
2022-06-23 12:44:35,98.2456
2022-06-23 12:44:34,98.7437
2022-06-23 12:44:33,98.4887
2022-06-23 12:44:32,99.2462
2022-06-23 12:44:31,98.7562
2022-06-23 12:44:30,98.4887
2022-06-23 12:44:29,99.2481
2022-06-23 12:44:28,99.5
2022-06-23 12:44:27,98.4925
2022-06-23 12:44:26,97.5
2022-06-23 12:44:25,99.25
2022-06-23 12:44:24,99.2537
2022-06-23 12:44:23,97.733
2022-06-23 12:44:22,98.4925
2022-06-23 12:44:21,99.25
2022-06-23 12:44:20,99.2462
2022-06-23 12:44:19,99.0025
2022-06-23 12:44:18,98.9924
2022-06-23 12:44:17,98.2456
2022-06-23 12:44:16,99.0025
2022-06-23 12:44:15,99.2481
2022-06-23 12:44:14,98.2587
2022-06-23 12:44:13,97.4874
2022-06-23 12:44:12,98.995
2022-06-23 12:44:11,99.75
2022-06-23 12:44:10,98.7469
2022-06-23 12:44:09,97.995
2022-06-23 12:44:08,98.4849
2022-06-23 12:44:07,99
2022-06-23 12:44:06,98.7469
2022-06-23 12:44:05,98.2233
2022-06-23 12:44:04,98.9975
2022-06-23 12:44:03,98.7469
2022-06-23 12:44:02,99.4987
2022-06-23 12:44:01,98.2544
2022-06-23 12:44:00,98
2022-06-23 12:43:59,99.0025
2022-06-23 12:43:58,99.4962
2022-06-23 12:43:57,98.7437
2022-06-23 12:43:56,98.2278
2022-06-23 12:43:55,98.9924
2022-06-23 12:43:54,98.7562
2022-06-23 12:43:53,98.5037
2022-06-23 12:43:52,98.7469
2022-06-23 12:43:51,98.2544
2022-06-23 12:43:50,98.4925
2022-06-23 12:43:49,98.7531
2022-06-23 12:43:48,97.9899
2022-06-23 12:43:47,98.2234
2022-06-23 12:43:46,99.0025
2022-06-23 12:43:45,98.4849
2022-06-23 12:43:44,98.7437
2022-06-23 12:43:43,97.4811
2022-06-23 12:43:42,98.75
2022-06-23 12:43:41,98.7342
2022-06-23 12:43:40,99.2481
2022-06-23 12:43:39,97.7273
2022-06-23 12:43:38,98.25
2022-06-23 12:43:37,98.7374
2022-06-23 12:43:36,99.2424
2022-06-23 12:43:35,99.75
2022-06-23 12:43:34,97.4937
2022-06-23 12:43:33,97.2431
2022-06-23 12:43:32,98.7562
2022-06-23 12:43:31,99.2537
2022-06-23 12:43:30,98.9924
2022-06-23 12:43:29,96.7254
2022-06-23 12:43:28,97.4747
2022-06-23 12:43:27,99.2481
2022-06-23 12:43:26,97.4937
2022-06-23 12:43:25,96.75
2022-06-23 12:43:24,99.2424
2022-06-23 12:43:23,67.75
2022-06-23 12:43:22,74.3276
2022-06-23 12:43:21,51.145
2022-06-23 12:43:20,0.501253
2022-06-23 12:43:19,8.56423
2022-06-23 12:43:18,0.251256
2022-06-23 12:43:17,0.997506
2022-06-23 12:43:16,1.25
2022-06-23 12:43:15,8.27068
2022-06-23 12:43:14,41.4815
2022-06-23 12:43:13,60
2022-06-23 12:43:12,32.4121
2022-06-23 12:43:11,26.8844
2022-06-23 12:43:10,16.129
2022-06-23 12:43:09,0.501253
2022-06-23 12:43:08,1.74564
2022-06-23 12:43:07,0.74813
2022-06-23 12:43:06,1.00251
2022-06-23 12:43:05,1.25
2022-06-23 12:43:04,1.75439
2022-06-23 12:43:03,7.80856
2022-06-23 12:43:02,0.502513
2022-06-23 12:43:01,0.997506
2022-06-23 12:43:00,0.5
2022-06-23 12:42:59,0.75
2022-06-23 12:42:58,0.251256
2022-06-23 12:42:57,0.75188
2022-06-23 12:42:56,0.75
2022-06-23 12:42:55,0.75188
2022-06-23 12:42:54,0.5
2022-06-23 12:42:53,1
2022-06-23 12:42:52,1.25313
2022-06-23 12:42:51,0.250627
2022-06-23 12:42:50,1.24688
2022-06-23 12:42:49,0.502513
2022-06-23 12:42:48,0.251256
