time,in,out
2022-06-23 12:47:41,119124.31,-107.17604
2022-06-23 12:47:40,119753.76,-15851.889
2022-06-23 12:47:39,131903.97,-17492.11
2022-06-23 12:47:38,131941.79,-5.70904
2022-06-23 12:47:37,122064.64,-6.29096
2022-06-23 12:47:36,119221.14,0
2022-06-23 12:47:35,126190.89,-19952.69
2022-06-23 12:47:34,129847.84,-22083.31
2022-06-23 12:47:33,126192.43,0
2022-06-23 12:47:32,120469.15,-11.408328
2022-06-23 12:47:31,125250.56,-12.591672
2022-06-23 12:47:30,131820.16,-19750.07
2022-06-23 12:47:29,131184.07,-21825.93
2022-06-23 12:47:28,118789.83,0
2022-06-23 12:47:27,115750.2,0
2022-06-23 12:47:26,134679.16,-7.610979
2022-06-23 12:47:25,128418.91,-19783.27
2022-06-23 12:47:24,118406.28,-21801.12
2022-06-23 12:47:23,120697.9,0
2022-06-23 12:47:22,136953.21,0
2022-06-23 12:47:21,132937.46,0
2022-06-23 12:47:20,119106.97,-19733.52
2022-06-23 12:47:19,118078.52,-21839.98
2022-06-23 12:47:18,129629.71,-10.498979
2022-06-23 12:47:17,130976.71,0
2022-06-23 12:47:16,122433.85,-24.74253
2022-06-23 12:47:15,118803.17,-13461.409
2022-06-23 12:47:14,125081.56,-17217.21
2022-06-23 12:47:13,130367.49,-2697.945
2022-06-23 12:47:12,129455.13,-14.690973
2022-06-23 12:47:11,121319.16,0
2022-06-23 12:47:10,122812,0
2022-06-23 12:47:09,131561.42,-19722.21
2022-06-23 12:47:08,128087.57,-21829.74
2022-06-23 12:47:07,121853.53,-51.65289
2022-06-23 12:47:06,120176.87,-8.393373
2022-06-23 12:47:05,130506.91,0
2022-06-23 12:47:04,129441.32,-23594.91
2022-06-23 12:47:03,122509.24,-26137.09
2022-06-23 12:47:02,115379.93,0
2022-06-23 12:47:01,128263.12,-20.93331
2022-06-23 12:47:00,130204.95,-23.06669
2022-06-23 12:46:59,117299.78,-19769.62
2022-06-23 12:46:58,104204.54,-21806.38
2022-06-23 12:46:57,115645.41,0
2022-06-23 12:46:56,130429.06,-15.203415
2022-06-23 12:46:55,125306.24,-16.79658
2022-06-23 12:46:54,117679.47,-15623.732
2022-06-23 12:46:53,114305.95,-17448.28
2022-06-23 12:46:52,128073,-211.9923
2022-06-23 12:46:51,131715.26,0
2022-06-23 12:46:50,124485.47,-11.419403
2022-06-23 12:46:49,119775.72,-12.580597
2022-06-23 12:46:48,129820.35,-19753.59
2022-06-23 12:46:47,135440.37,-21750.41
2022-06-23 12:46:46,127095.74,0
2022-06-23 12:46:45,118209.27,-26.63385
2022-06-23 12:46:44,128782.61,-29.36615
2022-06-23 12:46:43,131272.25,-19731.93
2022-06-23 12:46:42,121631.05,-21776.07
2022-06-23 12:46:41,121456.7,0
2022-06-23 12:46:40,129181.89,0
2022-06-23 12:46:39,129293.77,-5.707213
2022-06-23 12:46:38,123877.91,-19753.24
2022-06-23 12:46:37,126196.69,-21753.06
2022-06-23 12:46:36,127343.47,0
2022-06-23 12:46:35,124575.47,0
2022-06-23 12:46:34,125737.22,0
2022-06-23 12:46:33,124982.66,-19588.83
2022-06-23 12:46:32,119858.66,-21705.82
2022-06-23 12:46:31,120922.49,-209.3531
2022-06-23 12:46:30,131070.55,0
2022-06-23 12:46:29,124832.19,0
2022-06-23 12:46:28,117365.61,-1476.6869
2022-06-23 12:46:27,128432.23,-15978.608
2022-06-23 12:46:26,130515.5,-15848.705
2022-06-23 12:46:25,120414.43,-15.226387
2022-06-23 12:46:24,115045.98,-16.773613
2022-06-23 12:46:23,124982.05,0
2022-06-23 12:46:22,123172.37,-23718.36
2022-06-23 12:46:21,120924.17,-26157.64
2022-06-23 12:46:20,113740.2,-9.515833
2022-06-23 12:46:19,108484.55,-10.484167
2022-06-23 12:46:18,118570,0
2022-06-23 12:46:17,122202.96,-15625.894
2022-06-23 12:46:16,120891.92,-17484.11
2022-06-23 12:46:15,121152.5,-238.7157
2022-06-23 12:46:14,131209.1,-27.28122
2022-06-23 12:46:13,127854.26,0
2022-06-23 12:46:12,121178.52,-23482.63
2022-06-23 12:46:11,123970.92,-26061.64
2022-06-23 12:46:10,126814.88,-211.7238
2022-06-23 12:46:09,124443.2,0
2022-06-23 12:46:08,124857.33,0
2022-06-23 12:46:07,127052.25,0
2022-06-23 12:46:06,124292.4,-15822.583
2022-06-23 12:46:05,121987.84,-17477.42
2022-06-23 12:46:04,125324.56,0
2022-06-23 12:46:03,125084.31,0
2022-06-23 12:46:02,123991.92,0
2022-06-23 12:46:01,124501.07,-23660.34
2022-06-23 12:46:00,122959.13,-26075.66
2022-06-23 12:45:59,126311.95,0
2022-06-23 12:45:58,118315.39,0
2022-06-23 12:45:57,121745.54,0
2022-06-23 12:45:56,128863.72,-15818.006
2022-06-23 12:45:55,119731.66,-17475.49
2022-06-23 12:45:54,120681.69,-10.498687
2022-06-23 12:45:53,122871.71,0
2022-06-23 12:45:52,128738.5,-7.61378
2022-06-23 12:45:51,122180.36,-19765.85
2022-06-23 12:45:50,120228.15,-21782.54
2022-06-23 12:45:49,124310.71,-17.13573
2022-06-23 12:45:48,128113.53,-18.86427
2022-06-23 12:45:47,123991.98,-15.224406
2022-06-23 12:45:46,126242.25,-3931.35
2022-06-23 12:45:45,123953.97,-20169.65
2022-06-23 12:45:44,120700.26,-17550.16
2022-06-23 12:45:43,123379.44,-33.61683
2022-06-23 12:45:42,120074.5,0
2022-06-23 12:45:41,118930.33,0
2022-06-23 12:45:40,119996.13,-15837.373
2022-06-23 12:45:39,132199.83,-17514.63
2022-06-23 12:45:38,125279.72,0
2022-06-23 12:45:37,117626.09,0
2022-06-23 12:45:36,123616.85,0
2022-06-23 12:45:35,127959.19,-23665.1
2022-06-23 12:45:34,121688.64,-26124.61
2022-06-23 12:45:33,127563.07,-6.289184
2022-06-23 12:45:32,121688.4,0
2022-06-23 12:45:31,116015.23,0
2022-06-23 12:45:30,121357.77,-15856.001
2022-06-23 12:45:29,124228.32,-17472
2022-06-23 12:45:28,124516.78,-7.612547
2022-06-23 12:45:27,125135.08,-8.387453
2022-06-23 12:45:26,126445.65,0
2022-06-23 12:45:25,119965.82,-19747.58
2022-06-23 12:45:24,121093.16,-21808.42
2022-06-23 12:45:23,123199.03,0
2022-06-23 12:45:22,129454.26,-5.702661
2022-06-23 12:45:21,123861.17,-6.297339
2022-06-23 12:45:20,122086.48,-23447.68
2022-06-23 12:45:19,121377.48,-26166.42
2022-06-23 12:45:18,123817.44,-205.8963
2022-06-23 12:45:17,124674.41,0
2022-06-23 12:45:16,127691.22,-22.83662
2022-06-23 12:45:15,124309.37,-25.16338
2022-06-23 12:45:14,120011.74,-19830.15
2022-06-23 12:45:13,122681.53,-21971.66
2022-06-23 12:45:12,122335.89,-134.18846
2022-06-23 12:45:11,123905.79,-30.45443
2022-06-23 12:45:10,123812.85,-33.54557
2022-06-23 12:45:09,123311.49,-16116.601
2022-06-23 12:45:08,119636.73,-17759.4
2022-06-23 12:45:07,129706.46,0
2022-06-23 12:45:06,125154.51,0
2022-06-23 12:45:05,121491.59,0
2022-06-23 12:45:04,123318.03,-15898.662
2022-06-23 12:45:03,126568.49,-17523.05
2022-06-23 12:45:02,128487.9,-6.292084
2022-06-23 12:45:01,126922.71,0
2022-06-23 12:45:00,125503.95,0
2022-06-23 12:44:59,126848.79,-23506.13
2022-06-23 12:44:58,127715.29,-26219.9
2022-06-23 12:44:57,114086.25,-209.9665
2022-06-23 12:44:56,113665.88,0
2022-06-23 12:44:55,130171.38,0
2022-06-23 12:44:54,130844.59,0
2022-06-23 12:44:53,120147.83,-23793.59
2022-06-23 12:44:52,119909.75,-26167.15
2022-06-23 12:44:51,129788.51,-27.26129
2022-06-23 12:44:50,133947.92,0
2022-06-23 12:44:49,126444.28,0
2022-06-23 12:44:48,117333.74,-15942.017
2022-06-23 12:44:47,122533.22,-17565.98
2022-06-23 12:44:46,139243.77,-9.518133
2022-06-23 12:44:45,132264.22,-10.481867
2022-06-23 12:44:44,116454.5,0
2022-06-23 12:44:43,117942.93,-16078.133
2022-06-23 12:44:42,136766.31,-17732.71
2022-06-23 12:44:41,134056.15,-34.67565
2022-06-23 12:44:40,113851.45,-10.483354
2022-06-23 12:44:39,112070.83,0
2022-06-23 12:44:38,126476.55,-15716.752
2022-06-23 12:44:37,129564.42,-17515.26
2022-06-23 12:44:36,120675.69,-215.9921
2022-06-23 12:44:35,116152.27,0
2022-06-23 12:44:34,124731.02,-5.703707
2022-06-23 12:44:33,133168.06,-19629.8
2022-06-23 12:44:32,127607.29,-25849.23
2022-06-23 12:44:31,112530.26,-4615.271
2022-06-23 12:44:30,118160.61,0
2022-06-23 12:44:29,138170.86,0
2022-06-23 12:44:28,130273.15,-5.703052
2022-06-23 12:44:27,109403.06,-23513.01
2022-06-23 12:44:26,115277.45,-26238.39
2022-06-23 12:44:25,137352.68,-226.889
2022-06-23 12:44:24,126027.54,0
2022-06-23 12:44:23,114265.14,-5.709396
2022-06-23 12:44:22,116248.52,-15718.973
2022-06-23 12:44:21,128297.25,-17315.32
2022-06-23 12:44:20,133644.57,-207.4025
2022-06-23 12:44:19,120408.07,-228.5975
2022-06-23 12:44:18,109886.81,-13.297832
2022-06-23 12:44:17,121630.51,-15728.537
2022-06-23 12:44:16,137046.65,-17318.17
2022-06-23 12:44:15,131377.09,0
2022-06-23 12:44:14,110293.84,-205.1732
2022-06-23 12:44:13,114600.62,-226.8268
2022-06-23 12:44:12,135084.79,-6669.915
2022-06-23 12:44:11,131934.77,-16428.363
2022-06-23 12:44:10,115905.9,-10037.722
2022-06-23 12:44:09,112909.6,0
2022-06-23 12:44:08,129712.97,-203.573
2022-06-23 12:44:07,131708.71,-237.7336
2022-06-23 12:44:06,112479.93,-15786.279
2022-06-23 12:44:05,108333.79,-17404.41
2022-06-23 12:44:04,129118.86,0
2022-06-23 12:44:03,134675.22,0
2022-06-23 12:44:02,125699.01,-201.5005
2022-06-23 12:44:01,106768.84,-16021.409
2022-06-23 12:44:00,116470.89,-17453.09
2022-06-23 12:43:59,136921.85,0
2022-06-23 12:43:58,123327.94,0
2022-06-23 12:43:57,103735,-219.3563
2022-06-23 12:43:56,111193.04,-456.6134
2022-06-23 12:43:55,132158.3,-236.0303
2022-06-23 12:43:54,129512.03,0
2022-06-23 12:43:53,117726.47,0
2022-06-23 12:43:52,107997.12,0
2022-06-23 12:43:51,118360.14,-39.90387
2022-06-23 12:43:50,134449.63,-262.3658
2022-06-23 12:43:49,132029.45,-241.7304
2022-06-23 12:43:48,109340.02,0
2022-06-23 12:43:47,107867.48,0
2022-06-23 12:43:46,134955.64,-41.77886
2022-06-23 12:43:45,134303.45,-46.22114
2022-06-23 12:43:44,102451.08,-239.5164
2022-06-23 12:43:43,93473.98,-264.4836
2022-06-23 12:43:42,130525.82,0
2022-06-23 12:43:41,134223.48,0
2022-06-23 12:43:40,125953.83,-13.299661
2022-06-23 12:43:39,95590.61,-254.1963
2022-06-23 12:43:38,99951.92,-264.5041
2022-06-23 12:43:37,135730.24,0
2022-06-23 12:43:36,132247.05,-53.28371
2022-06-23 12:43:35,98358.96,-66.32891
2022-06-23 12:43:34,77558.23,-250.0794
2022-06-23 12:43:33,113273.7,-266.3079
2022-06-23 12:43:32,132319.34,0
2022-06-23 12:43:31,127232.46,0
2022-06-23 12:43:30,87499.85,0
2022-06-23 12:43:29,74977.51,0
2022-06-23 12:43:28,115570.61,-32.31291
2022-06-23 12:43:27,120258.89,-35.68709
2022-06-23 12:43:26,113126.05,-284.8598
2022-06-23 12:43:25,85140.07,-315.1402
2022-06-23 12:43:24,38708.95,0
2022-06-23 12:43:23,12810.042,0
2022-06-23 12:43:22,942.9156,0
2022-06-23 12:43:21,420.7911,-7.581591
2022-06-23 12:43:20,170.5689,-140462.47
2022-06-23 12:43:19,189.4311,-155985.95
2022-06-23 12:43:18,0,0
2022-06-23 12:43:17,0,-111.80486
2022-06-23 12:43:16,0,-124.19514
2022-06-23 12:43:15,2096.857,-155.46317
2022-06-23 12:43:14,4736.907,-62333.46
2022-06-23 12:43:13,9188.555,-69246.61
2022-06-23 12:43:12,7229.68,-292.4696
2022-06-23 12:43:11,348.6868,0
2022-06-23 12:43:10,387.3132,0
2022-06-23 12:43:09,1413.4732,-49.26314
2022-06-23 12:43:08,1570.5268,-54.73686
2022-06-23 12:43:07,236.8365,0
2022-06-23 12:43:06,263.1635,-9.474082
2022-06-23 12:43:05,191.3982,-10.525918
2022-06-23 12:43:04,409.6923,0
2022-06-23 12:43:03,218.9095,-98.52695
2022-06-23 12:43:02,0,-109.47305
2022-06-23 12:43:01,0,0
2022-06-23 12:43:00,28.41855,-64.41537
2022-06-23 12:42:59,31.58145,-71.58463
2022-06-23 12:42:58,100.42051,0
2022-06-23 12:42:57,111.57949,-5.684163
2022-06-23 12:42:56,107.9986,-6.315837
2022-06-23 12:42:55,120.0014,0
2022-06-23 12:42:54,18.95292,0
2022-06-23 12:42:53,21.04708,0
2022-06-23 12:42:52,0,0
2022-06-23 12:42:51,0,-54.94493
2022-06-23 12:42:50,68.19403,-426.6509
2022-06-23 12:42:49,75.80597,-446.1867
2022-06-23 12:42:48,0,-44.21756
