time,in,out
2022-06-23 12:44:54,124.13148,-359.3472
2022-06-23 12:44:53,316.3395,-886.8741
2022-06-23 12:44:52,480.7192,-1030.3476
2022-06-23 12:44:51,304.1644,-856.832
2022-06-23 12:44:50,154.21367,-225.1763
2022-06-23 12:44:49,267.3885,-610.8108
2022-06-23 12:44:48,400.0072,-1105.61
2022-06-23 12:44:47,396.5786,-725.6744
2022-06-23 12:44:46,151.6246,-364.9166
2022-06-23 12:44:45,185.5645,-644.3918
2022-06-23 12:44:44,397.5774,-893.4517
2022-06-23 12:44:43,429.258,-1113.0815
2022-06-23 12:44:42,231.4356,-403.7773
2022-06-23 12:44:41,173.2652,-251.26
2022-06-23 12:44:40,329.6471,-726.1955
2022-06-23 12:44:39,384.5862,-1008.1898
2022-06-23 12:44:38,304.4286,-525.6385
2022-06-23 12:44:37,117.08503,-318.773
2022-06-23 12:44:36,246.4489,-722.7587
2022-06-23 12:44:35,425.8836,-905.8619
2022-06-23 12:44:34,369.2332,-1005.6846
2022-06-23 12:44:33,208.3747,-345.3647
2022-06-23 12:44:32,185.1164,-457.6651
2022-06-23 12:44:31,397.7824,-996.9751
2022-06-23 12:44:30,398.565,-897.304
2022-06-23 12:44:29,274.1663,-793.1332
2022-06-23 12:44:28,143.9754,-223.2368
2022-06-23 12:44:27,301.0748,-711.0795
2022-06-23 12:44:26,399.5487,-1040.7747
2022-06-23 12:44:25,290.1304,-476.8465
2022-06-23 12:44:24,198.1789,-347.9096
2022-06-23 12:44:23,321.0167,-732.5776
2022-06-23 12:44:22,400.9041,-1043.1826
2022-06-23 12:44:21,220.6291,-536.3327
2022-06-23 12:44:20,277.0853,-836.7245
2022-06-23 12:44:19,213.4311,-339.9333
2022-06-23 12:44:18,364.0616,-839.7571
2022-06-23 12:44:17,312.3436,-898.3015
2022-06-23 12:44:16,297.5149,-481.4918
2022-06-23 12:44:15,256.449,-607.7165
2022-06-23 12:44:14,365.3265,-1003.0521
2022-06-23 12:44:13,325.4148,-548.9733
2022-06-23 12:44:12,213.0775,-537.1416
2022-06-23 12:44:11,282.5088,-825.3548
2022-06-23 12:44:10,330.1289,-752.4419
2022-06-23 12:44:09,294.1978,-861.7995
2022-06-23 12:44:08,193.6164,-329.8886
2022-06-23 12:44:07,296.3525,-511.9646
2022-06-23 12:44:06,327.825,-734.2456
2022-06-23 12:44:05,380.2244,-1022.8851
2022-06-23 12:44:04,212.989,-335.7127
2022-06-23 12:44:03,206.3441,-504.7704
2022-06-23 12:44:02,361.8834,-1000.7789
2022-06-23 12:44:01,410.3187,-897.6538
2022-06-23 12:44:00,197.9539,-684.8764
2022-06-23 12:43:59,142.51375,-210.7011
2022-06-23 12:43:58,288.0759,-697.4061
2022-06-23 12:43:57,458.9851,-1178.2846
2022-06-23 12:43:56,344.3373,-585.9956
2022-06-23 12:43:55,71.95564,-49.60209
2022-06-23 12:43:54,211.575,-533.9382
2022-06-23 12:43:53,497.3684,-1439.838
2022-06-23 12:43:52,405.4652,-1096.3969
2022-06-23 12:43:51,112.50413,-120.36961
2022-06-23 12:43:50,101.27241,-152.63921
2022-06-23 12:43:49,384.9325,-891.9222
2022-06-23 12:43:48,541.0654,-1361.9163
2022-06-23 12:43:47,210.2735,-301.1819
2022-06-23 12:43:46,62.42127,-16.05835
2022-06-23 12:43:45,201.5376,-498.479
2022-06-23 12:43:44,562.3769,-1564.6188
2022-06-23 12:43:43,456.7685,-1153.0327
2022-06-23 12:43:42,35.51946,-11.381197
2022-06-23 12:43:41,85.9527,-83.61153
2022-06-23 12:43:40,372.4757,-835.2524
2022-06-23 12:43:39,631.0119,-1524.2217
2022-06-23 12:43:38,170.4026,-267.5892
2022-06-23 12:43:37,46.30951,-13.958092
2022-06-23 12:43:36,122.4748,-324.6382
2022-06-23 12:43:35,460.494,-1364.6518
2022-06-23 12:43:34,604.9212,-1492.1841
2022-06-23 12:43:33,79.8464,-51.63137
2022-06-23 12:43:32,43.25553,-13.435455
2022-06-23 12:43:31,97.62777,-86.02389
2022-06-23 12:43:30,430.8575,-964.3243
2022-06-23 12:43:29,682.7857,-1667.8681
2022-06-23 12:43:28,38.44296,-13.263049
2022-06-23 12:43:27,35.63707,-11.364629
2022-06-23 12:43:26,59.30205,-14.401774
2022-06-23 12:43:25,54.77408,-14.650072
2022-06-23 12:43:24,55.63837,-211.0903
2022-06-23 12:43:23,118.39217,-792.4946
2022-06-23 12:43:22,1278.2807,-2473.564
2022-06-23 12:43:21,2467.328,-3524.122
2022-06-23 12:43:20,68.13854,-99.35074
2022-06-23 12:43:19,52.58673,-65.76296
2022-06-23 12:43:18,28.19715,-11.006942
2022-06-23 12:43:17,35.27742,-12.747476
2022-06-23 12:43:16,40.79876,-45.75381
2022-06-23 12:43:15,99.6781,-216.7487
2022-06-23 12:43:14,189.9323,-334.8558
2022-06-23 12:43:13,85.86482,-125.57745
2022-06-23 12:43:12,75.09901,-117.93769
2022-06-23 12:43:11,77.68866,-84.94064
2022-06-23 12:43:10,89.99637,-301.0272
2022-06-23 12:43:09,66.91343,-479.0893
2022-06-23 12:43:08,47.17703,-23.12854
2022-06-23 12:43:07,34.96853,-16.289588
2022-06-23 12:43:06,27.92657,-18.19699
2022-06-23 12:43:05,208.2406,-88334.75
2022-06-23 12:43:04,1575.4409,-892976.9
2022-06-23 12:43:03,2426.437,-1455239
2022-06-23 12:43:02,21.79372,-5.460162
2022-06-23 12:43:01,24.66465,-6.005199
2022-06-23 12:43:00,15.021407,-4.174577
2022-06-23 12:42:59,21.79362,-5.460146
2022-06-23 12:42:58,24.66471,-6.0052
2022-06-23 12:42:57,15.021845,-4.174699
2022-06-23 12:42:56,21.79506,-5.460479
2022-06-23 12:42:55,24.66233,-6.004603
2022-06-23 12:42:54,20.57288,-9.72578
2022-06-23 12:42:53,33.29301,-17.09468
2022-06-23 12:42:52,24.94194,-6.56349
2022-06-23 12:42:51,43.24131,-32.45688
2022-06-23 12:42:50,82.91696,-66.28025
2022-06-23 12:42:49,41.13526,-24.03297
2022-06-23 12:42:48,37.9823,-31.69071
