time,in,out
2022-06-23 12:44:14,1055892.1,-1056595.6
2022-06-23 12:44:13,966385.9,-967693.4
2022-06-23 12:44:12,846655.4,-846553
2022-06-23 12:44:11,868397.2,-868027.9
2022-06-23 12:44:10,1056855.4,-1057923.1
2022-06-23 12:44:09,1000831.3,-1002332.9
2022-06-23 12:44:08,843050.8,-840842.9
2022-06-23 12:44:07,822146.9,-819458.7
2022-06-23 12:44:06,1002571.6,-1003438.8
2022-06-23 12:44:05,1051261.5,-1052800
2022-06-23 12:44:04,1032008.3,-1031643.2
2022-06-23 12:44:03,904465.5,-904054.6
2022-06-23 12:44:02,839657.9,-840505.3
2022-06-23 12:44:01,1070452.7,-1072552.8
2022-06-23 12:44:00,977025.7,-979154
2022-06-23 12:43:59,836468.2,-836128.3
2022-06-23 12:43:58,829420.3,-828058.2
2022-06-23 12:43:57,948098.9,-947230.7
2022-06-23 12:43:56,1072226.1,-1073207.8
2022-06-23 12:43:55,1003073.7,-1002515.2
2022-06-23 12:43:54,800924.4,-799605.3
2022-06-23 12:43:53,803605.7,-803041
2022-06-23 12:43:52,1081610.8,-1081813
2022-06-23 12:43:51,1027214.3,-1027571.9
2022-06-23 12:43:50,921949.3,-921604.8
2022-06-23 12:43:49,833006.9,-832186.3
2022-06-23 12:43:48,943682.1,-943916.3
2022-06-23 12:43:47,1086873.5,-1087922.5
2022-06-23 12:43:46,1044244.1,-1044249.2
2022-06-23 12:43:45,798714.8,-797826.3
2022-06-23 12:43:44,655853,-654296.4
2022-06-23 12:43:43,1015297.1,-1015344.8
2022-06-23 12:43:42,1053778.3,-1053781.3
2022-06-23 12:43:41,1004259.2,-1004227
2022-06-23 12:43:40,817846.4,-816882.9
2022-06-23 12:43:39,737090.3,-735753.3
2022-06-23 12:43:38,1065336.8,-1065832.2
2022-06-23 12:43:37,1040308.1,-1040313.2
2022-06-23 12:43:36,923075.6,-923040.4
2022-06-23 12:43:35,651732.1,-651414.3
2022-06-23 12:43:34,625962.2,-625516.1
2022-06-23 12:43:33,1035725.4,-1035728.4
2022-06-23 12:43:32,1019931,-1019935.1
2022-06-23 12:43:31,957520.3,-957524.8
2022-06-23 12:43:30,619725.6,-620170.2
2022-06-23 12:43:29,514308.3,-515148.6
2022-06-23 12:43:28,1064356.4,-1064626.4
2022-06-23 12:43:27,956258.1,-956597.9
2022-06-23 12:43:26,856992.7,-856996.8
2022-06-23 12:43:25,715193.1,-715198.2
2022-06-23 12:43:24,286918.5,-286878.7
2022-06-23 12:43:23,2598.326,-2423.983
2022-06-23 12:43:22,326.5963,-40.34678
2022-06-23 12:43:21,241.9893,-48.89717
2022-06-23 12:43:20,1.0603523,-5.215841
2022-06-23 12:43:19,1.2835926,-6.391895
2022-06-23 12:43:18,0.7840348,-3.754469
2022-06-23 12:43:17,1.5046831,-5.64391
2022-06-23 12:43:16,2.38362,-7.476401
2022-06-23 12:43:15,39.3152,-20.42813
2022-06-23 12:43:14,82.68088,-40.88292
2022-06-23 12:43:13,27.04667,-26.82179
2022-06-23 12:43:12,412305.8,-261.2486
2022-06-23 12:43:11,1201013.2,-713.9891
2022-06-23 12:43:10,824211.3,-497.5182
2022-06-23 12:43:09,0.783999,-2.735997
2022-06-23 12:43:08,1.060408,-4.192092
2022-06-23 12:43:07,1.2836161,-5.367992
2022-06-23 12:43:06,0.784012,-2.736042
2022-06-23 12:43:05,1.060397,-4.192076
2022-06-23 12:43:04,1.2836002,-5.367915
2022-06-23 12:43:03,0.783945,-2.735808
2022-06-23 12:43:02,1.0602863,-4.19154
2022-06-23 12:43:01,1.2837115,-5.368452
2022-06-23 12:43:00,0.784024,-2.736084
2022-06-23 12:42:59,1.0604012,-4.192062
2022-06-23 12:42:58,1.2836008,-5.367945
2022-06-23 12:42:57,0.7840309,-2.736108
2022-06-23 12:42:56,1.0604016,-4.192093
2022-06-23 12:42:55,1.2835738,-5.367821
2022-06-23 12:42:54,0.7839973,-2.73599
2022-06-23 12:42:53,1.0603906,-4.192021
2022-06-23 12:42:52,1.2836086,-5.367977
2022-06-23 12:42:51,1.798223,-3.6818
2022-06-23 12:42:50,6.084456,-7.223374
2022-06-23 12:42:49,18.62181,-19.08791
2022-06-23 12:42:48,21.7035,-23.22289
