time,in,out
2022-06-23 12:45:49,0,-3.951116
2022-06-23 12:45:48,0,-9.365724
2022-06-23 12:45:47,0,-2.68316
2022-06-23 12:45:46,0,0
2022-06-23 12:45:45,0,0
2022-06-23 12:45:44,0,-23.7084
2022-06-23 12:45:43,0,-48.2916
2022-06-23 12:45:42,0,-3.951244
2022-06-23 12:45:41,0,-8.048756
2022-06-23 12:45:40,0,0
2022-06-23 12:45:39,0,-6.58381
2022-06-23 12:45:38,0,-13.41619
2022-06-23 12:45:37,0,-1.3168985
2022-06-23 12:45:36,0,-2.683101
2022-06-23 12:45:35,0,0
2022-06-23 12:45:34,0,-5.267018
2022-06-23 12:45:33,1.3166641,-10.732982
2022-06-23 12:45:32,2.683336,0
2022-06-23 12:45:31,0,0
2022-06-23 12:45:30,0,0
2022-06-23 12:45:29,0,-6.585684
2022-06-23 12:45:28,0,-21.31707
2022-06-23 12:45:27,0,-16.09725
2022-06-23 12:45:26,0,0
2022-06-23 12:45:25,0,0
2022-06-23 12:45:24,0,0
2022-06-23 12:45:23,0,-22.39268
2022-06-23 12:45:22,0,-45.60732
2022-06-23 12:45:21,0,0
2022-06-23 12:45:20,0,0
2022-06-23 12:45:19,0,0
2022-06-23 12:45:18,0,-7.902122
2022-06-23 12:45:17,0,-16.097878
2022-06-23 12:45:16,0,0
2022-06-23 12:45:15,0,0
2022-06-23 12:45:14,0,0
2022-06-23 12:45:13,0,-17.12552
2022-06-23 12:45:12,0,-38.82563
2022-06-23 12:45:11,0,-8.048849
2022-06-23 12:45:10,0,0
2022-06-23 12:45:09,0,0
2022-06-23 12:45:08,0,0
2022-06-23 12:45:07,0,-5.269301
2022-06-23 12:45:06,0,-10.730699
2022-06-23 12:45:05,0,0
2022-06-23 12:45:04,0,0
2022-06-23 12:45:03,0,0
2022-06-23 12:45:02,0,-5.269433
2022-06-23 12:45:01,0,-10.730567
2022-06-23 12:45:00,0,0
2022-06-23 12:44:59,0,0
2022-06-23 12:44:58,0,-7.903993
2022-06-23 12:44:57,0,-24.00024
2022-06-23 12:44:56,0,-16.095764
2022-06-23 12:44:55,0,0
2022-06-23 12:44:54,0,0
2022-06-23 12:44:53,0,-18.44287
2022-06-23 12:44:52,0,-44.14362
2022-06-23 12:44:51,0,-13.413515
2022-06-23 12:44:50,0,0
2022-06-23 12:44:49,0,0
2022-06-23 12:44:48,0,-7.903524
2022-06-23 12:44:47,0,-23.99897
2022-06-23 12:44:46,0,-16.097508
2022-06-23 12:44:45,0,0
2022-06-23 12:44:44,0,0
2022-06-23 12:44:43,0,-15.80673
2022-06-23 12:44:42,0,-37.46271
2022-06-23 12:44:41,2.634783,-10.730562
2022-06-23 12:44:40,5.365217,0
2022-06-23 12:44:39,0,0
2022-06-23 12:44:38,2.634495,0
2022-06-23 12:44:37,5.365505,0
2022-06-23 12:44:36,0,-3.951251
2022-06-23 12:44:35,0,-8.048749
2022-06-23 12:44:34,0,0
2022-06-23 12:44:33,0,0
2022-06-23 12:44:32,0,0
2022-06-23 12:44:31,0,-7.904039
2022-06-23 12:44:30,0,-16.095961
2022-06-23 12:44:29,0,-5.268389
2022-06-23 12:44:28,0,-10.731611
2022-06-23 12:44:27,0,-6.589365
2022-06-23 12:44:26,0,-13.410635
2022-06-23 12:44:25,0,0
2022-06-23 12:44:24,0,-7.904965
2022-06-23 12:44:23,0,-16.095035
2022-06-23 12:44:22,0,-57.95205
2022-06-23 12:44:21,0,-118.04795
2022-06-23 12:44:20,0,0
2022-06-23 12:44:19,0,-3.952203
2022-06-23 12:44:18,0,-8.047797
2022-06-23 12:44:17,0,0
2022-06-23 12:44:16,0,0
2022-06-23 12:44:15,0,0
2022-06-23 12:44:14,0,-6.587288
2022-06-23 12:44:13,34.25504,-13.412712
2022-06-23 12:44:12,69.74496,-61.91808
2022-06-23 12:44:11,35.57464,-126.08192
2022-06-23 12:44:10,72.42536,0
2022-06-23 12:44:09,17.1275,0
2022-06-23 12:44:08,34.8725,-5.26955
2022-06-23 12:44:07,0,-10.73045
2022-06-23 12:44:06,0,0
2022-06-23 12:44:05,0,0
2022-06-23 12:44:04,0,0
2022-06-23 12:44:03,0,-3.951657
2022-06-23 12:44:02,0,-8.048343
2022-06-23 12:44:01,0,0
2022-06-23 12:44:00,350.3115,0
2022-06-23 12:43:59,713.6885,0
2022-06-23 12:43:58,0,-9.219649
2022-06-23 12:43:57,0,-18.78035
2022-06-23 12:43:56,1.3172682,-72.44975
2022-06-23 12:43:55,2.682732,-147.55025
2022-06-23 12:43:54,0,0
2022-06-23 12:43:53,0,-15.808206
2022-06-23 12:43:52,68.50266,-32.19179
2022-06-23 12:43:51,139.49734,-13.173939
2022-06-23 12:43:50,0,-26.82606
2022-06-23 12:43:49,0,0
2022-06-23 12:43:48,790.5032,-25.0326
2022-06-23 12:43:47,1609.4968,-50.9674
2022-06-23 12:43:46,0,0
2022-06-23 12:43:45,0,0
2022-06-23 12:43:44,0,-21.07734
2022-06-23 12:43:43,0,-42.92266
2022-06-23 12:43:42,0,0
2022-06-23 12:43:41,0,-2.635264
2022-06-23 12:43:40,0,-5.364736
2022-06-23 12:43:39,138.32651,-39.52186
2022-06-23 12:43:38,281.6735,-80.47814
2022-06-23 12:43:37,0,0
2022-06-23 12:43:36,0,-57.9688
2022-06-23 12:43:35,0,-118.0312
2022-06-23 12:43:34,0,-28.97541
2022-06-23 12:43:33,0,-59.02459
2022-06-23 12:43:32,0,0
2022-06-23 12:43:31,0,-5.269256
2022-06-23 12:43:30,0,-10.730744
2022-06-23 12:43:29,0,0
2022-06-23 12:43:28,0,0
2022-06-23 12:43:27,0,0
2022-06-23 12:43:26,1.3172292,-187.0465
2022-06-23 12:43:25,2.682771,-380.9535
2022-06-23 12:43:24,0,0
2022-06-23 12:43:23,0,0
2022-06-23 12:43:22,40.82845,-19.7557
2022-06-23 12:43:21,572.9782,-57.3612
2022-06-23 12:43:20,1112.8172,-66.50345
2022-06-23 12:43:19,565.7258,-64.37965
2022-06-23 12:43:18,1326.8286,0
2022-06-23 12:43:17,2088.652,-366.1119
2022-06-23 12:43:16,1647.0265,-745.8881
2022-06-23 12:43:15,186.4599,-13.169367
2022-06-23 12:43:14,2.683063,-26.83063
2022-06-23 12:43:13,5.268934,0
2022-06-23 12:43:12,10.731066,0
2022-06-23 12:43:11,0,0
2022-06-23 12:43:10,14.488024,-19.7564
2022-06-23 12:43:09,80.86435,-44.19379
2022-06-23 12:43:08,145.46623,-8.049817
2022-06-23 12:43:07,83.1814,0
2022-06-23 12:43:06,5.266215,0
2022-06-23 12:43:05,1432.6235,-183.1721
2022-06-23 12:43:04,3144.762,-13711.469
2022-06-23 12:43:03,536.9992,-42442.51
2022-06-23 12:43:02,82.68207,-47012.62
2022-06-23 12:43:01,56.30046,-48265.03
2022-06-23 12:43:00,6.683103,-48573.18
2022-06-23 12:42:59,2.683257,-47970.93
2022-06-23 12:42:58,11126.846,-37363.94
2022-06-23 12:42:57,38455.59,-9485.16
2022-06-23 12:42:56,48000.16,0
2022-06-23 12:42:55,62914.55,-55.29714
2022-06-23 12:42:54,69758.14,-115.33608
2022-06-23 12:42:53,19909.89,-34.33847
2022-06-23 12:42:52,16237.466,-59.02831
2022-06-23 12:42:51,23190.32,-10.533488
2022-06-23 12:42:50,22411.04,-41.22019
2022-06-23 12:42:49,0,-40.24632
2022-06-23 12:42:48,0,0
