time,free,used
2022-06-23 12:48:03,13299.1,2710.04
2022-06-23 12:48:02,13300.3,2708.89
2022-06-23 12:48:01,13294.6,2714.62
2022-06-23 12:48:00,13300,2709.18
2022-06-23 12:47:59,13305.6,2703.6
2022-06-23 12:47:58,13304.6,2704.59
2022-06-23 12:47:57,13303.2,2705.94
2022-06-23 12:47:56,13304.9,2704.34
2022-06-23 12:47:55,13304.9,2704.27
2022-06-23 12:47:54,13304.6,2704.61
2022-06-23 12:47:53,13303.3,2705.89
2022-06-23 12:47:52,13304.5,2704.69
2022-06-23 12:47:51,13305.6,2703.64
2022-06-23 12:47:50,13305.4,2703.78
2022-06-23 12:47:49,13304.7,2704.51
2022-06-23 12:47:48,13306.2,2703
2022-06-23 12:47:47,13301.9,2707.25
2022-06-23 12:47:46,13301.5,2707.67
2022-06-23 12:47:45,13305,2704.21
2022-06-23 12:47:44,13304.1,2705.09
2022-06-23 12:47:43,13304.4,2704.74
2022-06-23 12:47:42,13301,2708.19
2022-06-23 12:47:41,13302.1,2707.1
2022-06-23 12:47:40,13301,2708.22
2022-06-23 12:47:39,13301.8,2707.4
2022-06-23 12:47:38,13300.6,2708.55
2022-06-23 12:47:37,13300.2,2708.95
2022-06-23 12:47:36,13301.6,2707.6
2022-06-23 12:47:35,13300.5,2708.65
2022-06-23 12:47:34,13300.9,2708.26
2022-06-23 12:47:33,13300.2,2709.02
2022-06-23 12:47:32,13302,2707.19
2022-06-23 12:47:31,13301.3,2707.93
2022-06-23 12:47:30,13299.7,2709.48
2022-06-23 12:47:29,13300,2709.21
2022-06-23 12:47:28,13300.4,2708.74
2022-06-23 12:47:27,13301,2708.22
2022-06-23 12:47:26,13300.1,2709.1
2022-06-23 12:47:25,13298.4,2710.83
2022-06-23 12:47:24,13305.9,2703.28
2022-06-23 12:47:23,13304.3,2704.89
2022-06-23 12:47:22,13305.8,2703.39
2022-06-23 12:47:21,13304.7,2704.46
2022-06-23 12:47:20,13305.7,2703.47
2022-06-23 12:47:19,13306,2703.15
2022-06-23 12:47:18,13304.4,2704.76
2022-06-23 12:47:17,13304.7,2704.49
2022-06-23 12:47:16,13306.5,2702.73
2022-06-23 12:47:15,13304.4,2704.75
2022-06-23 12:47:14,13305.9,2703.31
2022-06-23 12:47:13,13305.5,2703.68
2022-06-23 12:47:12,13305.8,2703.34
2022-06-23 12:47:11,13307.3,2701.84
2022-06-23 12:47:10,13307.2,2701.94
2022-06-23 12:47:09,13307.2,2701.96
2022-06-23 12:47:08,13307.5,2701.7
2022-06-23 12:47:07,13309.3,2699.84
2022-06-23 12:47:06,13308.4,2700.76
2022-06-23 12:47:05,13308.6,2700.6
2022-06-23 12:47:04,13306.9,2702.3
2022-06-23 12:47:03,13307.5,2701.73
2022-06-23 12:47:02,13308.1,2701.14
2022-06-23 12:47:01,13307.3,2701.84
2022-06-23 12:47:00,13306.9,2702.33
2022-06-23 12:46:59,13305.8,2703.41
2022-06-23 12:46:58,13303.7,2705.44
2022-06-23 12:46:57,13304.6,2704.62
2022-06-23 12:46:56,13322.1,2687.07
2022-06-23 12:46:55,13324,2685.17
2022-06-23 12:46:54,13323.9,2685.24
2022-06-23 12:46:53,13356.7,2652.48
2022-06-23 12:46:52,13382.9,2626.32
2022-06-23 12:46:51,13382.1,2627.11
2022-06-23 12:46:50,13381.6,2627.59
2022-06-23 12:46:49,13382.1,2627.12
2022-06-23 12:46:48,13381.3,2627.91
2022-06-23 12:46:47,13383,2626.17
2022-06-23 12:46:46,13384.6,2624.63
2022-06-23 12:46:45,13383.6,2625.59
2022-06-23 12:46:44,13384.4,2624.79
2022-06-23 12:46:43,13383.6,2625.59
2022-06-23 12:46:42,13383.3,2625.88
2022-06-23 12:46:41,13382.5,2626.64
2022-06-23 12:46:40,13382.9,2626.29
2022-06-23 12:46:39,13382.6,2626.59
2022-06-23 12:46:38,13383.4,2625.78
2022-06-23 12:46:37,13383.1,2626.12
2022-06-23 12:46:36,13383.9,2625.27
2022-06-23 12:46:35,13384.1,2625.11
2022-06-23 12:46:34,13385.1,2624.04
2022-06-23 12:46:33,13382.7,2626.46
2022-06-23 12:46:32,13383.1,2626.13
2022-06-23 12:46:31,13384.7,2624.44
2022-06-23 12:46:30,13385.3,2623.92
2022-06-23 12:46:29,13383.6,2625.57
2022-06-23 12:46:28,13383.5,2625.72
2022-06-23 12:46:27,13398.1,2611.07
2022-06-23 12:46:26,13401.5,2607.7
2022-06-23 12:46:25,13401.2,2608
2022-06-23 12:46:24,13400.2,2608.95
2022-06-23 12:46:23,13398.5,2610.73
2022-06-23 12:46:22,13391.5,2617.7
2022-06-23 12:46:21,13376.7,2632.5
2022-06-23 12:46:20,13377.1,2632.05
2022-06-23 12:46:19,13377.2,2631.95
2022-06-23 12:46:18,13378.7,2630.48
2022-06-23 12:46:17,13380.5,2628.68
2022-06-23 12:46:16,13337,2672.21
2022-06-23 12:46:15,13336.9,2672.3
2022-06-23 12:46:14,13335,2674.22
2022-06-23 12:46:13,13335.8,2673.34
2022-06-23 12:46:12,13336.1,2673.05
2022-06-23 12:46:11,13336.2,2672.94
2022-06-23 12:46:10,13336.2,2672.99
2022-06-23 12:46:09,13335.8,2673.41
2022-06-23 12:46:08,13336.2,2672.99
2022-06-23 12:46:07,13335.6,2673.57
2022-06-23 12:46:06,13337.6,2671.63
2022-06-23 12:46:05,13335.9,2673.25
2022-06-23 12:46:04,13335.5,2673.71
2022-06-23 12:46:03,13334.6,2674.57
2022-06-23 12:46:02,13335.1,2674.09
2022-06-23 12:46:01,13335,2674.23
2022-06-23 12:46:00,13334.7,2674.45
2022-06-23 12:45:59,13335.9,2673.24
2022-06-23 12:45:58,13335.9,2673.25
2022-06-23 12:45:57,13334.4,2674.82
2022-06-23 12:45:56,13335.8,2673.39
2022-06-23 12:45:55,13336,2673.19
2022-06-23 12:45:54,13335.2,2673.97
2022-06-23 12:45:53,13337.8,2671.34
2022-06-23 12:45:52,13337.1,2672.04
2022-06-23 12:45:51,13337.7,2671.51
2022-06-23 12:45:50,13339.1,2670.13
2022-06-23 12:45:49,13334.4,2674.77
2022-06-23 12:45:48,13334.2,2675.01
2022-06-23 12:45:47,13334.5,2674.65
2022-06-23 12:45:46,13329.5,2679.67
2022-06-23 12:45:45,13345.3,2663.93
2022-06-23 12:45:44,13345.7,2663.44
2022-06-23 12:45:43,13345,2664.21
2022-06-23 12:45:42,13345.5,2663.68
2022-06-23 12:45:41,13361.8,2647.36
2022-06-23 12:45:40,13362.3,2646.88
2022-06-23 12:45:39,13361.9,2647.25
2022-06-23 12:45:38,13363.1,2646.14
2022-06-23 12:45:37,13361.5,2647.66
2022-06-23 12:45:36,13359.8,2649.38
2022-06-23 12:45:35,13361.6,2647.54
2022-06-23 12:45:34,13360.4,2648.75
2022-06-23 12:45:33,13359.7,2649.53
2022-06-23 12:45:32,13358.5,2650.73
2022-06-23 12:45:31,13359.3,2649.85
2022-06-23 12:45:30,13359.4,2649.77
2022-06-23 12:45:29,13358.9,2650.24
2022-06-23 12:45:28,13359.7,2649.48
2022-06-23 12:45:27,13359.4,2649.77
2022-06-23 12:45:26,13363.8,2645.39
2022-06-23 12:45:25,13364.4,2644.81
2022-06-23 12:45:24,13363.4,2645.79
2022-06-23 12:45:23,13362.5,2646.66
2022-06-23 12:45:22,13365.4,2643.77
2022-06-23 12:45:21,13364.7,2644.48
2022-06-23 12:45:20,13364.8,2644.42
2022-06-23 12:45:19,13363.6,2645.58
2022-06-23 12:45:18,13364.6,2644.55
2022-06-23 12:45:17,13366.4,2642.76
2022-06-23 12:45:16,13365.6,2643.61
2022-06-23 12:45:15,13367.3,2641.92
2022-06-23 12:45:14,13367.8,2641.42
2022-06-23 12:45:13,13369,2640.19
2022-06-23 12:45:12,13369,2640.18
2022-06-23 12:45:11,13368.6,2640.63
2022-06-23 12:45:10,13361.5,2647.65
2022-06-23 12:45:09,13368.8,2640.41
2022-06-23 12:45:08,13369.8,2639.4
2022-06-23 12:45:07,13369.7,2639.44
2022-06-23 12:45:06,13367.3,2641.93
2022-06-23 12:45:05,13366.7,2642.49
2022-06-23 12:45:04,13368.8,2640.41
2022-06-23 12:45:03,13372.8,2636.38
2022-06-23 12:45:02,13372.3,2636.86
2022-06-23 12:45:01,13372.6,2636.54
2022-06-23 12:45:00,13372.2,2637.04
2022-06-23 12:44:59,13373.3,2635.87
2022-06-23 12:44:58,13372.4,2636.78
2022-06-23 12:44:57,13365.5,2643.65
2022-06-23 12:44:56,13378.8,2630.38
2022-06-23 12:44:55,13378.3,2630.87
2022-06-23 12:44:54,13378.8,2630.39
2022-06-23 12:44:53,13378.7,2630.52
2022-06-23 12:44:52,13378.7,2630.53
2022-06-23 12:44:51,13379.4,2629.75
2022-06-23 12:44:50,13379.4,2629.83
2022-06-23 12:44:49,13379.9,2629.25
2022-06-23 12:44:48,13379.2,2630
2022-06-23 12:44:47,13379.7,2629.52
2022-06-23 12:44:46,13379.9,2629.31
2022-06-23 12:44:45,13390.6,2618.62
2022-06-23 12:44:44,13394.9,2614.33
2022-06-23 12:44:43,13395.2,2614.03
2022-06-23 12:44:42,13390.1,2619.08
2022-06-23 12:44:41,13390,2619.23
2022-06-23 12:44:40,13382.4,2626.76
2022-06-23 12:44:39,13388.8,2620.34
2022-06-23 12:44:38,13388.9,2620.32
2022-06-23 12:44:37,13388.3,2620.89
2022-06-23 12:44:36,13389,2620.2
2022-06-23 12:44:35,13388.8,2620.36
2022-06-23 12:44:34,13389.3,2619.9
2022-06-23 12:44:33,13390,2619.14
2022-06-23 12:44:32,13390.2,2619.02
2022-06-23 12:44:31,13391.3,2617.88
2022-06-23 12:44:30,13390.4,2618.77
2022-06-23 12:44:29,13390.6,2618.59
2022-06-23 12:44:28,13390.1,2619.11
2022-06-23 12:44:27,13390,2619.18
2022-06-23 12:44:26,13413,2596.18
2022-06-23 12:44:25,13412.9,2596.27
2022-06-23 12:44:24,13413.1,2596.11
2022-06-23 12:44:23,13412.8,2596.36
2022-06-23 12:44:22,13445.4,2563.82
2022-06-23 12:44:21,13442.7,2566.49
2022-06-23 12:44:20,13442.7,2566.5
2022-06-23 12:44:19,13442.5,2566.69
2022-06-23 12:44:18,13442.3,2566.88
2022-06-23 12:44:17,13457.2,2552.03
2022-06-23 12:44:16,13457.6,2551.6
2022-06-23 12:44:15,13457,2552.18
2022-06-23 12:44:14,13457.5,2551.72
2022-06-23 12:44:13,13466,2543.14
2022-06-23 12:44:12,13466.7,2542.46
2022-06-23 12:44:11,13466.2,2543.04
2022-06-23 12:44:10,13466.6,2542.57
2022-06-23 12:44:09,13467.8,2541.43
2022-06-23 12:44:08,13469.3,2539.93
2022-06-23 12:44:07,13469.4,2539.77
2022-06-23 12:44:06,13469.6,2539.58
2022-06-23 12:44:05,13471.5,2537.66
2022-06-23 12:44:04,13473.1,2536.07
2022-06-23 12:44:03,13473.1,2536.13
2022-06-23 12:44:02,13472.6,2536.63
2022-06-23 12:44:01,13472.8,2536.41
2022-06-23 12:44:00,13474.5,2534.68
2022-06-23 12:43:59,13476.5,2532.64
2022-06-23 12:43:58,13476.5,2532.72
2022-06-23 12:43:57,13476.8,2532.37
2022-06-23 12:43:56,13489.1,2520.09
2022-06-23 12:43:55,13488.8,2520.38
2022-06-23 12:43:54,13483.6,2525.61
2022-06-23 12:43:53,13483.4,2525.83
2022-06-23 12:43:52,13483.2,2525.94
2022-06-23 12:43:51,13485.5,2523.66
2022-06-23 12:43:50,13487.5,2521.66
2022-06-23 12:43:49,13487.7,2521.49
2022-06-23 12:43:48,13479.2,2529.94
2022-06-23 12:43:47,13489.8,2519.4
2022-06-23 12:43:46,13491.5,2517.71
2022-06-23 12:43:45,13492.7,2516.46
2022-06-23 12:43:44,13474,2535.15
2022-06-23 12:43:43,13517.6,2491.61
2022-06-23 12:43:42,13519.1,2490.13
2022-06-23 12:43:41,13506,2503.16
2022-06-23 12:43:40,13498.5,2510.71
2022-06-23 12:43:39,13538.5,2470.7
2022-06-23 12:43:38,13539.2,2469.94
2022-06-23 12:43:37,13534.8,2474.37
2022-06-23 12:43:36,13505.8,2503.4
2022-06-23 12:43:35,13505.8,2503.43
2022-06-23 12:43:34,13506.6,2502.54
2022-06-23 12:43:33,13539.8,2469.34
2022-06-23 12:43:32,13541.7,2467.52
2022-06-23 12:43:31,13542,2467.14
2022-06-23 12:43:30,13542.1,2467.04
2022-06-23 12:43:29,13594.6,2414.56
2022-06-23 12:43:28,13597.2,2412.02
2022-06-23 12:43:27,13590.4,2418.78
2022-06-23 12:43:26,13588.1,2421.06
2022-06-23 12:43:25,13759.1,2250.12
2022-06-23 12:43:24,13929.7,2079.46
2022-06-23 12:43:23,14129.6,1879.6
2022-06-23 12:43:22,14145,1864.22
2022-06-23 12:43:21,14218.5,1790.72
2022-06-23 12:43:20,14301.2,1708.02
2022-06-23 12:43:19,14301.1,1708.07
2022-06-23 12:43:18,14301.6,1707.6
2022-06-23 12:43:17,14301.6,1707.56
2022-06-23 12:43:16,14296.7,1712.5
2022-06-23 12:43:15,14296.7,1712.53
2022-06-23 12:43:14,14305.6,1703.59
2022-06-23 12:43:13,14347.5,1661.7
2022-06-23 12:43:12,14429.6,1579.55
2022-06-23 12:43:11,14495.8,1513.42
2022-06-23 12:43:10,14498.8,1510.35
2022-06-23 12:43:09,14497.3,1511.92
2022-06-23 12:43:08,14497.3,1511.89
2022-06-23 12:43:07,14497.3,1511.88
2022-06-23 12:43:06,14497.6,1511.62
2022-06-23 12:43:05,14497.6,1511.64
2022-06-23 12:43:04,14497.9,1511.24
2022-06-23 12:43:03,14497,1512.19
2022-06-23 12:43:02,14497.1,1512.05
2022-06-23 12:43:01,14496.7,1512.45
2022-06-23 12:43:00,14496.6,1512.64
2022-06-23 12:42:59,14496.7,1512.48
2022-06-23 12:42:58,14496.5,1512.67
2022-06-23 12:42:57,14496.5,1512.73
2022-06-23 12:42:56,14496.2,1512.97
2022-06-23 12:42:55,14496.3,1512.91
2022-06-23 12:42:54,14496.3,1512.91
2022-06-23 12:42:53,14496,1513.21
2022-06-23 12:42:52,14495.4,1513.76
2022-06-23 12:42:51,14495.6,1513.55
2022-06-23 12:42:50,14495.2,1513.96
2022-06-23 12:42:49,14491.2,1518.03
2022-06-23 12:42:48,14491.4,1517.77
