time,free,used
2022-06-23 12:45:33,13367.1,2642.11
2022-06-23 12:45:32,13367.3,2641.86
2022-06-23 12:45:31,13368,2641.14
2022-06-23 12:45:30,13367.6,2641.59
2022-06-23 12:45:29,13368.3,2640.91
2022-06-23 12:45:28,13366.4,2642.82
2022-06-23 12:45:27,13368,2641.15
2022-06-23 12:45:26,13368.4,2640.83
2022-06-23 12:45:25,13367.5,2641.68
2022-06-23 12:45:24,13369.1,2640.08
2022-06-23 12:45:23,13368.1,2641.09
2022-06-23 12:45:22,13368.1,2641.11
2022-06-23 12:45:21,13366.2,2642.97
2022-06-23 12:45:20,13368.9,2640.27
2022-06-23 12:45:19,13369.5,2639.64
2022-06-23 12:45:18,13369,2640.19
2022-06-23 12:45:17,13369,2640.15
2022-06-23 12:45:16,13369,2640.18
2022-06-23 12:45:15,13368.1,2641.1
2022-06-23 12:45:14,13369.2,2639.97
2022-06-23 12:45:13,13369.2,2640.02
2022-06-23 12:45:12,13368.9,2640.29
2022-06-23 12:45:11,13368.5,2640.67
2022-06-23 12:45:10,13369.2,2639.94
2022-06-23 12:45:09,13366.2,2642.97
2022-06-23 12:45:08,13367,2642.2
2022-06-23 12:45:07,13366.8,2642.37
2022-06-23 12:45:06,13368.2,2640.96
2022-06-23 12:45:05,13366.9,2642.3
2022-06-23 12:45:04,13369.7,2639.48
2022-06-23 12:45:03,13366.8,2642.34
2022-06-23 12:45:02,13367.7,2641.47
2022-06-23 12:45:01,13367.3,2641.86
2022-06-23 12:45:00,13371,2638.2
2022-06-23 12:44:59,13370.8,2638.36
2022-06-23 12:44:58,13370.4,2638.74
2022-06-23 12:44:57,13371.3,2637.93
2022-06-23 12:44:56,13371.6,2637.62
2022-06-23 12:44:55,13370.9,2638.24
2022-06-23 12:44:54,13371.8,2637.36
2022-06-23 12:44:53,13371.4,2637.78
2022-06-23 12:44:52,13370.5,2638.68
2022-06-23 12:44:51,13370.1,2639.04
2022-06-23 12:44:50,13370.4,2638.74
2022-06-23 12:44:49,13370.5,2638.69
2022-06-23 12:44:48,13369.8,2639.4
2022-06-23 12:44:47,13368.5,2640.69
2022-06-23 12:44:46,13368.9,2640.28
2022-06-23 12:44:45,13369.1,2640.04
2022-06-23 12:44:44,13370.1,2639.12
2022-06-23 12:44:43,13366.5,2642.65
2022-06-23 12:44:42,13372.1,2637.05
2022-06-23 12:44:41,13374.5,2634.7
2022-06-23 12:44:40,13375.3,2633.91
2022-06-23 12:44:39,13372,2637.17
2022-06-23 12:44:38,13373.7,2635.48
2022-06-23 12:44:37,13373.1,2636.09
2022-06-23 12:44:36,13372.4,2636.83
2022-06-23 12:44:35,13372.4,2636.83
2022-06-23 12:44:34,13372.7,2636.5
2022-06-23 12:44:33,13373.1,2636.09
2022-06-23 12:44:32,13372.8,2636.43
2022-06-23 12:44:31,13372.8,2636.38
2022-06-23 12:44:30,13369.4,2639.75
2022-06-23 12:44:29,13370.6,2638.58
2022-06-23 12:44:28,13376.2,2633.02
2022-06-23 12:44:27,13376.3,2632.87
2022-06-23 12:44:26,13376.2,2632.99
2022-06-23 12:44:25,13375.4,2633.75
2022-06-23 12:44:24,13381.7,2627.48
2022-06-23 12:44:23,13380.6,2628.57
2022-06-23 12:44:22,13381.4,2627.73
2022-06-23 12:44:21,13381.6,2627.62
2022-06-23 12:44:20,13385.6,2623.63
2022-06-23 12:44:19,13385,2624.22
2022-06-23 12:44:18,13385.6,2623.63
2022-06-23 12:44:17,13386.5,2622.67
2022-06-23 12:44:16,13386.4,2622.75
2022-06-23 12:44:15,13385.6,2623.54
2022-06-23 12:44:14,13386,2623.15
2022-06-23 12:44:13,13384.9,2624.25
2022-06-23 12:44:12,13385.6,2623.6
2022-06-23 12:44:11,13385.6,2623.54
2022-06-23 12:44:10,13385.6,2623.59
2022-06-23 12:44:09,13385,2624.21
2022-06-23 12:44:08,13385.8,2623.34
2022-06-23 12:44:07,13385.3,2623.93
2022-06-23 12:44:06,13385.5,2623.68
2022-06-23 12:44:05,13385.5,2623.69
2022-06-23 12:44:04,13385.8,2623.38
2022-06-23 12:44:03,13384.4,2624.77
2022-06-23 12:44:02,13386.2,2622.99
2022-06-23 12:44:01,13386,2623.16
2022-06-23 12:44:00,13387.8,2621.41
2022-06-23 12:43:59,13387.8,2621.41
2022-06-23 12:43:58,13387.5,2621.68
2022-06-23 12:43:57,13387.9,2621.25
2022-06-23 12:43:56,13388.3,2620.93
2022-06-23 12:43:55,13413.6,2595.59
2022-06-23 12:43:54,13410.2,2598.96
2022-06-23 12:43:53,13410,2599.23
2022-06-23 12:43:52,13424.9,2584.28
2022-06-23 12:43:51,13425.4,2583.81
2022-06-23 12:43:50,13428.3,2580.84
2022-06-23 12:43:49,13428.3,2580.86
2022-06-23 12:43:48,13428.8,2580.43
2022-06-23 12:43:47,13430.7,2578.5
2022-06-23 12:43:46,13430.4,2578.74
2022-06-23 12:43:45,13430.2,2578.94
2022-06-23 12:43:44,13423,2586.15
2022-06-23 12:43:43,13430.1,2579.06
2022-06-23 12:43:42,13428.2,2580.95
2022-06-23 12:43:41,13420.8,2588.35
2022-06-23 12:43:40,13420.5,2588.64
2022-06-23 12:43:39,13405.7,2603.49
2022-06-23 12:43:38,13426.4,2582.74
2022-06-23 12:43:37,13418.3,2590.92
2022-06-23 12:43:36,13392.7,2616.47
2022-06-23 12:43:35,13392.5,2616.68
2022-06-23 12:43:34,13392.5,2616.66
2022-06-23 12:43:33,13409.6,2599.62
2022-06-23 12:43:32,13422.2,2586.98
2022-06-23 12:43:31,13418.4,2590.75
2022-06-23 12:43:30,13413.3,2595.86
2022-06-23 12:43:29,13416,2593.18
2022-06-23 12:43:28,13418.5,2590.7
2022-06-23 12:43:27,13418.9,2590.3
2022-06-23 12:43:26,13419.6,2589.6
2022-06-23 12:43:25,13613.4,2395.8
2022-06-23 12:43:24,13711.7,2297.45
2022-06-23 12:43:23,14026.9,1982.31
2022-06-23 12:43:22,14042.9,1966.26
2022-06-23 12:43:21,14128.6,1880.62
2022-06-23 12:43:20,14208.8,1800.41
2022-06-23 12:43:19,14208.3,1800.93
2022-06-23 12:43:18,14208.5,1800.66
2022-06-23 12:43:17,14208.7,1800.47
2022-06-23 12:43:16,14208.2,1800.94
2022-06-23 12:43:15,14208.2,1800.99
2022-06-23 12:43:14,14201.1,1808.05
2022-06-23 12:43:13,14201.4,1807.81
2022-06-23 12:43:12,14202.3,1806.89
2022-06-23 12:43:11,14222.9,1786.24
2022-06-23 12:43:10,14259.2,1750
2022-06-23 12:43:09,14399.3,1609.86
2022-06-23 12:43:08,14442.6,1566.55
2022-06-23 12:43:07,14517.5,1491.67
2022-06-23 12:43:06,14592.3,1416.92
2022-06-23 12:43:05,14669,1340.18
2022-06-23 12:43:04,14668,1341.23
2022-06-23 12:43:03,14667.7,1341.45
2022-06-23 12:43:02,14671.3,1337.89
2022-06-23 12:43:01,14671.7,1337.52
2022-06-23 12:43:00,14671.4,1337.74
2022-06-23 12:42:59,14671.7,1337.52
2022-06-23 12:42:58,14671.2,1337.98
2022-06-23 12:42:57,14671.3,1337.91
2022-06-23 12:42:56,14671.1,1338.11
2022-06-23 12:42:55,14671.1,1338.12
2022-06-23 12:42:54,14671.1,1338.11
2022-06-23 12:42:53,14670.7,1338.52
2022-06-23 12:42:52,14670.6,1338.63
2022-06-23 12:42:51,14670,1339.15
2022-06-23 12:42:50,14670.3,1338.88
2022-06-23 12:42:49,14669.6,1339.59
2022-06-23 12:42:48,14669.6,1339.55
2022-06-23 12:42:47,14669.1,1340.04
2022-06-23 12:42:46,14661.2,1347.94
