time,in,out
2022-06-23 12:47:44,118176.73,-25.91765
2022-06-23 12:47:43,115433.96,-46.08235
2022-06-23 12:47:42,119215.03,-14855.362
2022-06-23 12:47:41,116734.09,-26660.93
2022-06-23 12:47:40,121414.23,-7.705635
2022-06-23 12:47:39,121851.8,0
2022-06-23 12:47:38,118181.02,0
2022-06-23 12:47:37,122263.65,-12061.708
2022-06-23 12:47:36,117284.56,-21338.29
2022-06-23 12:47:35,124478.67,-4.305282
2022-06-23 12:47:34,118182.66,-7.694718
2022-06-23 12:47:33,120055.98,0
2022-06-23 12:47:32,115923.8,-17954.46
2022-06-23 12:47:31,115065.47,-31773.54
2022-06-23 12:47:30,120213,-5.776706
2022-06-23 12:47:29,121484.97,-10.223294
2022-06-23 12:47:28,120481.38,0
2022-06-23 12:47:27,117248.25,0
2022-06-23 12:47:26,124372.34,-14837.104
2022-06-23 12:47:25,118857.32,-26686.9
2022-06-23 12:47:24,117144.26,-4.294016
2022-06-23 12:47:23,119815.69,-14.880165
2022-06-23 12:47:22,118328.98,-12.82582
2022-06-23 12:47:21,116263.17,-11940.4
2022-06-23 12:47:20,118885.43,-21331.6
2022-06-23 12:47:19,122075.13,-7.197774
2022-06-23 12:47:18,115389.3,-12.802226
2022-06-23 12:47:17,124344.23,0
2022-06-23 12:47:16,121857.34,-11995.837
2022-06-23 12:47:15,112996.68,-21348.16
2022-06-23 12:47:14,113876.82,0
2022-06-23 12:47:13,119842.93,-32.97481
2022-06-23 12:47:12,105474.52,-59.02519
2022-06-23 12:47:11,113341.29,-10521.972
2022-06-23 12:47:10,112781.15,-26037.96
2022-06-23 12:47:09,105309.56,-13232.073
2022-06-23 12:47:08,130359.99,0
2022-06-23 12:47:07,121888.17,-4.3329
2022-06-23 12:47:06,113216.72,-7.6671
2022-06-23 12:47:05,118943.01,-14911.633
2022-06-23 12:47:04,123905.53,-26644.37
2022-06-23 12:47:03,118894.66,0
2022-06-23 12:47:02,126268.29,0
2022-06-23 12:47:01,119269.39,-4.329154
2022-06-23 12:47:00,108722.8,-15008.535
2022-06-23 12:46:59,119826.38,-26591.14
2022-06-23 12:46:58,128204.38,0
2022-06-23 12:46:57,117787.38,0
2022-06-23 12:46:56,114183.95,0
2022-06-23 12:46:55,121347.09,-11872.188
2022-06-23 12:46:54,123415.27,-21175.84
2022-06-23 12:46:53,125345.72,-291.9727
2022-06-23 12:46:52,120122.33,0
2022-06-23 12:46:51,107513.56,0
2022-06-23 12:46:50,121747.05,-6820.332
2022-06-23 12:46:49,128074.11,-17330.58
2022-06-23 12:46:48,114152.66,-9196.259
2022-06-23 12:46:47,111661.51,-12.829438
2022-06-23 12:46:46,126316.03,0
2022-06-23 12:46:45,131105.02,0
2022-06-23 12:46:44,120890.5,-12047.163
2022-06-23 12:46:43,109399.91,-21342.44
2022-06-23 12:46:42,116305.67,-38.39754
2022-06-23 12:46:41,133448.49,0
2022-06-23 12:46:40,131063.37,0
2022-06-23 12:46:39,110079.96,-14933.65
2022-06-23 12:46:38,110325.31,-26578.35
2022-06-23 12:46:37,126811.95,-4.296876
2022-06-23 12:46:36,126841.76,-7.703124
2022-06-23 12:46:35,116483.05,0
2022-06-23 12:46:34,111151.9,-20520.91
2022-06-23 12:46:33,115081.77,-36659.09
2022-06-23 12:46:32,132660.89,-4.334194
2022-06-23 12:46:31,125350.09,-7.665806
2022-06-23 12:46:30,108650.56,0
2022-06-23 12:46:29,110222.22,-12000.671
2022-06-23 12:46:28,128011.66,-21335.33
2022-06-23 12:46:27,126651.44,0
2022-06-23 12:46:26,111693.9,-4.317796
2022-06-23 12:46:25,103263.12,-7.682204
2022-06-23 12:46:24,118963.58,-2.86663
2022-06-23 12:46:23,131644.94,-12147.885
2022-06-23 12:46:22,123892.11,-21673.25
2022-06-23 12:46:21,108627.36,0
2022-06-23 12:46:20,104153.33,0
2022-06-23 12:46:19,131786.12,-5.736319
2022-06-23 12:46:18,127611.91,-11979.342
2022-06-23 12:46:17,114544.26,-21374.92
2022-06-23 12:46:16,112966.32,0
2022-06-23 12:46:15,120935.44,0
2022-06-23 12:46:14,132035.53,0
2022-06-23 12:46:13,120885.01,-14901.376
2022-06-23 12:46:12,100942.41,-26792.21
2022-06-23 12:46:11,108603.09,-182.4182
2022-06-23 12:46:10,130797.7,0
2022-06-23 12:46:09,127897.55,0
2022-06-23 12:46:08,111252.71,-12002.14
2022-06-23 12:46:07,99344.53,-21381.86
2022-06-23 12:46:06,127196.87,-10.017083
2022-06-23 12:46:05,130759.51,-17.98292
2022-06-23 12:46:04,123739.18,0
2022-06-23 12:46:03,103611.68,-20727.23
2022-06-23 12:46:02,100259.74,-36836.77
2022-06-23 12:46:01,130223.62,-200.1888
2022-06-23 12:46:00,125645.67,-359.8112
2022-06-23 12:45:59,114259.34,0
2022-06-23 12:45:58,105697.36,0
2022-06-23 12:45:57,128217.94,-11826.65
2022-06-23 12:45:56,125855.05,-21225.68
2022-06-23 12:45:55,119190.59,-283.6679
2022-06-23 12:45:54,114610.33,0
2022-06-23 12:45:53,113273.95,0
2022-06-23 12:45:52,129512.38,-11809.44
2022-06-23 12:45:51,120250.16,-21233.91
2022-06-23 12:45:50,107775.47,-292.6493
2022-06-23 12:45:49,110165.89,0
2022-06-23 12:45:48,132484.01,0
2022-06-23 12:45:47,127060.34,-11847.252
2022-06-23 12:45:46,112141.62,-21322.55
2022-06-23 12:45:45,100582.41,-318.2004
2022-06-23 12:45:44,121728.63,0
2022-06-23 12:45:43,132455.6,0
2022-06-23 12:45:42,120676.85,-11826.678
2022-06-23 12:45:41,102575.84,-21080.33
2022-06-23 12:45:40,112421.32,-40.98735
2022-06-23 12:45:39,132754.69,-4.312016
2022-06-23 12:45:38,126866.3,-158.33751
2022-06-23 12:45:37,109872.26,-269.3505
2022-06-23 12:45:36,107328.99,0
2022-06-23 12:45:35,125967.78,0
2022-06-23 12:45:34,132634.56,0
2022-06-23 12:45:33,124443.82,-174.7834
2022-06-23 12:45:32,107481.71,-313.2166
2022-06-23 12:45:31,106092.75,0
2022-06-23 12:45:30,132888.58,0
2022-06-23 12:45:29,127558.98,0
2022-06-23 12:45:28,111761.15,0
2022-06-23 12:45:27,106666.09,-4.301814
2022-06-23 12:45:26,132854.07,-7.698186
2022-06-23 12:45:25,132907.9,-169.0912
2022-06-23 12:45:24,118401.46,-302.9088
2022-06-23 12:45:23,110496.34,0
2022-06-23 12:45:22,122078.69,0
2022-06-23 12:45:21,134385.06,0
2022-06-23 12:45:20,131015.01,-175.9174
2022-06-23 12:45:19,107873.64,-316.0826
2022-06-23 12:45:18,102818.24,0
2022-06-23 12:45:17,131924.16,0
2022-06-23 12:45:16,125935.76,0
2022-06-23 12:45:15,109126.54,-18.58346
2022-06-23 12:45:14,106274.57,-215.3033
2022-06-23 12:45:13,132116.21,-326.1132
2022-06-23 12:45:12,129294.28,0
2022-06-23 12:45:11,123961.83,-78151.5
2022-06-23 12:45:10,109957.31,-144838.58
2022-06-23 12:45:09,98006.2,-19810.52
2022-06-23 12:45:08,131009.38,-21539.7
2022-06-23 12:45:07,128644.47,-7.707485
2022-06-23 12:45:06,108577.18,0
2022-06-23 12:45:05,106561.88,0
2022-06-23 12:45:04,130052.31,-8925.33
2022-06-23 12:45:03,133987.58,-18991.23
2022-06-23 12:45:02,123366.04,-5601.238
2022-06-23 12:45:01,103611.23,-10.199938
2022-06-23 12:45:00,111920.13,0
2022-06-23 12:44:59,131462.48,0
2022-06-23 12:44:58,125114.6,-12026.777
2022-06-23 12:44:57,105724.15,-21485.22
2022-06-23 12:44:56,103791.3,0
2022-06-23 12:44:55,135534.34,-11.551845
2022-06-23 12:44:54,131219.78,-20.44816
2022-06-23 12:44:53,118860.26,-12048.714
2022-06-23 12:44:52,107320.54,-21475.29
2022-06-23 12:44:51,117312.51,0
2022-06-23 12:44:50,135303.79,0
2022-06-23 12:44:49,126251.05,-11.555301
2022-06-23 12:44:48,104660.82,-15087.262
2022-06-23 12:44:47,104098.43,-26653.18
2022-06-23 12:44:46,129991.98,0
2022-06-23 12:44:45,126923.32,0
2022-06-23 12:44:44,116228.76,-22.96417
2022-06-23 12:44:43,104592.9,-21493.25
2022-06-23 12:44:42,115758.81,-37967.01
2022-06-23 12:44:41,135222.01,-12.779695
2022-06-23 12:44:40,124019.42,0
2022-06-23 12:44:39,105323.6,0
2022-06-23 12:44:38,105251.53,-12004.391
2022-06-23 12:44:37,129171.91,-21451.61
2022-06-23 12:44:36,127193.7,-4.315828
2022-06-23 12:44:35,116694.87,-7.684172
2022-06-23 12:44:34,114257.55,0
2022-06-23 12:44:33,117815.3,-10024.424
2022-06-23 12:44:32,129696.61,-19882.32
2022-06-23 12:44:31,124278.04,-3545.26
2022-06-23 12:44:30,107167.31,0
2022-06-23 12:44:29,106543.39,0
2022-06-23 12:44:28,133181.6,-4.332548
2022-06-23 12:44:27,126815.64,-12047.089
2022-06-23 12:44:26,110830.77,-21420.58
2022-06-23 12:44:25,108811.44,0
2022-06-23 12:44:24,122473.12,0
2022-06-23 12:44:23,125098.12,-4.302527
2022-06-23 12:44:22,123629.01,-11982.57
2022-06-23 12:44:21,106252.74,-21513.13
2022-06-23 12:44:20,108322.35,0
2022-06-23 12:44:19,131139.63,0
2022-06-23 12:44:18,126560.52,0
2022-06-23 12:44:17,106863.62,-12108.877
2022-06-23 12:44:16,106698.31,-21423.12
2022-06-23 12:44:15,128976.89,0
2022-06-23 12:44:14,129347.48,0
2022-06-23 12:44:13,120407.16,-98.19904
2022-06-23 12:44:12,102082.07,-12349.449
2022-06-23 12:44:11,100553.9,-21473.76
2022-06-23 12:44:10,129245.95,-86.59111
2022-06-23 12:44:09,123102.74,0
2022-06-23 12:44:08,104778.58,0
2022-06-23 12:44:07,102087.16,-24.34689
2022-06-23 12:44:06,119034.32,-12093.24
2022-06-23 12:44:05,130054.03,-21566.41
2022-06-23 12:44:04,129198.56,-7.177153
2022-06-23 12:44:03,109457.11,-12.822847
2022-06-23 12:44:02,97429.98,0
2022-06-23 12:44:01,130025.65,-11916.263
2022-06-23 12:44:00,123184.11,-21402.19
2022-06-23 12:43:59,113297.56,-279.5512
2022-06-23 12:43:58,105234.52,-53.73403
2022-06-23 12:43:57,110941.74,-64.26244
2022-06-23 12:43:56,131004.13,-71.75722
2022-06-23 12:43:55,122491.59,-275.5517
2022-06-23 12:43:54,99318.75,-260.691
2022-06-23 12:43:53,95336.93,-14.396221
2022-06-23 12:43:52,130071.21,-25.60378
2022-06-23 12:43:51,132518.08,0
2022-06-23 12:43:50,115018,-201.1155
2022-06-23 12:43:49,101757.66,-358.8845
2022-06-23 12:43:48,107814.15,0
2022-06-23 12:43:47,133118.51,-47.65108
2022-06-23 12:43:46,130972.61,-51042.66
2022-06-23 12:43:45,102143.68,-145985.82
2022-06-23 12:43:44,76410.97,-98743.87
2022-06-23 12:43:43,118902.02,0
2022-06-23 12:43:42,128571.97,-44.35788
2022-06-23 12:43:41,123570.98,-79.64212
2022-06-23 12:43:40,101781.38,-287.7947
2022-06-23 12:43:39,85464.11,-512.2053
2022-06-23 12:43:38,129229.66,0
2022-06-23 12:43:37,126496.13,0
2022-06-23 12:43:36,113807.32,0
2022-06-23 12:43:35,80337.52,-187.7546
2022-06-23 12:43:34,69893.63,-332.2454
2022-06-23 12:43:33,127021.37,0
2022-06-23 12:43:32,124345.92,0
2022-06-23 12:43:31,116671.59,0
2022-06-23 12:43:30,77364.05,0
2022-06-23 12:43:29,63491.3,0
2022-06-23 12:43:28,125827.97,0
2022-06-23 12:43:27,116704.6,-37.41136
2022-06-23 12:43:26,103903.5,-66.58864
2022-06-23 12:43:25,88278.21,0
2022-06-23 12:43:24,41987.7,0
2022-06-23 12:43:23,7242.495,0
2022-06-23 12:43:22,244.4011,-192.7521
2022-06-23 12:43:21,243.3474,-343.2479
2022-06-23 12:43:20,0,0
2022-06-23 12:43:19,0,-32.83887
2022-06-23 12:43:18,0,-59.16113
2022-06-23 12:43:17,45.69206,-11.423015
2022-06-23 12:43:16,82.30794,-20.57699
2022-06-23 12:43:15,1004.0015,-4.284501
2022-06-23 12:43:14,2893.571,-204.8326
2022-06-23 12:43:13,4398.977,-379.1712
2022-06-23 12:43:12,8150.524,-242.4156
2022-06-23 12:43:11,6916.415,-357.296
2022-06-23 12:43:10,419.9044,0
2022-06-23 12:43:09,203.4638,-65652.3
2022-06-23 12:43:08,5.143814,-118235.7
2022-06-23 12:43:07,0,0
2022-06-23 12:43:06,1.4282417,-77.12505
2022-06-23 12:43:05,52.56067,-138.87495
2022-06-23 12:43:04,90.01109,0
2022-06-23 12:43:03,261.3207,-39756.45
2022-06-23 12:43:02,470.6793,-71607.55
2022-06-23 12:43:01,0,-19.99388
2022-06-23 12:43:00,0,-36.00612
2022-06-23 12:42:59,0,0
2022-06-23 12:42:58,0,-89.97026
2022-06-23 12:42:57,0,-162.02974
2022-06-23 12:42:56,2.856438,-12.85397
2022-06-23 12:42:55,5.143562,-23.14603
2022-06-23 12:42:54,107.11427,-19.99466
2022-06-23 12:42:53,192.8857,-36.00534
2022-06-23 12:42:52,628.3734,0
2022-06-23 12:42:51,1441.5028,0
2022-06-23 12:42:50,857.9446,0
2022-06-23 12:42:49,8104.145,0
2022-06-23 12:42:48,13628.034,0
