time,free,used
2022-06-23 12:47:48,13327.2,2682.01
2022-06-23 12:47:47,13328.9,2680.26
2022-06-23 12:47:46,13327,2682.17
2022-06-23 12:47:45,13328.9,2680.32
2022-06-23 12:47:44,13336.3,2672.9
2022-06-23 12:47:43,13336.1,2673.11
2022-06-23 12:47:42,13337.1,2672.12
2022-06-23 12:47:41,13336.9,2672.28
2022-06-23 12:47:40,13337.2,2671.94
2022-06-23 12:47:39,13337.6,2671.63
2022-06-23 12:47:38,13336.9,2672.28
2022-06-23 12:47:37,13336.7,2672.53
2022-06-23 12:47:36,13336.4,2672.82
2022-06-23 12:47:35,13337.6,2671.57
2022-06-23 12:47:34,13333.1,2676.11
2022-06-23 12:47:33,13336.3,2672.91
2022-06-23 12:47:32,13339.7,2669.52
2022-06-23 12:47:31,13340.7,2668.45
2022-06-23 12:47:30,13341,2668.21
2022-06-23 12:47:29,13340.7,2668.46
2022-06-23 12:47:28,13339.6,2669.57
2022-06-23 12:47:27,13340.6,2668.62
2022-06-23 12:47:26,13338.9,2670.3
2022-06-23 12:47:25,13340.5,2668.68
2022-06-23 12:47:24,13332.1,2677.09
2022-06-23 12:47:23,13341.3,2667.93
2022-06-23 12:47:22,13340.5,2668.73
2022-06-23 12:47:21,13340.3,2668.86
2022-06-23 12:47:20,13339.3,2669.84
2022-06-23 12:47:19,13340.8,2668.43
2022-06-23 12:47:18,13340,2669.2
2022-06-23 12:47:17,13337.9,2671.29
2022-06-23 12:47:16,13339.8,2669.42
2022-06-23 12:47:15,13338.7,2670.5
2022-06-23 12:47:14,13336.4,2672.76
2022-06-23 12:47:13,13335.1,2674.09
2022-06-23 12:47:12,13336.8,2672.37
2022-06-23 12:47:11,13327.6,2681.61
2022-06-23 12:47:10,13330.6,2678.56
2022-06-23 12:47:09,13335.5,2673.72
2022-06-23 12:47:08,13264.4,2744.79
2022-06-23 12:47:07,13265.5,2743.65
2022-06-23 12:47:06,13265.9,2743.27
2022-06-23 12:47:05,13266.5,2742.64
2022-06-23 12:47:04,13266,2743.17
2022-06-23 12:47:03,13265.4,2743.8
2022-06-23 12:47:02,13267.2,2741.96
2022-06-23 12:47:01,13266.2,2742.99
2022-06-23 12:47:00,13265.3,2743.86
2022-06-23 12:46:59,13266.1,2743.11
2022-06-23 12:46:58,13267,2742.23
2022-06-23 12:46:57,13266.6,2742.55
2022-06-23 12:46:56,13268.1,2741.12
2022-06-23 12:46:55,13264.8,2744.35
2022-06-23 12:46:54,13263.8,2745.36
2022-06-23 12:46:53,13264.5,2744.66
2022-06-23 12:46:52,13263.7,2745.46
2022-06-23 12:46:51,13265.2,2743.98
2022-06-23 12:46:50,13275.8,2733.35
2022-06-23 12:46:49,13276.8,2732.34
2022-06-23 12:46:48,13276.2,2733.02
2022-06-23 12:46:47,13276.6,2732.62
2022-06-23 12:46:46,13282,2727.17
2022-06-23 12:46:45,13283,2726.15
2022-06-23 12:46:44,13283.3,2725.93
2022-06-23 12:46:43,13277.2,2732.02
2022-06-23 12:46:42,13282.3,2726.89
2022-06-23 12:46:41,13281.2,2727.99
2022-06-23 12:46:40,13281.9,2727.24
2022-06-23 12:46:39,13279.9,2729.27
2022-06-23 12:46:38,13278.1,2731.1
2022-06-23 12:46:37,13290.5,2718.67
2022-06-23 12:46:36,13290.9,2718.3
2022-06-23 12:46:35,13291.8,2717.36
2022-06-23 12:46:34,13291.4,2717.73
2022-06-23 12:46:33,13293.5,2715.69
2022-06-23 12:46:32,13293.7,2715.47
2022-06-23 12:46:31,13293.4,2715.76
2022-06-23 12:46:30,13293,2716.22
2022-06-23 12:46:29,13293.6,2715.54
2022-06-23 12:46:28,13294,2715.18
2022-06-23 12:46:27,13295.8,2713.39
2022-06-23 12:46:26,13292.6,2716.59
2022-06-23 12:46:25,13291.8,2717.43
2022-06-23 12:46:24,13292.1,2717.09
2022-06-23 12:46:23,13292.8,2716.43
2022-06-23 12:46:22,13292.6,2716.59
2022-06-23 12:46:21,13293.1,2716.05
2022-06-23 12:46:20,13294.5,2714.64
2022-06-23 12:46:19,13296.6,2712.54
2022-06-23 12:46:18,13296.5,2712.69
2022-06-23 12:46:17,13296.2,2713.02
2022-06-23 12:46:16,13294.8,2714.38
2022-06-23 12:46:15,13294.6,2714.62
2022-06-23 12:46:14,13295.1,2714.09
2022-06-23 12:46:13,13295.2,2713.98
2022-06-23 12:46:12,13294.4,2714.8
2022-06-23 12:46:11,13296,2713.21
2022-06-23 12:46:10,13295,2714.23
2022-06-23 12:46:09,13295.2,2713.99
2022-06-23 12:46:08,13295.9,2713.3
2022-06-23 12:46:07,13294.7,2714.53
2022-06-23 12:46:06,13295.6,2713.53
2022-06-23 12:46:05,13291.5,2717.71
2022-06-23 12:46:04,13291.7,2717.44
2022-06-23 12:46:03,13293.5,2715.68
2022-06-23 12:46:02,13294,2715.15
2022-06-23 12:46:01,13291.8,2717.38
2022-06-23 12:46:00,13294,2715.17
2022-06-23 12:45:59,13310.3,2698.9
2022-06-23 12:45:58,13309.8,2699.39
2022-06-23 12:45:57,13316,2693.19
2022-06-23 12:45:56,13315.5,2693.69
2022-06-23 12:45:55,13313.3,2695.87
2022-06-23 12:45:54,13313.1,2696.04
2022-06-23 12:45:53,13316.3,2692.87
2022-06-23 12:45:52,13316.1,2693.05
2022-06-23 12:45:51,13315.3,2693.88
2022-06-23 12:45:50,13316,2693.22
2022-06-23 12:45:49,13314.1,2695.08
2022-06-23 12:45:48,13314.3,2694.84
2022-06-23 12:45:47,13313.6,2695.58
2022-06-23 12:45:46,13313.2,2696.03
2022-06-23 12:45:45,13323,2686.18
2022-06-23 12:45:44,13323.4,2685.79
2022-06-23 12:45:43,13322.1,2687.11
2022-06-23 12:45:42,13324.1,2685.05
2022-06-23 12:45:41,13323.2,2685.97
2022-06-23 12:45:40,13323.5,2685.69
2022-06-23 12:45:39,13322.6,2686.58
2022-06-23 12:45:38,13322.8,2686.4
2022-06-23 12:45:37,13323.8,2685.36
2022-06-23 12:45:36,13322.4,2686.75
2022-06-23 12:45:35,13323.3,2685.86
2022-06-23 12:45:34,13323.6,2685.62
2022-06-23 12:45:33,13323,2686.22
2022-06-23 12:45:32,13323.4,2685.77
2022-06-23 12:45:31,13322.7,2686.49
2022-06-23 12:45:30,13319.7,2689.52
2022-06-23 12:45:29,13320.8,2688.43
2022-06-23 12:45:28,13319,2690.15
2022-06-23 12:45:27,13319.5,2689.69
2022-06-23 12:45:26,13326.5,2682.73
2022-06-23 12:45:25,13323.5,2685.66
2022-06-23 12:45:24,13323.4,2685.78
2022-06-23 12:45:23,13328.3,2680.89
2022-06-23 12:45:22,13327.8,2681.36
2022-06-23 12:45:21,13329.6,2679.62
2022-06-23 12:45:20,13327.9,2681.29
2022-06-23 12:45:19,13329.6,2679.53
2022-06-23 12:45:18,13329.7,2679.51
2022-06-23 12:45:17,13328.3,2680.9
2022-06-23 12:45:16,13327,2682.23
2022-06-23 12:45:15,13326.6,2682.6
2022-06-23 12:45:14,13329.4,2679.77
2022-06-23 12:45:13,13328.4,2680.78
2022-06-23 12:45:12,13328.3,2680.89
2022-06-23 12:45:11,13326.2,2683.02
2022-06-23 12:45:10,13325.2,2683.96
2022-06-23 12:45:09,13323.8,2685.43
2022-06-23 12:45:08,13342.5,2666.7
2022-06-23 12:45:07,13342.6,2666.59
2022-06-23 12:45:06,13343.1,2666.09
2022-06-23 12:45:05,13343.5,2665.68
2022-06-23 12:45:04,13344.1,2665.1
2022-06-23 12:45:03,13344,2665.22
2022-06-23 12:45:02,13344.3,2664.88
2022-06-23 12:45:01,13343.5,2665.68
2022-06-23 12:45:00,13344.6,2664.55
2022-06-23 12:44:59,13341.9,2667.26
2022-06-23 12:44:58,13341.4,2667.76
2022-06-23 12:44:57,13341.6,2667.59
2022-06-23 12:44:56,13341.3,2667.87
2022-06-23 12:44:55,13343.9,2665.31
2022-06-23 12:44:54,13344,2665.21
2022-06-23 12:44:53,13343.6,2665.62
2022-06-23 12:44:52,13342.7,2666.53
2022-06-23 12:44:51,13346.8,2662.4
2022-06-23 12:44:50,13345.4,2663.81
2022-06-23 12:44:49,13342.8,2666.41
2022-06-23 12:44:48,13343.1,2666.12
2022-06-23 12:44:47,13350.3,2658.87
2022-06-23 12:44:46,13349.8,2659.36
2022-06-23 12:44:45,13350.5,2658.67
2022-06-23 12:44:44,13347.1,2662.1
2022-06-23 12:44:43,13349.9,2659.26
2022-06-23 12:44:42,13360.7,2648.45
2022-06-23 12:44:41,13360,2649.19
2022-06-23 12:44:40,13360.1,2649.06
2022-06-23 12:44:39,13360.4,2648.74
2022-06-23 12:44:38,13364.7,2644.48
2022-06-23 12:44:37,13365.5,2643.72
2022-06-23 12:44:36,13365.9,2643.29
2022-06-23 12:44:35,13365.6,2643.55
2022-06-23 12:44:34,13368.8,2640.34
2022-06-23 12:44:33,13368.9,2640.32
2022-06-23 12:44:32,13369,2640.22
2022-06-23 12:44:31,13369.3,2639.84
2022-06-23 12:44:30,13369.1,2640.08
2022-06-23 12:44:29,13369,2640.23
2022-06-23 12:44:28,13369,2640.21
2022-06-23 12:44:27,13369.1,2640.04
2022-06-23 12:44:26,13369.2,2640.02
2022-06-23 12:44:25,13370.1,2639.12
2022-06-23 12:44:24,13376.1,2633.1
2022-06-23 12:44:23,13375.3,2633.86
2022-06-23 12:44:22,13375.5,2633.71
2022-06-23 12:44:21,13376.2,2632.96
2022-06-23 12:44:20,13375.7,2633.51
2022-06-23 12:44:19,13375.7,2633.48
2022-06-23 12:44:18,13375.6,2633.54
2022-06-23 12:44:17,13375.6,2633.59
2022-06-23 12:44:16,13376.4,2632.77
2022-06-23 12:44:15,13376.3,2632.85
2022-06-23 12:44:14,13376.6,2632.55
2022-06-23 12:44:13,13376.5,2632.64
2022-06-23 12:44:12,13375.9,2633.24
2022-06-23 12:44:11,13394.2,2615.01
2022-06-23 12:44:10,13396.5,2612.67
2022-06-23 12:44:09,13389.1,2620.08
2022-06-23 12:44:08,13381.5,2627.65
2022-06-23 12:44:07,13412,2597.14
2022-06-23 12:44:06,13420.7,2588.47
2022-06-23 12:44:05,13411,2598.22
2022-06-23 12:44:04,13408.3,2600.92
2022-06-23 12:44:03,13400.9,2608.26
2022-06-23 12:44:02,13426.5,2582.71
2022-06-23 12:44:01,13422.7,2586.47
2022-06-23 12:44:00,13413.7,2595.51
2022-06-23 12:43:59,13407.8,2601.36
2022-06-23 12:43:58,13429,2580.22
2022-06-23 12:43:57,13439,2570.15
2022-06-23 12:43:56,13431.2,2577.95
2022-06-23 12:43:55,13431.8,2577.43
2022-06-23 12:43:54,13424.3,2584.87
2022-06-23 12:43:53,13450.7,2558.53
2022-06-23 12:43:52,13451.4,2557.76
2022-06-23 12:43:51,13451.6,2557.59
2022-06-23 12:43:50,13450.7,2558.48
2022-06-23 12:43:49,13460.4,2548.75
2022-06-23 12:43:48,13460.9,2548.3
2022-06-23 12:43:47,13459.6,2549.55
2022-06-23 12:43:46,13460.2,2548.94
2022-06-23 12:43:45,13460.2,2549.02
2022-06-23 12:43:44,13471.8,2537.38
2022-06-23 12:43:43,13472.9,2536.33
2022-06-23 12:43:42,13451.1,2558.11
2022-06-23 12:43:41,13452.5,2556.69
2022-06-23 12:43:40,13452.6,2556.55
2022-06-23 12:43:39,13472.4,2536.79
2022-06-23 12:43:38,13463.1,2546.1
2022-06-23 12:43:37,13454.4,2554.75
2022-06-23 12:43:36,13435,2574.22
2022-06-23 12:43:35,13451.8,2557.39
2022-06-23 12:43:34,13465,2544.22
2022-06-23 12:43:33,13499.5,2509.64
2022-06-23 12:43:32,13469.6,2539.56
2022-06-23 12:43:31,13452.3,2556.91
2022-06-23 12:43:30,13452.6,2556.57
2022-06-23 12:43:29,13457,2552.14
2022-06-23 12:43:28,13464.2,2544.98
2022-06-23 12:43:27,13463.4,2545.79
2022-06-23 12:43:26,13454.5,2554.7
2022-06-23 12:43:25,13650.5,2358.64
2022-06-23 12:43:24,13903.6,2105.59
2022-06-23 12:43:23,14071.4,1937.77
2022-06-23 12:43:22,14095.5,1913.7
2022-06-23 12:43:21,14192.3,1816.87
2022-06-23 12:43:20,14250.7,1758.5
2022-06-23 12:43:19,14250.7,1758.5
2022-06-23 12:43:18,14250.9,1758.26
2022-06-23 12:43:17,14251.2,1758.01
2022-06-23 12:43:16,14244.8,1764.41
2022-06-23 12:43:15,14244.7,1764.44
2022-06-23 12:43:14,14245.9,1763.24
2022-06-23 12:43:13,14286.3,1722.89
2022-06-23 12:43:12,14326.9,1682.27
2022-06-23 12:43:11,14450.2,1558.96
2022-06-23 12:43:10,14455.5,1553.69
2022-06-23 12:43:09,14457.3,1551.9
2022-06-23 12:43:08,14457.3,1551.9
2022-06-23 12:43:07,14457.1,1552.07
2022-06-23 12:43:06,14457.1,1552.1
2022-06-23 12:43:05,14457.3,1551.86
2022-06-23 12:43:04,14457.3,1551.86
2022-06-23 12:43:03,14457.3,1551.86
2022-06-23 12:43:02,14457.6,1551.61
2022-06-23 12:43:01,14456.8,1552.37
2022-06-23 12:43:00,14456.8,1552.41
2022-06-23 12:42:59,14457,1552.16
2022-06-23 12:42:58,14456.5,1552.65
2022-06-23 12:42:57,14456.5,1552.65
2022-06-23 12:42:56,14456.5,1552.65
2022-06-23 12:42:55,14456.5,1552.65
2022-06-23 12:42:54,14456.4,1552.74
2022-06-23 12:42:53,14451.5,1557.68
2022-06-23 12:42:52,14451.4,1557.8
2022-06-23 12:42:51,14451.4,1557.8
2022-06-23 12:42:50,14450.8,1558.35
2022-06-23 12:42:49,14447.1,1562.06
2022-06-23 12:42:48,14443.6,1565.6
