time,in,out
2022-06-23 12:48:21,522755,-1607037.9
2022-06-23 12:48:20,506549.2,-1604921.5
2022-06-23 12:48:19,480836.8,-1503200.2
2022-06-23 12:48:18,471566.1,-1453766.2
2022-06-23 12:48:17,552430.8,-1626755.2
2022-06-23 12:48:16,610561.7,-1644465.6
2022-06-23 12:48:15,574537.2,-1642057.1
2022-06-23 12:48:14,485004.3,-1521651.5
2022-06-23 12:48:13,449863.9,-1411192.3
2022-06-23 12:48:12,483187.4,-1511319
2022-06-23 12:48:11,522773,-1610077.8
2022-06-23 12:48:10,512241.5,-1615484.9
2022-06-23 12:48:09,546334.1,-1620181.9
2022-06-23 12:48:08,560041.6,-1520963.4
2022-06-23 12:48:07,523314.7,-1468526.6
2022-06-23 12:48:06,529318.3,-1613505.6
2022-06-23 12:48:05,510643.9,-1616760.8
2022-06-23 12:48:04,516846.1,-1612908.1
2022-06-23 12:48:03,544142,-1721787
2022-06-23 12:48:02,664003.1,-2175966
2022-06-23 12:48:01,883569.4,-2139366
2022-06-23 12:48:00,1005485.4,-1295358.5
2022-06-23 12:47:59,1011307.3,-1011359.8
2022-06-23 12:47:58,998489.6,-999680.9
2022-06-23 12:47:57,952930.9,-954361.9
2022-06-23 12:47:56,941623.8,-940892.8
2022-06-23 12:47:55,1012078,-1012075.3
2022-06-23 12:47:54,991692.1,-991451.4
2022-06-23 12:47:53,968983.2,-967899.4
2022-06-23 12:47:52,1016841.3,-1015552.8
2022-06-23 12:47:51,1053831.7,-1053255.7
2022-06-23 12:47:50,1027042.5,-1026904
2022-06-23 12:47:49,972412.9,-971818.2
2022-06-23 12:47:48,998070.8,-997929.8
2022-06-23 12:47:47,1079959.7,-1081319.8
2022-06-23 12:47:46,1002655.9,-1000334.5
2022-06-23 12:47:45,981786.3,-979263.9
2022-06-23 12:47:44,1013539.1,-1014098.6
2022-06-23 12:47:43,1058256.1,-1057779.7
2022-06-23 12:47:42,1021835.6,-1020774.6
2022-06-23 12:47:41,971434,-969822.6
2022-06-23 12:47:40,993966.2,-991938.4
2022-06-23 12:47:39,1047095.3,-1047237.3
2022-06-23 12:47:38,1028539.2,-1028361.2
2022-06-23 12:47:37,982720.7,-980957
2022-06-23 12:47:36,1031117.7,-1031763.3
2022-06-23 12:47:35,1044162,-1044433.3
2022-06-23 12:47:34,1031935.6,-1031371.1
2022-06-23 12:47:33,1005426,-1005056.6
2022-06-23 12:47:32,1063080.7,-1063944.1
2022-06-23 12:47:31,982772,-983978.9
2022-06-23 12:47:30,979541.6,-979710.1
2022-06-23 12:47:29,1015384.6,-1014974.5
2022-06-23 12:47:28,1062452.7,-1061786
2022-06-23 12:47:27,1003799.6,-1003950.1
2022-06-23 12:47:26,1026389.6,-1026590.9
2022-06-23 12:47:25,1024752.4,-1024740.8
2022-06-23 12:47:24,978974.1,-977475.8
2022-06-23 12:47:23,1031785.2,-1030922.4
2022-06-23 12:47:22,1053042,-1052794
2022-06-23 12:47:21,1006854.1,-1005945.7
2022-06-23 12:47:20,955492.5,-954632.9
2022-06-23 12:47:19,1074816.2,-1076114.2
2022-06-23 12:47:18,1056536.9,-1057808.1
2022-06-23 12:47:17,912133.6,-910926.9
2022-06-23 12:47:16,957515.1,-956917.3
2022-06-23 12:47:15,1033897.7,-1033277.6
2022-06-23 12:47:14,1053404.8,-1052264.1
2022-06-23 12:47:13,1009000.1,-1008353.5
2022-06-23 12:47:12,992113.5,-991912.3
2022-06-23 12:47:11,1003547.2,-1004110.4
2022-06-23 12:47:10,1043646.4,-1044208.7
2022-06-23 12:47:09,1057464,-1057110.2
2022-06-23 12:47:08,949364,-948614
2022-06-23 12:47:07,942218.5,-942489.3
2022-06-23 12:47:06,1038505,-1040310.3
2022-06-23 12:47:05,1069544.4,-1069578.2
2022-06-23 12:47:04,981425.4,-983028.4
2022-06-23 12:47:03,929446.7,-931613.3
2022-06-23 12:47:02,1008557,-1008530.2
2022-06-23 12:47:01,1074660.9,-1074648.4
2022-06-23 12:47:00,1029001.3,-1029811.2
2022-06-23 12:46:59,956972.8,-957817.1
2022-06-23 12:46:58,957665.6,-957016
2022-06-23 12:46:57,1084131.4,-1083842.1
2022-06-23 12:46:56,1072671.4,-1072987.1
2022-06-23 12:46:55,964088.3,-964893.1
2022-06-23 12:46:54,921625.4,-922659.8
2022-06-23 12:46:53,1036402.5,-1037187.2
2022-06-23 12:46:52,1071744.6,-1071171.8
2022-06-23 12:46:51,985727.6,-984521.2
2022-06-23 12:46:50,953994.1,-952975.2
2022-06-23 12:46:49,1026966.4,-1026326.3
2022-06-23 12:46:48,1083710.7,-1084113.6
2022-06-23 12:46:47,1033365.9,-1034188.2
2022-06-23 12:46:46,953764,-954806.4
2022-06-23 12:46:45,972397.8,-973344.9
2022-06-23 12:46:44,1068749.3,-1068814.5
2022-06-23 12:46:43,1013640.7,-1013389.4
2022-06-23 12:46:42,962270.7,-961310.7
2022-06-23 12:46:41,938819.2,-938151.2
2022-06-23 12:46:40,1005168.4,-1005178.3
2022-06-23 12:46:39,1022950.4,-1023600.4
2022-06-23 12:46:38,921584,-922148.1
2022-06-23 12:46:37,909694.1,-908877.1
2022-06-23 12:46:36,941312.6,-940844.3
2022-06-23 12:46:35,999946.6,-999712.2
2022-06-23 12:46:34,977386.7,-977354.5
2022-06-23 12:46:33,864283.3,-864066.2
2022-06-23 12:46:32,937353.9,-936596.5
2022-06-23 12:46:31,1037759.6,-1038607.4
2022-06-23 12:46:30,1065912.8,-1067478.3
2022-06-23 12:46:29,989220.5,-990081.8
2022-06-23 12:46:28,934371.2,-934116.5
2022-06-23 12:46:27,995962.7,-996113.5
2022-06-23 12:46:26,1088845.8,-1090017.2
2022-06-23 12:46:25,1048105.6,-1048310.5
2022-06-23 12:46:24,913398.6,-911940.2
2022-06-23 12:46:23,896231.9,-895272.6
2022-06-23 12:46:22,1060855.7,-1061558.2
2022-06-23 12:46:21,1048857.4,-1050255.5
2022-06-23 12:46:20,951617.2,-951735.6
2022-06-23 12:46:19,935259.9,-934144.1
2022-06-23 12:46:18,1020672.5,-1020472.9
2022-06-23 12:46:17,1046823.9,-1047141.1
2022-06-23 12:46:16,996381.2,-995645.6
2022-06-23 12:46:15,949307.6,-948400.8
2022-06-23 12:46:14,982080.2,-981864.6
2022-06-23 12:46:13,1077078.8,-1077486.6
2022-06-23 12:46:12,1033010.9,-1032876.1
2022-06-23 12:46:11,897435.5,-896932.4
2022-06-23 12:46:10,871129.7,-870096.4
2022-06-23 12:46:09,1056383.9,-1056608.1
2022-06-23 12:46:08,1040342,-1041181.9
2022-06-23 12:46:07,933099.9,-933144.7
2022-06-23 12:46:06,892100.2,-890901.1
2022-06-23 12:46:05,965325.3,-965699.4
2022-06-23 12:46:04,1098484,-1100268.4
2022-06-23 12:46:03,1009489.8,-1012067
2022-06-23 12:46:02,861318.5,-863128.1
2022-06-23 12:46:01,939184.5,-938835.6
2022-06-23 12:46:00,1093249.8,-1093868.1
2022-06-23 12:45:59,1055963.9,-1054620.5
2022-06-23 12:45:58,978319.5,-975745.6
2022-06-23 12:45:57,931019.8,-929137.8
2022-06-23 12:45:56,977367.7,-975877.6
2022-06-23 12:45:55,1089590.6,-1090151.8
2022-06-23 12:45:54,1012449.1,-1013417.6
2022-06-23 12:45:53,908710.8,-908366.7
2022-06-23 12:45:52,944608.7,-944594.6
2022-06-23 12:45:51,1033344.4,-1033347.3
2022-06-23 12:45:50,1044635.4,-1044960
2022-06-23 12:45:49,951522.1,-951520
2022-06-23 12:45:48,908157.9,-906963.2
2022-06-23 12:45:47,1049301.4,-1048529.6
2022-06-23 12:45:46,1090947,-1090942.5
2022-06-23 12:45:45,996385.1,-997708.5
2022-06-23 12:45:44,871823.1,-872982.6
2022-06-23 12:45:43,1002366.7,-1001342.6
2022-06-23 12:45:42,1097752,-1097538.2
2022-06-23 12:45:41,1026928.6,-1026914.3
2022-06-23 12:45:40,891048,-892289.7
2022-06-23 12:45:39,921621,-923581.2
2022-06-23 12:45:38,1082387.7,-1083494.7
2022-06-23 12:45:37,1045222,-1044999.2
2022-06-23 12:45:36,904038.4,-902977.6
2022-06-23 12:45:35,867192.2,-866349.2
2022-06-23 12:45:34,1009193.5,-1009250.6
2022-06-23 12:45:33,1095947.5,-1095646.9
2022-06-23 12:45:32,1017104.6,-1017090.3
2022-06-23 12:45:31,908193.3,-907001
2022-06-23 12:45:30,988831,-987413.6
2022-06-23 12:45:29,1091795.5,-1092584.7
2022-06-23 12:45:28,1064523.8,-1068041.5
2022-06-23 12:45:27,921632.5,-924876.4
2022-06-23 12:45:26,884750.3,-883636.7
2022-06-23 12:45:25,1060132.4,-1060040.2
2022-06-23 12:45:24,1083634.1,-1084698.5
2022-06-23 12:45:23,998570,-999713.7
2022-06-23 12:45:22,886815.6,-886272.7
2022-06-23 12:45:21,975777.4,-975687.4
2022-06-23 12:45:20,1069477,-1070148.8
2022-06-23 12:45:19,1040317.7,-1041206.5
2022-06-23 12:45:18,900071.3,-900119.8
2022-06-23 12:45:17,915070.7,-915026.6
2022-06-23 12:45:16,1101339.3,-1101053.4
2022-06-23 12:45:15,1053545.7,-1053526.6
2022-06-23 12:45:14,926639.6,-925787
2022-06-23 12:45:13,896295.5,-895621.2
2022-06-23 12:45:12,1051698.3,-1052370.9
2022-06-23 12:45:11,1109743.4,-1109955.5
2022-06-23 12:45:10,1033235.6,-1032381.5
2022-06-23 12:45:09,894725.9,-892232.5
2022-06-23 12:45:08,938438.4,-937201.5
2022-06-23 12:45:07,1099276.8,-1099290.8
2022-06-23 12:45:06,1053333.9,-1053974.7
2022-06-23 12:45:05,905544,-905030.6
2022-06-23 12:45:04,904768.6,-902829.2
2022-06-23 12:45:03,1076408.7,-1076416.1
2022-06-23 12:45:02,1057257.6,-1057928.9
2022-06-23 12:45:01,931496.7,-932631
2022-06-23 12:45:00,815912.1,-816568.2
2022-06-23 12:44:59,975014.8,-975530.8
2022-06-23 12:44:58,1082439.2,-1082444.1
2022-06-23 12:44:57,1024573.9,-1025474.4
2022-06-23 12:44:56,884362.1,-885289.1
2022-06-23 12:44:55,902105,-901637.1
2022-06-23 12:44:54,1079550,-1079336.3
2022-06-23 12:44:53,1082540.2,-1084069.9
2022-06-23 12:44:52,944160.4,-946891
2022-06-23 12:44:51,873637,-872975.8
2022-06-23 12:44:50,1029574.6,-1028345.4
2022-06-23 12:44:49,1058516.5,-1058746
2022-06-23 12:44:48,1002208.9,-1002871.2
2022-06-23 12:44:47,883770,-883285.5
2022-06-23 12:44:46,906196.8,-904627.8
2022-06-23 12:44:45,1082939.2,-1083055.3
2022-06-23 12:44:44,1050380,-1051064.8
2022-06-23 12:44:43,902621.6,-902588.4
2022-06-23 12:44:42,868328.1,-868086.1
2022-06-23 12:44:41,1042805.1,-1042809.7
2022-06-23 12:44:40,1067274.7,-1067416.7
2022-06-23 12:44:39,978174.4,-979553.5
2022-06-23 12:44:38,824128.3,-823665.2
2022-06-23 12:44:37,923666,-920481
2022-06-23 12:44:36,1089611.7,-1089764.6
2022-06-23 12:44:35,1050724.7,-1051703.2
2022-06-23 12:44:34,899131.4,-898600.4
2022-06-23 12:44:33,873295.2,-871843.3
2022-06-23 12:44:32,1057434.5,-1057536.9
2022-06-23 12:44:31,1093539.2,-1094195.1
2022-06-23 12:44:30,998454.7,-998531.3
2022-06-23 12:44:29,875375.1,-873822.6
2022-06-23 12:44:28,941321.2,-940408.7
2022-06-23 12:44:27,1055987,-1057395.1
2022-06-23 12:44:26,1020029.8,-1022868.9
2022-06-23 12:44:25,862421,-862533
2022-06-23 12:44:24,838887.8,-837746.1
2022-06-23 12:44:23,1077584.4,-1077933.7
2022-06-23 12:44:22,1066273.6,-1066417.2
2022-06-23 12:44:21,986258.4,-987021.6
2022-06-23 12:44:20,869697.6,-869117.3
2022-06-23 12:44:19,969034.2,-967951.8
2022-06-23 12:44:18,1079754.9,-1079982.5
2022-06-23 12:44:17,1030509,-1031343.9
2022-06-23 12:44:16,881289.3,-880660.6
2022-06-23 12:44:15,872434.1,-870765.3
2022-06-23 12:44:14,1093825.5,-1095003.6
2022-06-23 12:44:13,1069196.1,-1070402.5
2022-06-23 12:44:12,920088.5,-919655
2022-06-23 12:44:11,762111.1,-761061.5
2022-06-23 12:44:10,912261.8,-911871.5
2022-06-23 12:44:09,1082505,-1083706.9
2022-06-23 12:44:08,1078981.8,-1081536.4
2022-06-23 12:44:07,881508,-882093.8
2022-06-23 12:44:06,798576.5,-796905.2
2022-06-23 12:44:05,1096137.5,-1098151.8
2022-06-23 12:44:04,1064407.8,-1067036.3
2022-06-23 12:44:03,919289.5,-917726.6
2022-06-23 12:44:02,821788.2,-819081.8
2022-06-23 12:44:01,979220.9,-980019.9
2022-06-23 12:44:00,1058428.8,-1060559.3
2022-06-23 12:43:59,1039035.2,-1039039.6
2022-06-23 12:43:58,835968.6,-834769.2
2022-06-23 12:43:57,788506.3,-787974.9
2022-06-23 12:43:56,1088092.6,-1089702.6
2022-06-23 12:43:55,1067648.3,-1067653.3
2022-06-23 12:43:54,950915.4,-950290.2
2022-06-23 12:43:53,830745.5,-828765.3
2022-06-23 12:43:52,922011.8,-920912.1
2022-06-23 12:43:51,1076042.7,-1076663.8
2022-06-23 12:43:50,1059065.4,-1059069.8
2022-06-23 12:43:49,871843.1,-870724
2022-06-23 12:43:48,820521.5,-820020.4
2022-06-23 12:43:47,1075492.8,-1076970.7
2022-06-23 12:43:46,1027939,-1027956.1
2022-06-23 12:43:45,978032.4,-977729.2
2022-06-23 12:43:44,833198.8,-831424.3
2022-06-23 12:43:43,870852.8,-868965.4
2022-06-23 12:43:42,1083233.3,-1083236.3
2022-06-23 12:43:41,1042948.3,-1042952.7
2022-06-23 12:43:40,815253.3,-814554.4
2022-06-23 12:43:39,766742.8,-769024.7
2022-06-23 12:43:38,1069535.8,-1074547.1
2022-06-23 12:43:37,1071570,-1072202.6
2022-06-23 12:43:36,988202.2,-988197.9
2022-06-23 12:43:35,678734.3,-677123.9
2022-06-23 12:43:34,638346.5,-636928.2
2022-06-23 12:43:33,1046125.5,-1047238.9
2022-06-23 12:43:32,1047558.6,-1047354
2022-06-23 12:43:31,1007824.5,-1007723.7
2022-06-23 12:43:30,671768.4,-668405.6
2022-06-23 12:43:29,546093.5,-544403.9
2022-06-23 12:43:28,999168.3,-1003944
2022-06-23 12:43:27,902004.3,-902016.6
2022-06-23 12:43:26,827087.2,-827104.5
2022-06-23 12:43:25,743101,-743105.9
2022-06-23 12:43:24,314137.8,-314131.6
2022-06-23 12:43:23,2364.54,-2198.237
2022-06-23 12:43:22,416.5712,-53.16145
2022-06-23 12:43:21,272.3306,-47.99
2022-06-23 12:43:20,56.64823,-6.780732
2022-06-23 12:43:19,35.87842,-7.264734
2022-06-23 12:43:18,0.956647,-3.932577
2022-06-23 12:43:17,1.3493951,-5.69997
2022-06-23 12:43:16,1.4105769,-6.323933
2022-06-23 12:43:15,68.55739,-25.10665
2022-06-23 12:43:14,111.3923,-42.90213
2022-06-23 12:43:13,31.00643,-27.67862
2022-06-23 12:43:12,467571.9,-289.6904
2022-06-23 12:43:11,1203153.9,-703.054
2022-06-23 12:43:10,767026.5,-453.9167
2022-06-23 12:43:09,387.8833,-7.213943
2022-06-23 12:43:08,1.1061174,-4.432902
2022-06-23 12:43:07,1.2379008,-5.127161
2022-06-23 12:43:06,0.783992,-2.735972
2022-06-23 12:43:05,1.1061682,-4.433134
2022-06-23 12:43:04,1.2378516,-5.126936
2022-06-23 12:43:03,0.7839789,-2.735926
2022-06-23 12:43:02,1.1061599,-4.433096
2022-06-23 12:43:01,1.2378773,-5.127034
2022-06-23 12:43:00,0.7839605,-2.735862
2022-06-23 12:42:59,1.1059988,-4.432389
2022-06-23 12:42:58,1.2380232,-5.127687
2022-06-23 12:42:57,0.7840011,-2.736004
2022-06-23 12:42:56,1.1060486,-4.432628
2022-06-23 12:42:55,1.2379295,-5.127296
2022-06-23 12:42:54,0.784008,-2.736028
2022-06-23 12:42:53,1.1060713,-4.432715
2022-06-23 12:42:52,1.2379412,-5.127329
2022-06-23 12:42:51,0.7840003,-2.736001
2022-06-23 12:42:50,1.1060751,-4.432743
2022-06-23 12:42:49,2.420308,-6.230028
2022-06-23 12:42:48,6.169351,-8.553722
