time,usage
2022-06-23 12:44:32,99.0483
2022-06-23 12:44:33,98.6942
2022-06-23 12:44:34,98.8945
2022-06-23 12:44:35,98.8458
2022-06-23 12:44:36,98.9456
2022-06-23 12:44:37,99.2467
2022-06-23 12:44:38,98.3917
2022-06-23 12:44:39,98.7514
2022-06-23 12:44:40,99.0956
2022-06-23 12:44:41,99.1467
2022-06-23 12:44:42,99.2024
2022-06-23 12:44:43,98.1971
2022-06-23 12:44:44,99.0503
2022-06-23 12:44:45,99.0963
2022-06-23 12:44:46,98.8934
2022-06-23 12:44:47,98.4507
2022-06-23 12:44:48,98.7967
2022-06-23 12:44:49,99.0957
2022-06-23 12:44:50,99.2991
2022-06-23 12:44:51,98.6438
2022-06-23 12:44:52,98.5461
2022-06-23 12:44:53,98.9975
2022-06-23 12:44:54,99.1421
2022-06-23 12:44:55,98.8503
2022-06-23 12:44:56,98.5446
2022-06-23 12:44:57,99.2459
2022-06-23 12:44:58,99.1997
2022-06-23 12:44:59,99.0478
2022-06-23 12:45:00,98.4502
2022-06-23 12:45:01,98.9465
2022-06-23 12:45:02,99.149
2022-06-23 12:45:03,99.0472
2022-06-23 12:45:04,98.7457
2022-06-23 12:45:05,98.6973
2022-06-23 12:45:06,98.7494
2022-06-23 12:45:07,99.0967
2022-06-23 12:45:08,98.9436
2022-06-23 12:45:09,98.5981
2022-06-23 12:45:10,98.5138
2022-06-23 12:45:11,98.9974
2022-06-23 12:45:12,98.5438
2022-06-23 12:45:13,98.8944
2022-06-23 12:45:14,98.9988
2022-06-23 12:45:15,99.1454
2022-06-23 12:45:16,99.2977
2022-06-23 12:45:17,98.7957
2022-06-23 12:45:18,98.7994
2022-06-23 12:45:19,98.6477
2022-06-23 12:45:20,99.1978
2022-06-23 12:45:21,98.5929
2022-06-23 12:45:22,98.7472
2022-06-23 12:45:23,98.3909
2022-06-23 12:45:24,99.3996
2022-06-23 12:45:25,98.2463
2022-06-23 12:45:26,98.8438
2022-06-23 12:45:27,98.6973
2022-06-23 12:45:28,99.1953
2022-06-23 12:45:29,98.9491
2022-06-23 12:45:30,98.7993
2022-06-23 12:45:31,98.3502
2022-06-23 12:45:32,99.1468
2022-06-23 12:45:33,99.1499
2022-06-23 12:45:34,98.7479
2022-06-23 12:45:35,98.7985
2022-06-23 12:45:36,98.7523
2022-06-23 12:45:37,99.1968
2022-06-23 12:45:38,99.0497
2022-06-23 12:45:39,98.7479
2022-06-23 12:45:40,98.7987
2022-06-23 12:45:41,99.0002
2022-06-23 12:45:42,98.9438
2022-06-23 12:45:43,98.748
2022-06-23 12:45:44,98.7491
2022-06-23 12:45:45,98.4971
2022-06-23 12:45:46,98.2999
2022-06-23 12:45:47,99.0473
2022-06-23 12:45:48,98.8448
2022-06-23 12:45:49,98.8425
2022-06-23 12:45:50,98.6523
2022-06-23 12:45:51,97.5046
2022-06-23 12:45:52,99.0489
2022-06-23 12:45:53,98.7951
2022-06-23 12:45:54,98.8506
2022-06-23 12:45:55,98.6951
2022-06-23 12:45:56,98.8487
2022-06-23 12:45:57,98.7998
2022-06-23 12:45:58,98.845
2022-06-23 12:45:59,98.9016
2022-06-23 12:46:00,99.2485
2022-06-23 12:46:01,98.8025
2022-06-23 12:46:02,98.9481
2022-06-23 12:46:03,98.7456
2022-06-23 12:46:04,98.9981
2022-06-23 12:46:05,98.9953
2022-06-23 12:46:06,98.5702
2022-06-23 12:46:07,98.6411
2022-06-23 12:46:08,98.996
2022-06-23 12:46:09,99.047
2022-06-23 12:46:10,99.0419
2022-06-23 12:46:11,98.8458
2022-06-23 12:46:12,98.6987
2022-06-23 12:46:13,99.0433
2022-06-23 12:46:14,99.102
2022-06-23 12:46:15,98.9437
2022-06-23 12:46:16,98.7965
2022-06-23 12:46:17,98.0946
2022-06-23 12:46:18,99.048
2022-06-23 12:46:19,98.3508
2022-06-23 12:46:20,98.7943
2022-06-23 12:46:21,98.5971
2022-06-23 12:46:22,98.698
2022-06-23 12:46:23,98.5476
2022-06-23 12:46:24,98.7928
2022-06-23 12:46:25,97.783
2022-06-23 12:46:26,98.797
2022-06-23 12:46:27,99.0488
2022-06-23 12:46:28,98.801
2022-06-23 12:46:29,98.7951
2022-06-23 12:46:30,99.2497
2022-06-23 12:46:31,99.0476
2022-06-23 12:46:32,99.1987
2022-06-23 12:46:33,98.0397
2022-06-23 12:46:34,98.8955
2022-06-23 12:46:35,98.5477
2022-06-23 12:46:36,99.0394
2022-06-23 12:46:37,98.6427
2022-06-23 12:46:38,98.6996
2022-06-23 12:46:39,98.9981
2022-06-23 12:46:40,99
2022-06-23 12:46:41,98.9471
2022-06-23 12:46:42,99.0461
2022-06-23 12:46:43,98.1601
2022-06-23 12:46:44,99.2976
2022-06-23 12:46:45,98.6475
2022-06-23 12:46:46,98.8469
2022-06-23 12:46:47,99.0484
2022-06-23 12:46:48,99.1992
2022-06-23 12:46:49,98.4453
2022-06-23 12:46:50,99.0986
2022-06-23 12:46:51,98.9448
2022-06-23 12:46:52,99.1485
2022-06-23 12:46:53,98.9951
2022-06-23 12:46:54,98.8959
2022-06-23 12:46:55,98.741
2022-06-23 12:46:56,98.7894
2022-06-23 12:46:57,98.245
2022-06-23 12:46:58,99.0958
2022-06-23 12:46:59,98.5427
2022-06-23 12:47:00,99.0976
2022-06-23 12:47:01,98.9477
2022-06-23 12:47:02,98.9961
2022-06-23 12:47:03,98.8969
2022-06-23 12:47:04,98.5947
2022-06-23 12:47:05,99.3016
2022-06-23 12:47:06,98.7459
2022-06-23 12:47:07,99.0946
2022-06-23 12:47:08,99.0967
2022-06-23 12:47:09,98.4521
2022-06-23 12:47:10,99.0475
2022-06-23 12:47:11,98.2845
2022-06-23 12:47:12,98.4424
2022-06-23 12:47:13,98.6963
2022-06-23 12:47:14,98.9456
2022-06-23 12:47:15,98.9465
2022-06-23 12:47:16,98.7431
2022-06-23 12:47:17,98.1586
2022-06-23 12:47:18,99.0477
2022-06-23 12:47:19,99.1465
2022-06-23 12:47:20,98.9467
2022-06-23 12:47:21,98.6936
2022-06-23 12:47:22,99.2978
2022-06-23 12:47:23,98.7503
2022-06-23 12:47:24,99.1431
2022-06-23 12:47:25,98.7515
2022-06-23 12:47:26,98.9456
2022-06-23 12:47:27,99.0454
2022-06-23 12:47:28,99.0489
2022-06-23 12:47:29,98.7931
2022-06-23 12:47:30,99.146
2022-06-23 12:47:31,98.8502
2022-06-23 12:47:32,99.1972
2022-06-23 12:47:33,98.8484
2022-06-23 12:47:34,98.8468
2022-06-23 12:47:35,99.1467
2022-06-23 12:47:36,98.494
2022-06-23 12:47:37,98.9481
2022-06-23 12:47:38,98.8991
2022-06-23 12:47:39,98.895
2022-06-23 12:47:40,98.9982
2022-06-23 12:47:41,98.8953
2022-06-23 12:47:42,99.0995
2022-06-23 12:47:43,98.9464
2022-06-23 12:47:44,99.0481
2022-06-23 12:47:45,98.7929
2022-06-23 12:47:46,98.6429
2022-06-23 12:47:47,98.899
2022-06-23 12:47:48,98.8509
2022-06-23 12:47:49,98.801
2022-06-23 12:47:50,98.7967
2022-06-23 12:47:51,98.6952
2022-06-23 12:47:52,98.8433
2022-06-23 12:47:53,98.8474
2022-06-23 12:47:54,99.1495
2022-06-23 12:47:55,98.8948
2022-06-23 12:47:56,96.4382
2022-06-23 12:47:57,97.8947
2022-06-23 12:47:58,93.3347
2022-06-23 12:47:59,87.6872
2022-06-23 12:48:00,77.8222
2022-06-23 12:48:01,88.5992
2022-06-23 12:48:02,80.088
2022-06-23 12:48:03,73.6404
2022-06-23 12:48:04,73.5431
2022-06-23 12:48:05,73.7163
2022-06-23 12:48:06,73.7337
2022-06-23 12:48:07,77.8186
2022-06-23 12:48:08,76.7151
2022-06-23 12:48:09,74.81
2022-06-23 12:48:10,74.0996
2022-06-23 12:48:11,74.0326
2022-06-23 12:48:12,72.6614
2022-06-23 12:48:13,71.3177
2022-06-23 12:48:14,74.1761
2022-06-23 12:48:15,79.6156
2022-06-23 12:48:16,79.6416
2022-06-23 12:48:17,74.639
2022-06-23 12:48:18,72.8701
2022-06-23 12:48:19,75.6568
2022-06-23 12:48:20,73.3409
2022-06-23 12:48:21,75.2029
2022-06-23 12:48:22,74.5575
2022-06-23 12:48:23,69.3788
2022-06-23 12:48:24,76.4174
2022-06-23 12:48:25,84.2907
2022-06-23 12:48:26,82.0433
2022-06-23 12:48:27,72.3469
2022-06-23 12:48:28,65.4011
2022-06-23 12:48:29,68.0025
2022-06-23 12:48:30,51.0781
2022-06-23 12:48:31,39.0883
2022-06-23 12:48:32,40.928
2022-06-23 12:48:33,34.0329
2022-06-23 12:48:34,38.1371
2022-06-23 12:48:35,38.4368
2022-06-23 12:48:36,37
2022-06-23 12:48:37,38.6634
2022-06-23 12:48:38,36.7959
2022-06-23 12:48:39,35.5864
2022-06-23 12:48:40,42.7465
2022-06-23 12:48:41,35.1905
2022-06-23 12:48:42,94.1368
2022-06-23 12:48:43,96.7868
2022-06-23 12:48:44,97.0722
2022-06-23 12:48:45,94.4258
2022-06-23 12:48:46,98.6561
2022-06-23 12:48:47,98.1481
2022-06-23 12:48:48,95.3058
2022-06-23 12:48:49,98.6947
2022-06-23 12:48:50,95.2331
2022-06-23 12:48:51,97.4539
2022-06-23 12:48:52,94.9108
2022-06-23 12:48:53,97.8102
2022-06-23 12:48:54,95.7081
2022-06-23 12:48:55,95.8571
2022-06-23 12:48:56,92.2437
2022-06-23 12:48:57,96.174
2022-06-23 12:48:58,95.5773
2022-06-23 12:48:59,93.5964
2022-06-23 12:49:00,93.9786
2022-06-23 12:49:01,96.3375
2022-06-23 12:49:02,95.6123
2022-06-23 12:49:03,94.8621
2022-06-23 12:49:04,69.9341
2022-06-23 12:49:05,3.3119
2022-06-23 12:49:06,8.83598
2022-06-23 12:49:07,0.450753
