time,in,out
2022-07-11 00:04:46,0,-18.95089
2022-07-11 00:04:45,11.647481,0
2022-07-11 00:04:44,16362.568,0
2022-07-11 00:04:43,85953.25,0
2022-07-11 00:04:42,108384.54,0
2022-07-11 00:04:41,139.57894,-15612.163
2022-07-11 00:04:40,292.4211,-32707.84
2022-07-11 00:04:39,67989.21,-5.167139
2022-07-11 00:04:38,142538.79,-10.832861
2022-07-11 00:04:37,0,0
2022-07-11 00:04:36,138.24026,0
2022-07-11 00:04:35,4785.386,0
2022-07-11 00:04:34,72944.92,-5.169315
2022-07-11 00:04:33,133087.45,-10.830685
2022-07-11 00:04:32,165.54389,0
2022-07-11 00:04:31,346.4561,0
2022-07-11 00:04:30,68188.09,0
2022-07-11 00:04:29,142799.91,-10.334813
2022-07-11 00:04:28,0,-21.66519
2022-07-11 00:04:27,245.3947,0
2022-07-11 00:04:26,514.6053,0
2022-07-11 00:04:25,68152.63,0
2022-07-11 00:04:24,142932.66,-3911.165
2022-07-11 00:04:23,72.45616,-8200.835
2022-07-11 00:04:22,146.25217,0
2022-07-11 00:04:21,60014.15,0
2022-07-11 00:04:20,133785.41,0
2022-07-11 00:04:19,16808.44,0
2022-07-11 00:04:18,290.6058,-19508.05
2022-07-11 00:04:17,609.3942,-40913.12
2022-07-11 00:04:16,67986.35,-10.834207
2022-07-11 00:04:15,142537.65,0
2022-07-11 00:04:14,0,0
2022-07-11 00:04:13,0,0
2022-07-11 00:04:12,21366.99,0
2022-07-11 00:04:11,91454.18,-5.171672
2022-07-11 00:04:10,97714.83,-10.828328
2022-07-11 00:04:09,1.2917923,0
2022-07-11 00:04:08,2.708208,0
2022-07-11 00:04:07,68058.51,0
2022-07-11 00:04:06,142689.49,-5.170067
2022-07-11 00:04:05,37.45959,-10.829933
2022-07-11 00:04:04,78.54041,0
2022-07-11 00:04:03,19833.05,0
2022-07-11 00:04:02,89802.89,0
2022-07-11 00:04:01,101000.06,-9.045097
2022-07-11 00:04:00,136.92712,-18.9549
2022-07-11 00:03:59,287.0729,0
2022-07-11 00:03:58,68012.57,-10.334882
2022-07-11 00:03:57,142575.43,-21.66512
2022-07-11 00:03:56,38.76611,-15608.528
2022-07-11 00:03:55,81.23389,-32707.47
2022-07-11 00:03:54,11707.739,-5.171263
2022-07-11 00:03:53,81090.07,-10.828737
2022-07-11 00:03:52,118232.78,-87.89924
2022-07-11 00:03:51,24.79431,-184.1008
2022-07-11 00:03:50,40.62042,0
2022-07-11 00:03:49,68021.51,0
2022-07-11 00:03:48,142687.99,-5.17027
2022-07-11 00:03:47,254.4987,-10.82973
2022-07-11 00:03:46,0,0
2022-07-11 00:03:45,13014.849,0
2022-07-11 00:03:44,82473.95,0
2022-07-11 00:03:43,115619.2,-10.345013
2022-07-11 00:03:42,0,-21.65499
2022-07-11 00:03:41,0,0
2022-07-11 00:03:40,68042.55,0
2022-07-11 00:03:39,142481.45,0
2022-07-11 00:03:38,1.2926038,-15619.825
2022-07-11 00:03:37,2.707396,-32716.18
2022-07-11 00:03:36,27818.79,0
2022-07-11 00:03:35,98563.25,-6.463683
2022-07-11 00:03:34,84333.96,-13.536317
2022-07-11 00:03:33,288.0369,0
2022-07-11 00:03:32,603.9631,0
2022-07-11 00:03:31,68001.42,0
2022-07-11 00:03:30,142526.58,-5.169442
2022-07-11 00:03:29,78.79553,-10.830558
2022-07-11 00:03:28,165.20447,0
2022-07-11 00:03:27,43674.27,0
2022-07-11 00:03:26,116046.41,0
2022-07-11 00:03:25,51251.32,-9.046692
2022-07-11 00:03:24,32.28433,-26.70155
2022-07-11 00:03:23,67.71567,-16.251761
2022-07-11 00:03:22,68001.45,0
2022-07-11 00:03:21,142634.55,0
2022-07-11 00:03:20,37.46091,-15666.411
2022-07-11 00:03:19,78.53909,-32850.76
2022-07-11 00:03:18,41894.64,-32.78856
2022-07-11 00:03:17,113989.32,-46.04535
2022-07-11 00:03:16,54772.04,0
2022-07-11 00:03:15,3.880263,0
2022-07-11 00:03:14,8.119737,0
2022-07-11 00:03:13,68050.03,-5.171761
2022-07-11 00:03:12,142477.97,-10.828239
2022-07-11 00:03:11,0,0
2022-07-11 00:03:10,0,0
2022-07-11 00:03:09,65438.92,0
2022-07-11 00:03:08,139883.82,-9.046861
2022-07-11 00:03:07,5729.263,-18.95314
2022-07-11 00:03:06,0,0
2022-07-11 00:03:05,0,0
2022-07-11 00:03:04,68033.07,0
2022-07-11 00:03:03,142650.93,-3.877141
2022-07-11 00:03:02,37.457,-15616.067
2022-07-11 00:03:01,78.543,-32733.22
2022-07-11 00:03:00,60135.59,-10.83248
2022-07-11 00:02:59,134030.34,0
2022-07-11 00:02:58,16694.076,0
2022-07-11 00:02:57,63.31067,-10.336436
2022-07-11 00:02:56,132.68933,-21.66356
2022-07-11 00:02:55,68011.57,-5.168937
2022-07-11 00:02:54,142512.43,-10.831063
2022-07-11 00:02:53,0,-18.0836
2022-07-11 00:02:52,0,-40.50001
2022-07-11 00:02:51,67982.07,-22.20783
2022-07-11 00:02:50,142793.91,-45.54105
2022-07-11 00:02:49,553.6128,-21.66752
2022-07-11 00:02:48,340.4494,0
2022-07-11 00:02:47,565.9582,0
2022-07-11 00:02:46,68034.6,-40.06216
2022-07-11 00:02:45,142545.4,-117.56764
2022-07-11 00:02:44,2.587689,-15698.72
2022-07-11 00:02:43,5.412311,-32701.88
2022-07-11 00:02:42,65520.74,-117.7399
2022-07-11 00:02:41,139684.92,-459.4275
2022-07-11 00:02:40,5434.339,-573.9095
2022-07-11 00:02:39,0,-2.694854
2022-07-11 00:02:38,0,0
2022-07-11 00:02:37,67974.49,-5.16602
2022-07-11 00:02:36,142553.51,-14.709693
2022-07-11 00:02:35,0,-8.124286
2022-07-11 00:02:34,0,0
2022-07-11 00:02:33,51508.1,0
2022-07-11 00:02:32,124361.45,-9.048347
2022-07-11 00:02:31,34654.45,-18.95165
2022-07-11 00:02:30,370.0798,0
2022-07-11 00:02:29,773.9202,0
2022-07-11 00:02:28,68109.5,0
2022-07-11 00:02:27,142646.5,-3913.741
2022-07-11 00:02:26,0,-8198.259
2022-07-11 00:02:25,0,0
2022-07-11 00:02:24,49460.28,0
2022-07-11 00:02:23,122232.18,0
2022-07-11 00:02:22,38831.53,-6060.967
2022-07-11 00:02:21,86.53328,-26149.52
2022-07-11 00:02:20,181.4667,-28186.68
2022-07-11 00:02:19,67993.43,-10.833059
2022-07-11 00:02:18,142534.57,0
2022-07-11 00:02:17,0,0
2022-07-11 00:02:16,0,0
2022-07-11 00:02:15,11370.713,0
2022-07-11 00:02:14,80520.66,-5.171844
2022-07-11 00:02:13,118768.63,-10.828156
2022-07-11 00:02:12,137.07056,0
2022-07-11 00:02:11,286.9294,0
2022-07-11 00:02:10,50395.36,0
2022-07-11 00:02:09,123409.18,-5.166824
2022-07-11 00:02:08,37439.46,-10.833176
2022-07-11 00:02:07,0,0
2022-07-11 00:02:06,0,0
2022-07-11 00:02:05,68078.45,0
2022-07-11 00:02:04,142633.55,-9.047579
2022-07-11 00:02:03,0,-18.95242
2022-07-11 00:02:02,0,0
2022-07-11 00:02:01,10699.531,0
2022-07-11 00:02:00,79752.64,0
2022-07-11 00:01:59,120075.83,-3916.877
2022-07-11 00:01:58,114.96124,-8207.123
2022-07-11 00:01:57,241.0388,0
2022-07-11 00:01:56,67966.42,0
2022-07-11 00:01:55,142561.58,0
2022-07-11 00:01:54,0,0
2022-07-11 00:01:53,1.2915511,-3908.234
2022-07-11 00:01:52,2.708449,-8204.808
2022-07-11 00:01:51,68029.63,-18.95796
2022-07-11 00:01:50,142610.37,0
2022-07-11 00:01:49,158.88875,-15602.101
2022-07-11 00:01:48,333.1112,-32709.9
2022-07-11 00:01:47,43057.93,-28.42022
2022-07-11 00:01:46,115246.57,-64.74958
2022-07-11 00:01:45,52331.5,-10.830195
2022-07-11 00:01:44,0,0
2022-07-11 00:01:43,0,0
2022-07-11 00:01:42,67972.07,0
2022-07-11 00:01:41,142551.93,-5.166377
2022-07-11 00:01:40,0,-22.46613
2022-07-11 00:01:39,0,-24.36749
2022-07-11 00:01:38,37736.81,0
2022-07-11 00:01:37,109392.87,0
2022-07-11 00:01:36,63490.32,-9.042261
2022-07-11 00:01:35,0,-18.95774
2022-07-11 00:01:34,5.173088,-34.91834
2022-07-11 00:01:33,68078.06,-73.08166
2022-07-11 00:01:32,142456.77,-116.32621
2022-07-11 00:01:31,0,-15930.139
2022-07-11 00:01:30,1.2917523,-33176.05
2022-07-11 00:01:29,25242.71,-622.6465
2022-07-11 00:01:28,95672.61,-10.833956
2022-07-11 00:01:27,89611.39,-6.461939
2022-07-11 00:01:26,0,-13.538061
2022-07-11 00:01:25,0,0
2022-07-11 00:01:24,68004.57,0
2022-07-11 00:01:23,142519.43,-5.168995
2022-07-11 00:01:22,2.584305,-34.08975
2022-07-11 00:01:21,5.415695,-48.74125
2022-07-11 00:01:20,25740.6,0
2022-07-11 00:01:19,96203.12,0
2022-07-11 00:01:18,88580.28,-10.33122
2022-07-11 00:01:17,0,-21.66878
2022-07-11 00:01:16,0,0
2022-07-11 00:01:15,68010.08,0
2022-07-11 00:01:14,142517.92,0
2022-07-11 00:01:13,1.2934293,-7817.487
2022-07-11 00:01:12,2.706571,-16364.983
2022-07-11 00:01:11,32805.7,-13.530028
2022-07-11 00:01:10,103917.82,-6.464846
2022-07-11 00:01:09,73804.49,-13.535154
2022-07-11 00:01:08,0,0
2022-07-11 00:01:07,0,0
2022-07-11 00:01:06,68001.29,-9.044271
2022-07-11 00:01:05,142522.71,-18.95573
2022-07-11 00:01:04,0,-3945.092
2022-07-11 00:01:03,0,-8254.908
2022-07-11 00:01:02,37608.95,-135.80041
2022-07-11 00:01:01,109177.01,-298.4246
2022-07-11 00:01:00,64593.63,-5059.042
2022-07-11 00:00:59,5847.018,-11647.321
2022-07-11 00:00:58,8672.39,-2331.411
2022-07-11 00:00:57,67992.7,0
2022-07-11 00:00:56,142535.3,-3904.588
2022-07-11 00:00:55,0,-8188.453
2022-07-11 00:00:54,0,-18.95872
2022-07-11 00:00:53,30294.67,0
2022-07-11 00:00:52,101514.42,0
2022-07-11 00:00:51,79614.91,0
2022-07-11 00:00:50,3.874886,-19502.3
2022-07-11 00:00:49,8.125114,-40898.86
2022-07-11 00:00:48,67995.93,-10.833437
2022-07-11 00:00:47,142528.07,0
2022-07-11 00:00:46,91.71325,-5.166944
2022-07-11 00:00:45,192.2867,-10.833056
2022-07-11 00:00:44,32269.24,0
2022-07-11 00:00:43,103689.02,-5.168946
2022-07-11 00:00:42,75489.74,-16.004414
2022-07-11 00:00:41,0,-14.707686
2022-07-11 00:00:40,0,-8.118954
2022-07-11 00:00:39,68048.4,0
2022-07-11 00:00:38,142479.6,-6.462187
2022-07-11 00:00:37,0,-17.41302
2022-07-11 00:00:36,24.54193,-8.124797
2022-07-11 00:00:35,22574.69,0
2022-07-11 00:00:34,93016.34,0
2022-07-11 00:00:33,95940.43,-10.342443
2022-07-11 00:00:32,0,-21.65756
2022-07-11 00:00:31,0,0
2022-07-11 00:00:30,67997.52,0
2022-07-11 00:00:29,142526.48,0
2022-07-11 00:00:28,1.2930683,-19524.04
2022-07-11 00:00:27,35.0443,-40877.14
2022-07-11 00:00:26,20369.48,-10.826021
2022-07-11 00:00:25,90229,0
2022-07-11 00:00:24,99997.18,0
2022-07-11 00:00:23,0,0
2022-07-11 00:00:22,195.0353,0
2022-07-11 00:00:21,68384.22,-5.166176
2022-07-11 00:00:20,142548.74,-10.833824
2022-07-11 00:00:19,0,0
2022-07-11 00:00:18,0,0
2022-07-11 00:00:17,0,0
2022-07-11 00:00:16,67983.31,-5.166789
2022-07-11 00:00:15,142561.37,-10.833211
2022-07-11 00:00:14,43.31826,0
2022-07-11 00:00:13,242.8494,0
2022-07-11 00:00:12,60083.45,0
2022-07-11 00:00:11,133280.52,-9.04898
2022-07-11 00:00:10,17673.18,-24.12133
2022-07-11 00:00:09,0,-10.829688
2022-07-11 00:00:08,0,0
2022-07-11 00:00:07,67982.21,0
2022-07-11 00:00:06,142541.79,-3910.457
2022-07-11 00:00:05,0,-8201.543
2022-07-11 00:00:04,0,0
2022-07-11 00:00:03,57160.24,0
2022-07-11 00:00:02,130704.33,0
2022-07-11 00:00:01,22771.42,-12421.067
2022-07-11 00:00:00,0,-33108.39
2022-07-10 23:59:59,0,-14873.001
2022-07-10 23:59:58,67991.47,-13.540847
2022-07-10 23:59:57,142532.53,0
2022-07-10 23:59:56,0,0
2022-07-10 23:59:55,0,0
2022-07-10 23:59:54,40420.72,0
2022-07-10 23:59:53,112236.9,-5.170961
2022-07-10 23:59:52,57870.39,-10.829039
2022-07-10 23:59:51,0,0
2022-07-10 23:59:50,0,0
2022-07-10 23:59:49,67973.62,0
2022-07-10 23:59:48,142755.8,-5.16472
2022-07-10 23:59:47,422.5759,-10.83528
2022-07-10 23:59:46,0,0
2022-07-10 23:59:45,26979.7,0
2022-07-10 23:59:44,97582.27,0
2022-07-10 23:59:43,85966.02,-9.049629
2022-07-10 23:59:42,0,-18.95037
2022-07-10 23:59:41,0,0
2022-07-10 23:59:40,68118.13,0
2022-07-10 23:59:39,142781.87,-1.2929056
2022-07-10 23:59:38,0,-3912.441
2022-07-10 23:59:37,0,-8192.619
2022-07-10 23:59:36,28687.98,-21.64769
2022-07-10 23:59:35,99440.98,0
2022-07-10 23:59:34,82507.04,0
2022-07-10 23:59:33,1.2917472,-15666.31
2022-07-10 23:59:32,2.708253,-32845.69
2022-07-10 23:59:31,68004.86,-5.168131
2022-07-10 23:59:30,142531.14,-10.831869
2022-07-10 23:59:29,0,-6.466502
2022-07-10 23:59:28,0,-13.533498
2022-07-10 23:59:27,29731.53,0
2022-07-10 23:59:26,100556.28,-5.168441
2022-07-10 23:59:25,80240.19,-10.831559
2022-07-10 23:59:24,2.583176,-20.66541
2022-07-10 23:59:23,5.416824,-43.33459
2022-07-10 23:59:22,68067.41,0
2022-07-10 23:59:21,142632.59,-9.048105
2022-07-10 23:59:20,0,-18.9519
2022-07-10 23:59:19,0,0
2022-07-10 23:59:18,24969.04,-3.876579
2022-07-10 23:59:17,95735.91,-8.123421
2022-07-10 23:59:16,90987.04,-7651.01
2022-07-10 23:59:15,0,-16040.99
2022-07-10 23:59:14,0,0
2022-07-10 23:59:13,55434.43,0
2022-07-10 23:59:12,128945.3,0
2022-07-10 23:59:11,51171.09,0
2022-07-10 23:59:10,51309.17,-3905.02
2022-07-10 23:59:09,0,-8190.739
2022-07-10 23:59:08,0,-16.240852
2022-07-10 23:59:07,48445.07,0
2022-07-10 23:59:06,121017.58,0
2022-07-10 23:59:05,41061.35,0
2022-07-10 23:59:04,254.4588,-15603.36
2022-07-10 23:59:03,533.5412,-32721.81
2022-07-10 23:59:02,67983.12,-10.832526
2022-07-10 23:59:01,142551.22,0
2022-07-10 23:59:00,21.66413,0
2022-07-10 23:58:59,0,0
2022-07-10 23:58:58,45576.51,0
2022-07-10 23:58:57,117982.08,-5.16757
2022-07-10 23:58:56,46969.42,-10.83243
2022-07-10 23:58:55,103.34743,0
2022-07-10 23:58:54,216.6526,0
2022-07-10 23:58:53,67997.34,0
2022-07-10 23:58:52,142577.19,-10.339956
2022-07-10 23:58:51,97.4702,-21.66004
2022-07-10 23:58:50,0,0
2022-07-10 23:58:49,67899.01,0
2022-07-10 23:58:48,142821.19,0
2022-07-10 23:58:47,949.0924,-15605.243
2022-07-10 23:58:46,2.707961,-32706.76
2022-07-10 23:58:45,0,-5.168028
2022-07-10 23:58:44,67994.44,-10.831972
2022-07-10 23:58:43,142529.56,0
2022-07-10 23:58:42,0,0
2022-07-10 23:58:41,0,0
2022-07-10 23:58:40,68007.07,0
2022-07-10 23:58:39,142516.93,-5.173842
2022-07-10 23:58:38,0,-10.826158
2022-07-10 23:58:37,0,0
2022-07-10 23:58:36,5742.841,0
2022-07-10 23:58:35,74351.31,0
2022-07-10 23:58:34,130547.63,-9.050969
2022-07-10 23:58:33,238.2164,-18.94903
2022-07-10 23:58:32,0,0
2022-07-10 23:58:31,68038.72,0
2022-07-10 23:58:30,142541.28,0
2022-07-10 23:58:29,0,-15621.382
2022-07-10 23:58:28,0,-32698.62
2022-07-10 23:58:27,19618.54,0
2022-07-10 23:58:26,89515.09,-5.167695
2022-07-10 23:58:25,101390.37,-10.832305
2022-07-10 23:58:24,0,0
2022-07-10 23:58:23,0,0
2022-07-10 23:58:22,68037.12,0
2022-07-10 23:58:21,142490.88,-5.171308
2022-07-10 23:58:20,0,-12.120494
2022-07-10 23:58:19,0,-2.708198
2022-07-10 23:58:18,18468.61,0
2022-07-10 23:58:17,88249.03,0
2022-07-10 23:58:16,103806.37,-10.34177
2022-07-10 23:58:15,0,-21.65823
2022-07-10 23:58:14,0,0
2022-07-10 23:58:13,67994.03,0
2022-07-10 23:58:12,142529.97,0
2022-07-10 23:58:11,1.2935283,-19529.69
2022-07-10 23:58:10,2.706472,-40862.31
2022-07-10 23:58:09,12282.838,-5.1739
2022-07-10 23:58:08,81476.92,-10.8261
2022-07-10 23:58:07,116768.25,0
2022-07-10 23:58:06,0,0
2022-07-10 23:58:05,0,0
2022-07-10 23:58:04,68000.45,0
2022-07-10 23:58:03,142523.55,-5.169262
2022-07-10 23:58:02,0,-10.830738
2022-07-10 23:58:01,0,0
2022-07-10 23:58:00,15575.357,0
2022-07-10 23:57:59,85113.42,-5.169211
2022-07-10 23:57:58,109935.22,-10.830789
2022-07-10 23:57:57,0,0
2022-07-10 23:57:56,0,0
2022-07-10 23:57:55,47516.32,0
2022-07-10 23:57:54,120044.7,0
2022-07-10 23:57:53,42974.99,-14.217175
2022-07-10 23:57:52,0,-31.07469
2022-07-10 23:57:51,0,-2.708139
2022-07-10 23:57:50,67996.85,0
2022-07-10 23:57:49,142523.15,0
2022-07-10 23:57:48,0,-15601.25
2022-07-10 23:57:47,0,-32719.92
2022-07-10 23:57:46,62850.02,-10.832889
2022-07-10 23:57:45,136925.98,0
2022-07-10 23:57:44,10748.001,-1.2912831
2022-07-10 23:57:43,0,-2.708717
2022-07-10 23:57:42,0,0
2022-07-10 23:57:41,68002.15,-5.16822
2022-07-10 23:57:40,142521.85,-10.83178
2022-07-10 23:57:39,0,0
2022-07-10 23:57:38,0,0
2022-07-10 23:57:37,51611.06,0
2022-07-10 23:57:36,124620.49,-9.042612
2022-07-10 23:57:35,34372.45,-18.95739
2022-07-10 23:57:34,0,0
2022-07-10 23:57:33,0,0
2022-07-10 23:57:32,67984.67,0
2022-07-10 23:57:31,142539.33,-3911.128
2022-07-10 23:57:30,0,-8204.872
2022-07-10 23:57:29,0,0
2022-07-10 23:57:28,36650.76,0
2022-07-10 23:57:27,108186.18,0
2022-07-10 23:57:26,65687.05,0
2022-07-10 23:57:25,0,-19528.54
2022-07-10 23:57:24,6.466818,-40876.52
2022-07-10 23:57:23,68066.42,-18.94645
2022-07-10 23:57:22,142475.11,0
2022-07-10 23:57:21,0,0
2022-07-10 23:57:20,0,0
2022-07-10 23:57:19,29983.33,0
2022-07-10 23:57:18,100821.9,-78.83013
2022-07-10 23:57:17,79714.77,-165.16987
2022-07-10 23:57:16,0,-1.2916552
2022-07-10 23:57:15,0,-2.708345
2022-07-10 23:57:14,67988.83,0
2022-07-10 23:57:13,142574.05,-28.42758
2022-07-10 23:57:12,73.1116,-62.15573
2022-07-10 23:57:11,0,-5.416685
2022-07-10 23:57:10,14588.638,0
2022-07-10 23:57:09,84027.31,-1.2931488
2022-07-10 23:57:08,111918.52,-13.046093
2022-07-10 23:57:07,13.537974,-21.66076
2022-07-10 23:57:06,201.5004,0
2022-07-10 23:57:05,68414.75,0
2022-07-10 23:57:04,142531.75,0
2022-07-10 23:57:03,1.291914,-15607.613
2022-07-10 23:57:02,2.708086,-32717.68
2022-07-10 23:57:01,32546.46,-6.586224
2022-07-10 23:57:00,103642.45,-8.121728
2022-07-10 23:56:59,74339.09,0
2022-07-10 23:56:58,0,0
2022-07-10 23:56:57,0,0
2022-07-10 23:56:56,67983.78,-5.166726
2022-07-10 23:56:55,142544.22,-14.70938
2022-07-10 23:56:54,0,-8.123894
2022-07-10 23:56:53,0,0
2022-07-10 23:56:52,38490.57,0
2022-07-10 23:56:51,110217.77,-9.050645
2022-07-10 23:56:50,61915.66,-18.94935
2022-07-10 23:56:49,108.61895,0
2022-07-10 23:56:48,227.381,0
2022-07-10 23:56:47,68040.41,0
2022-07-10 23:56:46,142483.59,-3913.307
2022-07-10 23:56:45,0,-8198.693
2022-07-10 23:56:44,0,0
2022-07-10 23:56:43,27971.08,0
2022-07-10 23:56:42,98671.93,0
2022-07-10 23:56:41,83884.99,0
2022-07-10 23:56:40,0,-3903.146
2022-07-10 23:56:39,0,-8189.898
2022-07-10 23:56:38,68033.93,-18.95628
2022-07-10 23:56:37,142550.07,0
2022-07-10 23:56:36,36.2215,-15626.988
2022-07-10 23:56:35,75.7785,-32693.01
2022-07-10 23:56:34,7564.144,0
2022-07-10 23:56:33,76319.92,-5.17203
2022-07-10 23:56:32,126643.93,-10.82797
2022-07-10 23:56:31,0,0
2022-07-10 23:56:30,0,0
2022-07-10 23:56:29,59652.83,0
2022-07-10 23:56:28,133367.33,-5.170891
2022-07-10 23:56:27,17499.84,-10.829109
2022-07-10 23:56:26,0,0
2022-07-10 23:56:25,0,0
2022-07-10 23:56:24,68042.82,0
2022-07-10 23:56:23,142601.18,-10.343075
2022-07-10 23:56:22,0,-21.65692
2022-07-10 23:56:21,0,0
2022-07-10 23:56:20,67999.06,0
2022-07-10 23:56:19,142528.94,0
2022-07-10 23:56:18,1.2936106,-15624.229
2022-07-10 23:56:17,2.706389,-32687.77
2022-07-10 23:56:16,0,-5.167501
2022-07-10 23:56:15,68002.77,-10.832499
2022-07-10 23:56:14,142525.23,0
2022-07-10 23:56:13,0,0
2022-07-10 23:56:12,0,0
2022-07-10 23:56:11,68001.5,0
2022-07-10 23:56:10,142522.5,-5.169047
2022-07-10 23:56:09,0,-10.830953
2022-07-10 23:56:08,72.31221,0
2022-07-10 23:56:07,18778.02,0
2022-07-10 23:56:06,88431.32,0
2022-07-10 23:56:05,103466.34,-9.050878
2022-07-10 23:56:04,0,-18.94912
2022-07-10 23:56:03,0,0
2022-07-10 23:56:02,68043.75,0
2022-07-10 23:56:01,142480.25,0
2022-07-10 23:56:00,0,-3904.056
2022-07-10 23:55:59,0,-8192.986
2022-07-10 23:55:58,25406.25,-18.95813
2022-07-10 23:55:57,95864.42,0
2022-07-10 23:55:56,89253.34,0
2022-07-10 23:55:55,0,-15620.426
2022-07-10 23:55:54,0,-32691.57
2022-07-10 23:55:53,68046.89,-5.17162
2022-07-10 23:55:52,142477.11,-10.82838
2022-07-10 23:55:51,0,0
2022-07-10 23:55:50,0,0
2022-07-10 23:55:49,32877.67,0
2022-07-10 23:55:48,104004.24,-5.17028
2022-07-10 23:55:47,73642.1,-10.82972
2022-07-10 23:55:46,0,0
2022-07-10 23:55:45,0,0
2022-07-10 23:55:44,67964.27,0
2022-07-10 23:55:43,142559.73,-10.330549
2022-07-10 23:55:42,0,-21.66945
2022-07-10 23:55:41,0,0
2022-07-10 23:55:40,22467.35,0
2022-07-10 23:55:39,92727.91,0
2022-07-10 23:55:38,96121.26,0
2022-07-10 23:55:37,932.7637,-15627.009
2022-07-10 23:55:36,2.706373,-32698.16
2022-07-10 23:55:35,68050.58,-10.826378
2022-07-10 23:55:34,142473.42,0
2022-07-10 23:55:33,0,0
2022-07-10 23:55:32,0,0
2022-07-10 23:55:31,0,0
2022-07-10 23:55:30,68049.7,-5.171834
2022-07-10 23:55:29,142474.3,-10.828166
2022-07-10 23:55:28,0,0
2022-07-10 23:55:27,0,0
2022-07-10 23:55:26,67975.55,0
2022-07-10 23:55:25,142548.45,-9.042469
2022-07-10 23:55:24,0,-18.95753
2022-07-10 23:55:23,0,0
2022-07-10 23:55:22,0,0
2022-07-10 23:55:21,68003.89,0
2022-07-10 23:55:20,142533.16,-3917.635
2022-07-10 23:55:19,18.95234,-8206.365
2022-07-10 23:55:18,0,0
2022-07-10 23:55:17,68161.69,0
2022-07-10 23:55:16,142922.31,-6.461025
2022-07-10 23:55:15,0,-13.538975
2022-07-10 23:55:14,0,-3965.272
2022-07-10 23:55:13,1518.8026,-8309.077
2022-07-10 23:55:12,69715.28,-21.65041
2022-07-10 23:55:11,139285.92,0
2022-07-10 23:55:10,2.588646,-11753.747
2022-07-10 23:55:09,5.411354,-24570.25
2022-07-10 23:55:08,68053.69,-5.172039
2022-07-10 23:55:07,142474.31,-10.827961
2022-07-10 23:55:06,134.3557,0
2022-07-10 23:55:05,281.6443,0
2022-07-10 23:55:04,14585.526,0
2022-07-10 23:55:03,84284.63,-9.051951
2022-07-10 23:55:02,112445.84,-18.94805
2022-07-10 23:55:01,0,0
2022-07-10 23:55:00,0,0
2022-07-10 23:54:59,67963.06,0
2022-07-10 23:54:58,142560.94,-3912.794
2022-07-10 23:54:57,0,-8207.206
2022-07-10 23:54:56,0,0
2022-07-10 23:54:55,22854.43,0
2022-07-10 23:54:54,93068.7,0
2022-07-10 23:54:53,94604.88,0
2022-07-10 23:54:52,1.2918283,-19504.02
2022-07-10 23:54:51,2.708172,-40893.14
2022-07-10 23:54:50,68009.36,-10.832359
2022-07-10 23:54:49,142518.64,0
2022-07-10 23:54:48,0,0
2022-07-10 23:54:47,0,0
2022-07-10 23:54:46,25770.54,0
2022-07-10 23:54:45,96229.56,-5.172713
2022-07-10 23:54:44,88523.9,-10.827287
2022-07-10 23:54:43,0,0
2022-07-10 23:54:42,0,0
2022-07-10 23:54:41,67989.52,0
2022-07-10 23:54:40,142538.48,-5.169887
2022-07-10 23:54:39,0,-10.830113
2022-07-10 23:54:38,0,0
2022-07-10 23:54:37,14002.426,0
2022-07-10 23:54:36,83592.92,0
2022-07-10 23:54:35,113636.65,-9.048241
2022-07-10 23:54:34,0,-18.95176
2022-07-10 23:54:33,144.66522,0
2022-07-10 23:54:32,68295.1,0
2022-07-10 23:54:31,142779.3,0
2022-07-10 23:54:30,508.933,-15623.568
2022-07-10 23:54:29,311.7945,-32688.43
2022-07-10 23:54:28,10283.307,-5.173144
2022-07-10 23:54:27,78541.65,-10.826856
2022-07-10 23:54:26,122351.25,0
2022-07-10 23:54:25,0,0
2022-07-10 23:54:24,138.21466,0
2022-07-10 23:54:23,68282.34,0
2022-07-10 23:54:22,142567.65,-5.171891
2022-07-10 23:54:21,75.79676,-10.828109
2022-07-10 23:54:20,0,0
2022-07-10 23:54:19,18442.34,0
2022-07-10 23:54:18,88288.65,0
2022-07-10 23:54:17,103913.01,-9.062135
2022-07-10 23:54:16,0,-18.93787
2022-07-10 23:54:15,0,0
2022-07-10 23:54:14,68063.67,0
2022-07-10 23:54:13,142460.33,0
2022-07-10 23:54:12,0,-15611.131
2022-07-10 23:54:11,0,-32712.87
2022-07-10 23:54:10,27895.91,-5.167823
2022-07-10 23:54:09,98580.19,-10.832177
2022-07-10 23:54:08,84051.9,0
2022-07-10 23:54:07,0,0
2022-07-10 23:54:06,0,0
2022-07-10 23:54:05,67982.1,0
2022-07-10 23:54:04,142537.9,-5.165516
2022-07-10 23:54:03,0,-10.834484
2022-07-10 23:54:02,0,0
2022-07-10 23:54:01,21772.03,0
2022-07-10 23:54:00,91872.44,0
2022-07-10 23:53:59,96879.53,-10.343093
2022-07-10 23:53:58,0,-21.65691
2022-07-10 23:53:57,0,0
2022-07-10 23:53:56,68064.82,0
2022-07-10 23:53:55,142459.18,0
2022-07-10 23:53:54,1.2936742,-15624.997
2022-07-10 23:53:53,2.706326,-32687
2022-07-10 23:53:52,29565.81,-5.170881
2022-07-10 23:53:51,100371.48,-10.829119
2022-07-10 23:53:50,80586.72,0
