time,in,out
2022-07-11 00:36:22,138.70367,0
2022-07-11 00:36:21,193.2963,0
2022-07-11 00:36:20,0,0
2022-07-11 00:36:19,0,0
2022-07-11 00:36:18,0,0
2022-07-11 00:36:17,0,0
2022-07-11 00:36:16,0,0
2022-07-11 00:36:15,0,0
2022-07-11 00:36:14,0,0
2022-07-11 00:36:13,132.01849,0
2022-07-11 00:36:12,183.9815,0
2022-07-11 00:36:11,0,0
2022-07-11 00:36:10,0,0
2022-07-11 00:36:09,0,0
2022-07-11 00:36:08,0,0
2022-07-11 00:36:07,0,0
2022-07-11 00:36:06,61.83423,0
2022-07-11 00:36:05,86.16577,0
2022-07-11 00:36:04,51.79339,0
2022-07-11 00:36:03,72.20661,0
2022-07-11 00:36:02,0,0
2022-07-11 00:36:01,0,0
2022-07-11 00:36:00,0,0
2022-07-11 00:35:59,0,0
2022-07-11 00:35:58,0,0
2022-07-11 00:35:57,0,0
2022-07-11 00:35:56,0,0
2022-07-11 00:35:55,0,0
2022-07-11 00:35:54,0,0
2022-07-11 00:35:53,0,0
2022-07-11 00:35:52,0,0
2022-07-11 00:35:51,0,0
2022-07-11 00:35:50,0,0
2022-07-11 00:35:49,0,0
2022-07-11 00:35:48,232.2868,-1.6711279
2022-07-11 00:35:47,323.7132,-2.328872
2022-07-11 00:35:46,0,0
2022-07-11 00:35:45,0,0
2022-07-11 00:35:44,0,0
2022-07-11 00:35:43,0,-81.85532
2022-07-11 00:35:42,0,-114.14468
2022-07-11 00:35:41,238.8627,0
2022-07-11 00:35:40,333.1373,0
2022-07-11 00:35:39,0,0
2022-07-11 00:35:38,0,0
2022-07-11 00:35:37,0,0
2022-07-11 00:35:36,0,0
2022-07-11 00:35:35,0,0
2022-07-11 00:35:34,329.1174,0
2022-07-11 00:35:33,458.8826,0
2022-07-11 00:35:32,0,0
2022-07-11 00:35:31,0,0
2022-07-11 00:35:30,0,0
2022-07-11 00:35:29,0,0
2022-07-11 00:35:28,0,0
2022-07-11 00:35:27,0,0
2022-07-11 00:35:26,0,0
2022-07-11 00:35:25,269.0965,0
2022-07-11 00:35:24,374.9035,0
2022-07-11 00:35:23,0,0
2022-07-11 00:35:22,0,0
2022-07-11 00:35:21,0,0
2022-07-11 00:35:20,0,0
2022-07-11 00:35:19,0,0
2022-07-11 00:35:18,0,-8.351872
2022-07-11 00:35:17,0,-11.648128
2022-07-11 00:35:16,0,0
2022-07-11 00:35:15,0,0
2022-07-11 00:35:14,255.6602,0
2022-07-11 00:35:13,356.3398,0
2022-07-11 00:35:12,0,-28.39951
2022-07-11 00:35:11,0,-39.60049
2022-07-11 00:35:10,0,0
2022-07-11 00:35:09,0,0
2022-07-11 00:35:08,0,0
2022-07-11 00:35:07,0,0
2022-07-11 00:35:06,0,0
2022-07-11 00:35:05,0,0
2022-07-11 00:35:04,0,0
2022-07-11 00:35:03,0,0
2022-07-11 00:35:02,0,0
2022-07-11 00:35:01,0,0
2022-07-11 00:35:00,0,0
2022-07-11 00:34:59,0,0
2022-07-11 00:34:58,0,0
2022-07-11 00:34:57,0,0
2022-07-11 00:34:56,0,-1.6704257
2022-07-11 00:34:55,41.76854,-2.329574
2022-07-11 00:34:54,58.23146,0
2022-07-11 00:34:53,0,0
2022-07-11 00:34:52,0,0
2022-07-11 00:34:51,152.03117,-15.03605
2022-07-11 00:34:50,211.9688,-20.96395
2022-07-11 00:34:49,43.43361,0
2022-07-11 00:34:48,60.56639,0
2022-07-11 00:34:47,0,0
2022-07-11 00:34:46,0,0
2022-07-11 00:34:45,0,-23.38535
2022-07-11 00:34:44,0,-32.61465
2022-07-11 00:34:43,0,0
2022-07-11 00:34:42,0,0
2022-07-11 00:34:41,0,0
2022-07-11 00:34:40,217.1863,0
2022-07-11 00:34:39,302.8137,0
2022-07-11 00:34:38,0,0
2022-07-11 00:34:37,0,0
2022-07-11 00:34:36,0,0
2022-07-11 00:34:35,0,0
2022-07-11 00:34:34,0,0
2022-07-11 00:34:33,26.73902,0
2022-07-11 00:34:32,37.26098,0
2022-07-11 00:34:31,0,0
2022-07-11 00:34:30,190.476,0
2022-07-11 00:34:29,265.524,0
2022-07-11 00:34:28,25.05434,0
2022-07-11 00:34:27,34.94566,0
2022-07-11 00:34:26,10.025366,0
2022-07-11 00:34:25,13.974634,-145.3396
2022-07-11 00:34:24,116.94105,-211.0133
2022-07-11 00:34:23,263.2734,-222.0974
2022-07-11 00:34:22,139.78554,-308.5831
2022-07-11 00:34:21,20.05073,-20.96649
2022-07-11 00:34:20,27.94927,0
2022-07-11 00:34:19,0,0
2022-07-11 00:34:18,0,0
2022-07-11 00:34:17,43.42928,-43.42928
2022-07-11 00:34:16,60.57072,-60.57072
2022-07-11 00:34:15,0,-15.037382
2022-07-11 00:34:14,148.70564,-20.96262
2022-07-11 00:34:13,207.2944,0
2022-07-11 00:34:12,168.7655,0
2022-07-11 00:34:11,235.2345,-105.27154
2022-07-11 00:34:10,36.76062,-504.3091
2022-07-11 00:34:09,51.23938,-498.4194
2022-07-11 00:34:08,162.09797,0
2022-07-11 00:34:07,225.902,0
2022-07-11 00:34:06,0,0
2022-07-11 00:34:05,269.454,0
2022-07-11 00:34:04,370.546,-140.12402
2022-07-11 00:34:03,88.53054,-191.876
2022-07-11 00:34:02,123.46946,0
2022-07-11 00:34:01,193.8228,0
2022-07-11 00:34:00,270.1772,0
2022-07-11 00:33:59,0,0
2022-07-11 00:33:58,167.04248,-8.352124
2022-07-11 00:33:57,232.9575,-11.647876
2022-07-11 00:33:56,315.6893,0
2022-07-11 00:33:55,440.3107,0
2022-07-11 00:33:54,187.1166,0
2022-07-11 00:33:53,762.1231,0
2022-07-11 00:33:52,722.1447,0
2022-07-11 00:33:51,32.61567,0
2022-07-11 00:33:50,0,0
2022-07-11 00:33:49,289.0127,0
2022-07-11 00:33:48,402.9873,-10.026223
2022-07-11 00:33:47,50.12678,-13.973777
2022-07-11 00:33:46,69.87322,0
2022-07-11 00:33:45,46.78898,-110.2883
2022-07-11 00:33:44,65.21102,-153.7117
2022-07-11 00:33:43,626.559,-143.69087
2022-07-11 00:33:42,951.9875,-1040.9238
2022-07-11 00:33:41,109.4535,-1171.3853
2022-07-11 00:33:40,88.62871,0
2022-07-11 00:33:39,123.37129,-8.361439
2022-07-11 00:33:38,0,-18.32695
2022-07-11 00:33:37,0,-9.311616
2022-07-11 00:33:36,0,-11.705532
2022-07-11 00:33:35,0,-5089.183
2022-07-11 00:33:34,0,-26137.5
2022-07-11 00:33:33,0,-46558.12
2022-07-11 00:33:32,1.6743219,-49175.01
2022-07-11 00:33:31,2.325678,-49469.47
2022-07-11 00:33:30,0,-47135.07
2022-07-11 00:33:29,1.6722455,-47826.83
2022-07-11 00:33:28,2.327754,-48927.02
2022-07-11 00:33:27,28.42256,-48207.26
2022-07-11 00:33:26,41.24869,-46666.53
2022-07-11 00:33:25,2.328742,-47584.74
2022-07-11 00:33:24,1.6716264,-49327.31
2022-07-11 00:33:23,2.328374,-47672
2022-07-11 00:33:22,190.489,-47361.92
2022-07-11 00:33:21,267.1819,-47441.08
2022-07-11 00:33:20,2.329055,-48822.66
2022-07-11 00:33:19,0,-49371.32
2022-07-11 00:33:18,107.01858,-49302.82
2022-07-11 00:33:17,150.65355,-48164.2
2022-07-11 00:33:16,3.999954,-48335.85
2022-07-11 00:33:15,2.32791,-47313.9
2022-07-11 00:33:14,0,-47736.19
2022-07-11 00:33:13,103.67198,-47423.1
2022-07-11 00:33:12,144.32802,-46821.66
2022-07-11 00:33:11,3.344592,-46962.32
2022-07-11 00:33:10,4.655408,-47446.48
2022-07-11 00:33:09,130.40939,-51389.28
2022-07-11 00:33:08,233.4108,-49900.32
2022-07-11 00:33:07,73.85177,-48217.99
2022-07-11 00:33:06,22.39518,-47686.02
2022-07-11 00:33:05,27.93288,-48309.75
2022-07-11 00:33:04,3.341511,-61882.88
2022-07-11 00:33:03,4.658489,-47558.52
2022-07-11 00:33:02,0,0
2022-07-11 00:33:01,0,-11.703873
2022-07-11 00:33:00,0,-897.5209
2022-07-11 00:32:59,0,-21683.62
2022-07-11 00:32:58,0,-49080.99
2022-07-11 00:32:57,1.672298,-48567.46
2022-07-11 00:32:56,2.327702,-47370.26
2022-07-11 00:32:55,0,-47955.17
2022-07-11 00:32:54,0,-48349.76
2022-07-11 00:32:53,193.8458,-47344.95
2022-07-11 00:32:52,338.6617,-48078.49
2022-07-11 00:32:51,108.85853,-47428.03
2022-07-11 00:32:50,100.51004,-47199.18
2022-07-11 00:32:49,114.12397,-49069.73
2022-07-11 00:32:48,91.92044,-47668.02
2022-07-11 00:32:47,128.07956,-47807.12
2022-07-11 00:32:46,48.49455,-48462.86
2022-07-11 00:32:45,69.17764,-47547.76
2022-07-11 00:32:44,2.327816,-47728.8
2022-07-11 00:32:43,148.65727,-48233.3
2022-07-11 00:32:42,209.0132,-47508.09
2022-07-11 00:32:41,85.88937,-47969.98
2022-07-11 00:32:40,118.11213,-48254.08
2022-07-11 00:32:39,219.5796,-47120.64
2022-07-11 00:32:38,304.419,-47924.13
2022-07-11 00:32:37,87.52375,-48365.58
2022-07-11 00:32:36,142.19489,-47561.82
2022-07-11 00:32:35,32.6108,-48159.32
2022-07-11 00:32:34,8.356053,-47713.49
2022-07-11 00:32:33,11.643947,-46993.39
2022-07-11 00:32:32,106.95239,-47918.93
2022-07-11 00:32:31,149.04761,-48884.35
2022-07-11 00:32:30,148.70248,-48140.42
2022-07-11 00:32:29,208.9684,-47709.02
2022-07-11 00:32:28,2.329118,-47131.95
2022-07-11 00:32:27,3.341559,-47983.55
2022-07-11 00:32:26,4.658441,-48683.07
2022-07-11 00:32:25,0,-48152.15
2022-07-11 00:32:24,0,-47460.52
2022-07-11 00:32:23,1.6722983,-47051.17
2022-07-11 00:32:22,2.327702,-48211.12
2022-07-11 00:32:21,0,-48562.8
2022-07-11 00:32:20,1.6711979,-47225.1
2022-07-11 00:32:19,2.328802,-46591.58
2022-07-11 00:32:18,0,-48737.7
2022-07-11 00:32:17,1.6715045,-49288.21
2022-07-11 00:32:16,2.328496,-47773.94
2022-07-11 00:32:15,1.6712755,-47403.2
2022-07-11 00:32:14,17.37898,-48310.9
2022-07-11 00:32:13,22.62123,-48119.11
2022-07-11 00:32:12,2.328519,-45441.48
2022-07-11 00:32:11,0,-45959.58
2022-07-11 00:32:10,0,-49906.61
2022-07-11 00:32:09,0,-48628.35
2022-07-11 00:32:08,1.6722851,-48945.48
2022-07-11 00:32:07,4.000215,-49623.18
2022-07-11 00:32:06,2.3275,-47456.16
2022-07-11 00:32:05,0,-46574.33
2022-07-11 00:32:04,0,-48102.41
2022-07-11 00:32:03,1.6723338,-49057.05
2022-07-11 00:32:02,2.327666,-48206.02
2022-07-11 00:32:01,1.6714491,-47726.29
2022-07-11 00:32:00,2.328551,-48252.83
2022-07-11 00:31:59,0,-48402.16
2022-07-11 00:31:58,1.6723769,-48208.66
2022-07-11 00:31:57,2.327623,-47587
2022-07-11 00:31:56,1.672253,-48231.4
2022-07-11 00:31:55,2.327747,-47953.61
2022-07-11 00:31:54,0,-47867.6
2022-07-11 00:31:53,1.6710077,-47875.14
2022-07-11 00:31:52,2.328992,-47623.39
2022-07-11 00:31:51,1.6709642,-48400.12
2022-07-11 00:31:50,2.329036,-47937.25
2022-07-11 00:31:49,0,-47616.55
2022-07-11 00:31:48,0,-48560.31
2022-07-11 00:31:47,1.6722215,-47557.42
2022-07-11 00:31:46,19.04372,-47699.4
2022-07-11 00:31:45,23.28406,-47839.61
2022-07-11 00:31:44,3.34192,-47827.33
2022-07-11 00:31:43,4.65808,-48710.32
2022-07-11 00:31:42,28.40387,-48234.8
2022-07-11 00:31:41,39.59613,-47550.87
2022-07-11 00:31:40,0,-47193.41
2022-07-11 00:31:39,21.71748,-48543.82
2022-07-11 00:31:38,30.28252,-47186.22
2022-07-11 00:31:37,0,-47490.9
2022-07-11 00:31:36,1.671199,-49669.75
2022-07-11 00:31:35,2.328801,-47981.88
2022-07-11 00:31:34,1.6712232,-47629.62
2022-07-11 00:31:33,2.328777,-47486.18
2022-07-11 00:31:32,0,-48068.33
2022-07-11 00:31:31,1.6708334,-48151.07
2022-07-11 00:31:30,25.71556,-46249.39
2022-07-11 00:31:29,32.61361,-45850.98
2022-07-11 00:31:28,1.6704537,-50430.78
2022-07-11 00:31:27,2.329546,-48190.06
2022-07-11 00:31:26,0,-47841.27
2022-07-11 00:31:25,1.6704878,-49935.93
2022-07-11 00:31:24,2.329512,-47733.54
2022-07-11 00:31:23,0,-48012.47
2022-07-11 00:31:22,3.341603,-47335.15
2022-07-11 00:31:21,6.329457,-47559.21
2022-07-11 00:31:20,3.999862,-47397.82
2022-07-11 00:31:19,3.999751,-46947.45
2022-07-11 00:31:18,2.329328,-49320.56
2022-07-11 00:31:17,0,-49207.25
2022-07-11 00:31:16,0,-47286.28
2022-07-11 00:31:15,3.344533,-47303.88
2022-07-11 00:31:14,19.69853,-45320.45
2022-07-11 00:31:13,20.95694,-45146.67
2022-07-11 00:31:12,0,-53215.89
2022-07-11 00:31:11,1.672395,-49357.51
2022-07-11 00:31:10,19.05016,-46337.49
2022-07-11 00:31:09,24.94894,-47683.42
2022-07-11 00:31:08,2.3285,-49399.37
2022-07-11 00:31:07,0,-48064.19
2022-07-11 00:31:06,1.6717717,-48328.25
2022-07-11 00:31:05,2.328228,-47820.09
2022-07-11 00:31:04,1.6707198,-48453.53
2022-07-11 00:31:03,2.32928,-47809.1
2022-07-11 00:31:02,0,-48215.67
2022-07-11 00:31:01,21.72988,-47918.62
2022-07-11 00:31:00,31.94232,-47191.31
2022-07-11 00:30:59,59.17937,-47668.97
2022-07-11 00:30:58,251.3136,-48380.82
2022-07-11 00:30:57,239.8349,-47708.12
2022-07-11 00:30:56,0,-48184.49
2022-07-11 00:30:55,1.6705633,-47911.15
2022-07-11 00:30:54,4123.865,-43761.69
2022-07-11 00:30:53,8709.945,-39106.11
2022-07-11 00:30:52,4951.06,-42907.93
2022-07-11 00:30:51,1141.4593,-47249.45
2022-07-11 00:30:50,262.2314,-46108.07
2022-07-11 00:30:49,499.4017,-46638.58
2022-07-11 00:30:48,188.0373,-49651.24
2022-07-11 00:30:47,2.329612,-47374.5
2022-07-11 00:30:46,1.6707178,-47508.51
2022-07-11 00:30:45,2.329282,-48083.57
2022-07-11 00:30:44,0,-47782.08
2022-07-11 00:30:43,1.6702689,-45673.63
2022-07-11 00:30:42,2.329731,-47081.61
2022-07-11 00:30:41,56.79096,-52673.07
2022-07-11 00:30:40,216.1886,-47762.5
2022-07-11 00:30:39,191.0204,-48020.88
2022-07-11 00:30:38,0,-47353.88
2022-07-11 00:30:37,1.670487,-47017.75
2022-07-11 00:30:36,152.66636,-48205.53
2022-07-11 00:30:35,211.3335,-48177.34
2022-07-11 00:30:34,2.329611,-47066.63
2022-07-11 00:30:33,0,-48086.98
2022-07-11 00:30:32,3.341479,-49180.54
2022-07-11 00:30:31,4.658521,-48237.47
2022-07-11 00:30:30,1.6702785,-47431.29
2022-07-11 00:30:29,2.329722,-48147.09
2022-07-11 00:30:28,0,-47960.67
2022-07-11 00:30:27,1.6703158,-47395.73
2022-07-11 00:30:26,2.329684,-47683.81
2022-07-11 00:30:25,1.6704841,-48589.42
2022-07-11 00:30:24,2.329516,-48125.21
2022-07-11 00:30:23,0,-48131.4
2022-07-11 00:30:22,1.6706507,-48130.1
2022-07-11 00:30:21,2.329349,-47775.16
2022-07-11 00:30:20,197.1301,-46772.81
2022-07-11 00:30:19,274.8699,-47801.05
2022-07-11 00:30:18,0,-48889.53
2022-07-11 00:30:17,1.6705592,-47154.45
2022-07-11 00:30:16,2.329441,-47593.51
2022-07-11 00:30:15,0,-64576.03
2022-07-11 00:30:14,1.6749981,-67966.14
2022-07-11 00:30:13,52.43508,-23808.02
2022-07-11 00:30:12,69.88992,0
2022-07-11 00:30:11,0,0
2022-07-11 00:30:10,152.01525,-66.81989
2022-07-11 00:30:09,211.9848,-93.18011
2022-07-11 00:30:08,0,0
2022-07-11 00:30:07,0,0
2022-07-11 00:30:06,0,-6312.644
2022-07-11 00:30:05,1.6704812,-28464.92
2022-07-11 00:30:04,2.329519,-47069.31
2022-07-11 00:30:03,0,-48047.49
2022-07-11 00:30:02,1.670451,-47018.61
2022-07-11 00:30:01,2.329549,-46486.63
2022-07-11 00:30:00,1.6705576,-49826.7
2022-07-11 00:29:59,3.999981,-54159.45
2022-07-11 00:29:58,2.329461,-35750.24
2022-07-11 00:29:57,0,0
2022-07-11 00:29:56,0,-4546.771
2022-07-11 00:29:55,0,-25920.78
2022-07-11 00:29:54,1.6704212,-47645.83
2022-07-11 00:29:53,2087.063,-46542.23
2022-07-11 00:29:52,6542.097,-41772.6
2022-07-11 00:29:51,9881.804,-37905.65
2022-07-11 00:29:50,9490.836,-38302.83
2022-07-11 00:29:49,8045.861,-40032.32
2022-07-11 00:29:48,12233.474,-46409.4
2022-07-11 00:29:47,15472.531,-33973.58
2022-07-11 00:29:46,15402.249,0
2022-07-11 00:29:45,26851.18,0
2022-07-11 00:29:44,45152.31,-11.70551
2022-07-11 00:29:43,39199.04,-8726.992
2022-07-11 00:29:42,21462.74,-26083.27
2022-07-11 00:29:41,15004.421,-32856.39
2022-07-11 00:29:40,17070.5,-31494.45
2022-07-11 00:29:39,17049.18,-30470.25
2022-07-11 00:29:38,15395.515,-32373.63
2022-07-11 00:29:37,14274.941,-34265.74
2022-07-11 00:29:36,15249.256,-32883.73
2022-07-11 00:29:35,14027.456,-33699.18
2022-07-11 00:29:34,13377.29,-34232.4
2022-07-11 00:29:33,16281.547,-31655.76
2022-07-11 00:29:32,20140.4,-27887.01
2022-07-11 00:29:31,21700.72,-26442.26
2022-07-11 00:29:30,22079.87,-26343.5
2022-07-11 00:29:29,17957.76,-29805.14
2022-07-11 00:29:28,12048.317,-35444.21
2022-07-11 00:29:27,6797.892,-40922.22
2022-07-11 00:29:26,6873.146,-41622.5
2022-07-11 00:29:25,13373.046,-34553.9
2022-07-11 00:29:24,14932.815,-32604.04
2022-07-11 00:29:23,14358.685,-33579.34
2022-07-11 00:29:22,16386.9,-31875.01
2022-07-11 00:29:21,22986.77,-25542.03
2022-07-11 00:29:20,37308.79,-10725.337
2022-07-11 00:29:19,47901.49,-68.48713
2022-07-11 00:29:18,47872.26,-95.51287
2022-07-11 00:29:17,47979.22,0
2022-07-11 00:29:16,48021.17,0
2022-07-11 00:29:15,47874.7,0
2022-07-11 00:29:14,47976.5,-13.363974
2022-07-11 00:29:13,48020.48,-18.63603
2022-07-11 00:29:12,47887.67,0
2022-07-11 00:29:11,47678.8,-233.9603
2022-07-11 00:29:10,33886.26,-13718.414
2022-07-11 00:29:09,17243.93,-30491.94
2022-07-11 00:29:08,19795.88,-28605.87
2022-07-11 00:29:07,17488.21,-30423.65
2022-07-11 00:29:06,15642.279,-32372.46
2022-07-11 00:29:05,15322.451,-32920.58
2022-07-11 00:29:04,14366.344,-33199.96
2022-07-11 00:29:03,14037.116,-33943.22
2022-07-11 00:29:02,12653.488,-35380.42
2022-07-11 00:29:01,8890.294,-38825.03
2022-07-11 00:29:00,2791.945,-45148.42
2022-07-11 00:28:59,10852.305,-36902.5
2022-07-11 00:28:58,20866.7,-27372.47
2022-07-11 00:28:57,18049.17,-30037.92
2022-07-11 00:28:56,18622.32,-29568.85
2022-07-11 00:28:55,17644.33,-30235.39
2022-07-11 00:28:54,17006.12,-30843.71
2022-07-11 00:28:53,16615.628,-31165.49
2022-07-11 00:28:52,16407.829,-32185.72
2022-07-11 00:28:51,24852.41,-23783.23
2022-07-11 00:28:50,40818.11,-6532.8
2022-07-11 00:28:49,47915.81,-75.17872
2022-07-11 00:28:48,47831.71,-104.82128
2022-07-11 00:28:47,48052.49,0
2022-07-11 00:28:46,42464.99,-5346.619
2022-07-11 00:28:45,24872.47,-22787.66
2022-07-11 00:28:44,11542.697,-36332.96
2022-07-11 00:28:43,12181.61,-35781.85
2022-07-11 00:28:42,13912.943,-34224.99
2022-07-11 00:28:41,16473.043,-31833.76
2022-07-11 00:28:40,15142.982,-32452.81
2022-07-11 00:28:39,12941.942,-34653.16
2022-07-11 00:28:38,14321.784,-34097.34
2022-07-11 00:28:37,16191.8,-32013.54
2022-07-11 00:28:36,16238.045,-31554.97
2022-07-11 00:28:35,18389.71,-29665.81
2022-07-11 00:28:34,20294.15,-27204.21
2022-07-11 00:28:33,19751.05,-28122.81
2022-07-11 00:28:32,15870.096,-32199.52
2022-07-11 00:28:31,14483.409,-33132.93
2022-07-11 00:28:30,13617.725,-34329.47
2022-07-11 00:28:29,13821.228,-34618.03
2022-07-11 00:28:28,12031.604,-36276.97
2022-07-11 00:28:27,12995.409,-34665.8
2022-07-11 00:28:26,16579.81,-31574.66
2022-07-11 00:28:25,16083.796,-31716.18
2022-07-11 00:28:24,8034.376,-40205.44
2022-07-11 00:28:23,7766.277,-40337.58
2022-07-11 00:28:22,15907.634,-31974.05
2022-07-11 00:28:21,16176.259,-31582.38
2022-07-11 00:28:20,11784.141,-36037.03
2022-07-11 00:28:19,14896.955,-33412.89
2022-07-11 00:28:18,17216.03,-30495.9
2022-07-11 00:28:17,15638.392,-32673.68
2022-07-11 00:28:16,14155.577,-33520.37
2022-07-11 00:28:15,12865.181,-34852.01
2022-07-11 00:28:14,14472.591,-33724.37
2022-07-11 00:28:13,16751.097,-31578.74
2022-07-11 00:28:12,15527.835,-32662.12
2022-07-11 00:28:11,12330.7,-35571.59
2022-07-11 00:28:10,13526.438,-34006.56
2022-07-11 00:28:09,14870.398,-32698.29
2022-07-11 00:28:08,14322.473,-33832.97
2022-07-11 00:28:07,15589.286,-32687.97
2022-07-11 00:28:06,16281.073,-31769.02
2022-07-11 00:28:05,16984.54,-30725.09
2022-07-11 00:28:04,19133.68,-29134.41
2022-07-11 00:28:03,20483.01,-27561.16
2022-07-11 00:28:02,21236.14,-26735.9
2022-07-11 00:28:01,17779.2,-29553
2022-07-11 00:28:00,8736.839,-39036.01
2022-07-11 00:27:59,10531.522,-38472.89
2022-07-11 00:27:58,30836.42,-17212.54
2022-07-11 00:27:57,48021.46,0
2022-07-11 00:27:56,47872.6,-10.023676
2022-07-11 00:27:55,47981.03,-13.976324
2022-07-11 00:27:54,45098.33,-2764.797
2022-07-11 00:27:53,27869.06,-20025.91
2022-07-11 00:27:52,25657.46,-22553.3
2022-07-11 00:27:51,47838.12,-80.18569
2022-07-11 00:27:50,47824.54,-111.81431
2022-07-11 00:27:49,47994.56,0
2022-07-11 00:27:48,32109.58,-15887.751
2022-07-11 00:27:47,22137.23,-25766.34
2022-07-11 00:27:46,42855.74,-5217.678
2022-07-11 00:27:45,47711.46,-256.2275
2022-07-11 00:27:44,47956.95,0
2022-07-11 00:27:43,48020.72,0
2022-07-11 00:27:42,47874.03,0
2022-07-11 00:27:41,38465.74,-9480.622
2022-07-11 00:27:40,34869.74,-13215.378
2022-07-11 00:27:39,48017.61,0
2022-07-11 00:27:38,47864.77,0
2022-07-11 00:27:37,47979.28,0
2022-07-11 00:27:36,44905.43,-3097.141
2022-07-11 00:27:35,37113.49,-10881.024
2022-07-11 00:27:34,38924.39,-9149.835
2022-07-11 00:27:33,47909.05,0
2022-07-11 00:27:32,48000.59,0
2022-07-11 00:27:31,47736.55,-287.3357
2022-07-11 00:27:30,33299.06,-13650.544
2022-07-11 00:27:29,23386.56,-24162.06
2022-07-11 00:27:28,41431.93,-7932.057
2022-07-11 00:27:27,47920.98,0
2022-07-11 00:27:26,47751.4,-172.0588
2022-07-11 00:27:25,47755.96,-239.9412
2022-07-11 00:27:24,35681.09,-12325.391
2022-07-11 00:27:23,13190.216,-34603.63
2022-07-11 00:27:22,4917.777,-43014.88
2022-07-11 00:27:21,4167.458,-44006.17
2022-07-11 00:27:20,4337.502,-43044.51
2022-07-11 00:27:19,6187.298,-41600.38
2022-07-11 00:27:18,9854.363,-38589.23
2022-07-11 00:27:17,6521.592,-40774.21
2022-07-11 00:27:16,4516.367,-43603.44
2022-07-11 00:27:15,10221.377,-38507.84
2022-07-11 00:27:14,12727.785,-35277.2
2022-07-11 00:27:13,11090.883,-36557.96
2022-07-11 00:27:12,7055.248,-40360
2022-07-11 00:27:11,980.8514,-47306.72
2022-07-11 00:27:10,3348.598,-45180.22
2022-07-11 00:27:09,9394.696,-38511.03
2022-07-11 00:27:08,8956.919,-38537.4
2022-07-11 00:27:07,2111.639,-45602.45
2022-07-11 00:27:06,1285.986,-47251.43
2022-07-11 00:27:05,3354.383,-44502.03
2022-07-11 00:27:04,7375.184,-40158.04
2022-07-11 00:27:03,7473.996,-40489.84
2022-07-11 00:27:02,2772.515,-45444.31
2022-07-11 00:27:01,2826.802,-45538.9
2022-07-11 00:27:00,5023.268,-42886.4
2022-07-11 00:26:59,7782.132,-40109.24
2022-07-11 00:26:58,7305.676,-40833.04
2022-07-11 00:26:57,5872.458,-41820.48
2022-07-11 00:26:56,6336.362,-42067.92
2022-07-11 00:26:55,2531.989,-45526.21
2022-07-11 00:26:54,3665.831,-44087.06
2022-07-11 00:26:53,3999.863,-43353.53
2022-07-11 00:26:52,11354.982,-36378.18
2022-07-11 00:26:51,33583.97,-15522.731
2022-07-11 00:26:50,47629.91,-253.9387
2022-07-11 00:26:49,47624.67,-354.0613
2022-07-11 00:26:48,47986.18,0
2022-07-11 00:26:47,33623.94,-14114.876
2022-07-11 00:26:46,23351.85,-24503.75
2022-07-11 00:26:45,41316.51,-7007.739
2022-07-11 00:26:44,47622.99,-393.6327
2022-07-11 00:26:43,48032.47,0
