time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 00:34:45,0,0,0,0.7518797,0,14.285714,1.754386,0,55.88972
2022-07-11 00:34:44,0,0,0.2493766,0,0,22.69327,2.493766,0.2493766,74.31421
2022-07-11 00:34:43,0,0,0.2475248,0.7425743,0,23.0198,2.722772,0.2475248,49.25743
2022-07-11 00:34:42,0,0,0,0,0,2.015113,0.7556675,0,68.51385
2022-07-11 00:34:41,0,0,0,0,0,6.030151,0.5025126,0,46.23116
2022-07-11 00:34:40,0,0,0,0,0,23.11558,2.763819,0.2512563,22.86432
2022-07-11 00:34:39,0,0,0,0,0,23.75,2,0,23.25
2022-07-11 00:34:38,0,0,0,0.5012531,0,14.035088,1.5037594,0.2506266,33.83459
2022-07-11 00:34:37,0,0,0,0,0,0,0.25,0,74.75
2022-07-11 00:34:36,0,0,0,0.2506266,0,7.518797,0.5012531,0.2506266,52.88221
2022-07-11 00:34:35,0,0,0,0.7462687,0,22.1393,2.985075,0.4975124,22.38806
2022-07-11 00:34:34,0,0,0,0.7462687,0,23.13433,1.99005,0.2487562,21.64179
2022-07-11 00:34:33,0,0,0,0.75,0,23,1.75,0,23.75
2022-07-11 00:34:32,0,0,0.248139,0.4962779,0,12.406948,1.2406948,0.248139,36.22829
2022-07-11 00:34:31,0,0,0,0.2512563,0,7.286432,1.0050251,0,38.94472
2022-07-11 00:34:30,0,0,0,0.4975124,0,23.63184,1.99005,0,22.1393
2022-07-11 00:34:29,0,0,0,0.2506266,0,22.30576,3.258145,0.2506266,22.80702
2022-07-11 00:34:28,0,0,0,0.4987531,0,23.94015,1.2468828,0,22.44389
2022-07-11 00:34:27,0,0,0,0.5,0,21.5,3.25,0,22.25
2022-07-11 00:34:26,0,0,0,0,0,0.7537688,0.5025126,0,36.43216
2022-07-11 00:34:25,0,0,0,0,0,22.25,2.25,0,19
2022-07-11 00:34:24,0,0,0,0.9950249,0,22.38806,1.99005,0.2487562,22.63682
2022-07-11 00:34:23,0,0,0,0.9950249,0,22.1393,3.233831,0.2487562,18.90547
2022-07-11 00:34:22,0,0,0,0.25,0,20.5,2,0.25,35
2022-07-11 00:34:21,0,0,0,0,0,0,0.2512563,0,52.26131
2022-07-11 00:34:20,0,0,0,0.7462687,0,12.935323,1.741294,0,21.14428
2022-07-11 00:34:19,0,0,0,0.5012531,0,22.55639,2.005013,0.2506266,19.29825
2022-07-11 00:34:18,0,0,0,0.7481297,0,22.94264,2.493766,0,20.44888
2022-07-11 00:34:17,0,0,0,0.25,0,23,2,0,15.25
2022-07-11 00:34:16,0,0,0,0,0,1.511335,0.5037783,0,57.93451
2022-07-11 00:34:15,0,0,0,0,0,4.761905,1.0025063,0,41.60401
2022-07-11 00:34:14,0,0,0,0,0,22.22222,2.272727,0,20.9596
2022-07-11 00:34:13,0,0,0,0,0,22.19451,3.740648,0.2493766,23.19202
2022-07-11 00:34:12,0,0,0,0.2512563,0,23.11558,2.01005,0.2512563,23.86935
2022-07-11 00:34:11,0,0,0,0.2506266,0,15.288221,2.756892,0,22.80702
2022-07-11 00:34:10,0,0,0,0,0,5.025126,0.2512563,0,58.79397
2022-07-11 00:34:09,0,0,0,0,0,22.92191,2.015113,0,24.68514
2022-07-11 00:34:08,0,0,0,0,0,22.55639,2.756892,0,24.31078
2022-07-11 00:34:07,0,0,0.2493766,0.2493766,0,23.19202,2.493766,0.2493766,33.16708
2022-07-11 00:34:06,0,0,0,0.2506266,0,7.769424,1.2531328,0,74.18546
2022-07-11 00:34:05,0,0,0,0,0,1.0025063,0.2506266,0.2506266,83.45865
2022-07-11 00:34:04,0,0,0,0.7481297,0,22.69327,2.743142,0,24.68828
2022-07-11 00:34:03,0,0,0,0.4975124,0,22.88557,2.736318,0.2487562,24.62687
2022-07-11 00:34:02,0,0,0,1.2345679,0,22.46914,3.209877,0.2469136,24.19753
2022-07-11 00:34:01,0,0,0,0,0,8.816121,1.2594458,0,49.87406
2022-07-11 00:34:00,0,0,0.2506266,0,0,0,0.2506266,0,72.43108
2022-07-11 00:33:59,0,0,0,0.4975124,0,13.432836,1.2437811,0.4975124,24.37811
2022-07-11 00:33:58,0,0,0,1.2376238,0,23.51485,1.732673,0.2475248,20.54455
2022-07-11 00:33:57,0,0,0,0.2512563,0,23.11558,2.261307,0.2512563,24.62312
2022-07-11 00:33:56,0,0,0,0,0,23.5589,1.754386,0,16.541353
2022-07-11 00:33:55,0,0,0,0,0,4.534005,0.5037783,0,64.23174
2022-07-11 00:33:54,0,0,0,0,0,6,0.25,0.25,45.25
2022-07-11 00:33:53,0,0,0.2493766,0.4987531,0,23.94015,1.4962594,0.2493766,18.20449
2022-07-11 00:33:52,0,0,0,0,0,23.11558,2.512563,0,23.61809
2022-07-11 00:33:51,0,0,0,0,0,23.05764,2.255639,0.2506266,15.538847
2022-07-11 00:33:50,0,0,0,0,0,7.556675,0.7556675,0,54.40806
2022-07-11 00:33:49,0,0,0,0,0,0,0,0.2506266,57.14286
2022-07-11 00:33:48,0,0,0,0.5,0,20,2.75,0,19.5
2022-07-11 00:33:47,0,0,0,0.2506266,0,23.05764,2.506266,0,19.7995
2022-07-11 00:33:46,0,0,0,0.25,0,24,1.25,0,24.5
2022-07-11 00:33:45,0,0,0,0.25,0,23,2.5,0.5,41.25
2022-07-11 00:33:44,0,0,0,0.2512563,0,23.11558,2.01005,0,50
2022-07-11 00:33:43,0,0,0,0.2493766,0,20.44888,1.995012,0.2493766,27.18204
2022-07-11 00:33:42,0,0,0,0,0,23.86935,1.5075377,0.2512563,21.8593
2022-07-11 00:33:41,0,0,0,0,0,23.5589,1.754386,0,23.5589
2022-07-11 00:33:40,0,0,0,0.25,0,22.25,3.75,0,29.5
2022-07-11 00:33:39,0,0,0,0,0,2.01005,0.5025126,0,69.84925
2022-07-11 00:33:38,0,0,0.25,0,0,11.5,1.5,0.25,35.5
2022-07-11 00:33:37,0,0,0,0.2493766,0,22.44389,3.241895,0,22.94264
2022-07-11 00:33:36,0,0,0,1,0,22.5,3,0,23.5
2022-07-11 00:33:35,0,0,0,0.7462687,0,23.63184,1.741294,0.2487562,23.38308
2022-07-11 00:33:34,0,0,0,0.2512563,0,8.040201,1.0050251,0,47.48744
2022-07-11 00:33:33,0,0,0,0,0,7.98005,0.9975062,0.2493766,47.8803
2022-07-11 00:33:32,0,0,0,0.7518797,0,23.30827,2.005013,0,23.30827
2022-07-11 00:33:31,0,0,0,0,0,23.11558,2.261307,0,19.84925
2022-07-11 00:33:30,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,23.38308
2022-07-11 00:33:29,0,0,0,0.5,0,14.5,2,0,36.5
2022-07-11 00:33:28,0,0,0,0,0,7.286432,0.5025126,0,51.00503
2022-07-11 00:33:27,0,0,0,0.5012531,0,23.30827,1.5037594,0.2506266,21.80451
2022-07-11 00:33:26,0,0,0,0.9950249,0,22.63682,2.487562,0,20.89552
2022-07-11 00:33:25,0,0,0.7537688,0,0,17.58794,1.758794,0,24.1206
2022-07-11 00:33:24,0,0,0,0,0,2.267003,1.0075567,0,45.34005
2022-07-11 00:33:23,0,0,0,0,0,3.007519,0.5012531,0,42.60652
2022-07-11 00:33:22,0,0,0,0.2512563,0,6.030151,1.2562814,0,26.38191
2022-07-11 00:33:21,0,0,0,0,0,0,0.5,0.25,40.75
2022-07-11 00:33:20,0,0,0,0.2512563,0,16.331658,2.01005,0,18.59296
2022-07-11 00:33:19,0,0,0,0,0,22.86432,2.512563,0,12.060302
2022-07-11 00:33:18,0,0,0.2518892,0,0,19.89924,1.511335,0,28.46348
2022-07-11 00:33:17,0,0,0,0.9975062,0,23.19202,1.995012,0,16.708229
2022-07-11 00:33:16,0,0,0,0.5012531,0,23.5589,1.5037594,0,13.283208
2022-07-11 00:33:15,0,0,0,0.7462687,0,23.63184,1.4925373,0,11.691542
2022-07-11 00:33:14,0,0,0,0.2518892,0,22.41814,2.267003,0,14.861461
2022-07-11 00:33:13,0,0,0.2493766,0.4987531,0,19.45137,1.2468828,0,18.20449
2022-07-11 00:33:12,0,0,0,0,0,2.506266,0.2506266,0,25.06266
2022-07-11 00:33:11,0,0,0,0,0,23.1738,1.763224,0.2518892,19.39547
2022-07-11 00:33:10,0,0,0,0,0,23.36683,2.01005,0,20.60302
2022-07-11 00:33:09,0,0,0,0,0,23.5,2,0,19.75
2022-07-11 00:33:08,0,0,0,0,0,21.41058,3.02267,0,16.372796
2022-07-11 00:33:07,0,0,0,0,0,1.5037594,0.2506266,0.2506266,61.40351
2022-07-11 00:33:06,0,0,0,1,0,18.75,1.25,0,24
2022-07-11 00:33:05,0,0,0,0.5,0,23,2,0,24.5
2022-07-11 00:33:04,0,0,0,0.7444169,0,22.33251,2.977667,0.248139,22.58065
2022-07-11 00:33:03,0,0,0,0.5,0,23.25,2,0,21.25
2022-07-11 00:33:02,0,0,0,0.7444169,0,22.08437,2.977667,0.248139,48.3871
2022-07-11 00:33:01,0,0,0,0,0,19.69697,1.5151515,0,44.94949
2022-07-11 00:33:00,0,0,0,0.25,0,22.75,2.75,0,43.5
2022-07-11 00:32:59,0,0,0,0.5,0,22.75,2.5,0,49
2022-07-11 00:32:58,0,0,0,0,0,23.42569,2.015113,0,42.82116
2022-07-11 00:32:57,0,0,0,0.25,0,23.25,2.25,0,42.75
2022-07-11 00:32:56,0,0,0,0,0,23.86935,1.5075377,0,45.72864
2022-07-11 00:32:55,0,0,0,0.2506266,0,23.05764,2.255639,0,29.32331
2022-07-11 00:32:54,0,0,0,0.2512563,0,23.11558,2.261307,0,22.86432
2022-07-11 00:32:53,0,0,0,0,0,23.69077,1.745636,0.2493766,29.92519
2022-07-11 00:32:52,0,0,0,0,0,23.36683,2.512563,0,48.74372
2022-07-11 00:32:51,0,0,0.2506266,0,0,23.5589,1.5037594,0.2506266,37.59398
2022-07-11 00:32:50,0,0,0,0,0,22.11055,2.01005,0,29.39698
2022-07-11 00:32:49,0,0,0,0.5,0,22.5,3,0,31
2022-07-11 00:32:48,0,0,0,0.25,0,22.75,2.5,0,43.75
2022-07-11 00:32:47,0,0,0,0.5,0,23.25,2,0,44
2022-07-11 00:32:46,0,0,0,0.2506266,0,5.012531,1.0025063,0,64.66165
2022-07-11 00:32:45,0,0,0,0,0,17.12846,1.763224,0,50.88161
2022-07-11 00:32:44,0,0,0,0.2506266,0,1.2531328,0.7518797,0,51.8797
2022-07-11 00:32:43,0,0,0,0.2493766,0,23.19202,2.244389,0.2493766,49.12718
2022-07-11 00:32:42,0,0,0,0.2512563,0,24.37186,1.0050251,0,32.1608
2022-07-11 00:32:41,0,0,0.2506266,0,0,22.30576,3.007519,0,24.81203
2022-07-11 00:32:40,0,0,0,0,0,23.80952,1.5037594,0,24.81203
2022-07-11 00:32:39,0,0,0,0,0,4.773869,0.7537688,0.2512563,39.44724
2022-07-11 00:32:38,0,0,0,0.25,0,22.5,3,0,24
2022-07-11 00:32:37,0,0,0,0.2512563,0,23.61809,2.01005,0.2512563,16.582915
2022-07-11 00:32:36,0,0,0,0,0,23.36683,1.758794,0,0.2512563
2022-07-11 00:32:35,0,0,0,0.2493766,0,21.94514,3.491272,0,0
2022-07-11 00:32:34,0,0,0,0,0,22.80702,2.506266,0,0
2022-07-11 00:32:33,0,0,0,0,0,23.61809,1.2562814,0.2512563,0
2022-07-11 00:32:32,0,0,0,0.25,0,23.75,1.75,0,0
2022-07-11 00:32:31,0,0,0.25,0.25,0,22.75,2.5,0,0
2022-07-11 00:32:30,0,0,0,0,0,23.11558,2.01005,0,0
2022-07-11 00:32:29,0,0,0,0.7462687,0,21.89055,3.482587,0.2487562,0
2022-07-11 00:32:28,0,0,0,0.25,0,23,2,0.25,0
2022-07-11 00:32:27,0,0,0,0,0,23.5589,2.005013,0,0
2022-07-11 00:32:26,0,0,0,0.5,0,23.25,2,0,21.25
2022-07-11 00:32:25,0,0,0,0.7462687,0,23.38308,1.99005,0,41.29353
2022-07-11 00:32:24,0,0,0,0.2506266,0,22.30576,2.506266,0.2506266,34.58647
2022-07-11 00:32:23,0,0,0,0,0,9.319899,2.015113,0,25.44081
2022-07-11 00:32:22,0,0,0,0,0,16.080402,2.261307,0.2512563,15.829146
2022-07-11 00:32:21,0,0,0,0,0,12.81407,1.2562814,0,21.10553
2022-07-11 00:32:20,0,0,0,0.2512563,0,17.8392,1.758794,0,20.60302
2022-07-11 00:32:19,0,0,0,0.2493766,0,17.70574,1.745636,0,22.19451
2022-07-11 00:32:18,0,0,0,0.5,0,14.5,2,0.25,12
2022-07-11 00:32:17,0,0,0,0,0,14.035088,1.0025063,0,24.06015
2022-07-11 00:32:16,0,0,0,0,0,16.541353,2.005013,0.2506266,17.54386
2022-07-11 00:32:15,0,0,0,0.5012531,0,14.536341,1.0025063,0,10.776942
2022-07-11 00:32:14,0,0,0,0,0,6.766917,1.5037594,0.5012531,9.774436
2022-07-11 00:32:13,0,0,0,0,0,4.271357,0.7537688,0,11.055276
2022-07-11 00:32:12,0,0,0,0,0,4.522613,0.5025126,0.2512563,25.62814
2022-07-11 00:32:11,0,0,0,0.25,0,6.25,0.75,0,15
2022-07-11 00:32:10,0,0,0,0,0,9.045226,0.7537688,0.2512563,11.557789
2022-07-11 00:32:09,0,0,0.2518892,0,0,9.06801,1.2594458,0,8.060453
2022-07-11 00:32:08,0,0,0,0,0,17.29323,2.255639,0.2506266,0
2022-07-11 00:32:07,0,0,0,0.5012531,0,17.04261,2.506266,0.2506266,0.7518797
2022-07-11 00:32:06,0,0,0,0.2512563,0,17.8392,1.2562814,0,0
2022-07-11 00:32:05,0,0,0,0,0,17.66169,2.238806,0.4975124,0.4975124
2022-07-11 00:32:04,0,0,0,0,0,15.829146,1.758794,0,0.7537688
2022-07-11 00:32:03,0,0,0,0,0,6.565657,0.2525253,0,9.848485
2022-07-11 00:32:02,0,0,0,0,0,2.506266,0.5012531,0.2506266,30.57644
2022-07-11 00:32:01,0,0,0,0,0,0,0.2512563,0.2512563,25.62814
2022-07-11 00:32:00,0,0,0,0.25,0,6.75,1.25,0,23.75
2022-07-11 00:31:59,0,0,0,0,0,4.282116,0.7556675,0.2518892,28.21159
2022-07-11 00:31:58,0,0,0,0.75,0,7.25,1.25,0,13
2022-07-11 00:31:57,0,0,0,0,0,4.511278,0.7518797,0.2506266,13.533835
2022-07-11 00:31:56,0,0,0,0,0,4.773869,0.2512563,0,25.8794
2022-07-11 00:31:55,0,0,0.2506266,0,0,5.513784,0.7518797,0.2506266,27.81955
2022-07-11 00:31:54,0,0,0,0.2512563,0,5.527638,0.7537688,0,29.8995
2022-07-11 00:31:53,0,0,0,0.25,0,16.75,1.5,0.25,10.5
2022-07-11 00:31:52,0,0,0,0,0,18.38791,1.2594458,0,0
2022-07-11 00:31:51,0,0,0,0,0,18.40796,1.4925373,0.2487562,0.7462687
2022-07-11 00:31:50,0,0,0,0,0,16.87657,2.518892,0,0.2518892
2022-07-11 00:31:49,0,0,0,0,0,17.79449,1.5037594,0.2506266,0
2022-07-11 00:31:48,0,0,0,0.2506266,0,17.54386,3.007519,0.2506266,0.2506266
2022-07-11 00:31:47,0,0,0,0.2487562,0,17.16418,2.487562,0.2487562,0.4975124
2022-07-11 00:31:46,0,0,0,0,0,17.33668,2.261307,0.2512563,0
2022-07-11 00:31:45,0,0,0,0.25,0,17.75,2.5,0.25,0.5
