time,in,out
2022-07-11 00:35:15,0,0
2022-07-11 00:35:14,0,0
2022-07-11 00:35:13,0,0
2022-07-11 00:35:12,0,0
2022-07-11 00:35:11,0,-6.93124
2022-07-11 00:35:10,0,-9.06876
2022-07-11 00:35:09,0,0
2022-07-11 00:35:08,0,0
2022-07-11 00:35:07,0,0
2022-07-11 00:35:06,0,0
2022-07-11 00:35:05,0,0
2022-07-11 00:35:04,0,0
2022-07-11 00:35:03,0,0
2022-07-11 00:35:02,0,0
2022-07-11 00:35:01,0,0
2022-07-11 00:35:00,0,0
2022-07-11 00:34:59,0,0
2022-07-11 00:34:58,0,0
2022-07-11 00:34:57,0,0
2022-07-11 00:34:56,0,0
2022-07-11 00:34:55,0,0
2022-07-11 00:34:54,0,0
2022-07-11 00:34:53,0,0
2022-07-11 00:34:52,0,0
2022-07-11 00:34:51,0,0
2022-07-11 00:34:50,0,0
2022-07-11 00:34:49,0,0
2022-07-11 00:34:48,0,0
2022-07-11 00:34:47,0,0
2022-07-11 00:34:46,0,0
2022-07-11 00:34:45,0,0
2022-07-11 00:34:44,0,0
2022-07-11 00:34:43,0,0
2022-07-11 00:34:42,0,0
2022-07-11 00:34:41,0,0
2022-07-11 00:34:40,0,0
2022-07-11 00:34:39,0,0
2022-07-11 00:34:38,0,0
2022-07-11 00:34:37,0,0
2022-07-11 00:34:36,0,-10.387543
2022-07-11 00:34:35,0,-13.612457
2022-07-11 00:34:34,0,0
2022-07-11 00:34:33,0,0
2022-07-11 00:34:32,0,0
2022-07-11 00:34:31,0,0
2022-07-11 00:34:30,0,-1.727458
2022-07-11 00:34:29,0,-2.272542
2022-07-11 00:34:28,0,0
2022-07-11 00:34:27,0,0
2022-07-11 00:34:26,0,0
2022-07-11 00:34:25,0,0
2022-07-11 00:34:24,0,0
2022-07-11 00:34:23,0,0
2022-07-11 00:34:22,0,0
2022-07-11 00:34:21,0,0
2022-07-11 00:34:20,0,0
2022-07-11 00:34:19,0,0
2022-07-11 00:34:18,0,0
2022-07-11 00:34:17,0,0
2022-07-11 00:34:16,0,0
2022-07-11 00:34:15,0,0
2022-07-11 00:34:14,0,0
2022-07-11 00:34:13,0,0
2022-07-11 00:34:12,0,0
2022-07-11 00:34:11,0,0
2022-07-11 00:34:10,0,0
2022-07-11 00:34:09,0,0
2022-07-11 00:34:08,0,0
2022-07-11 00:34:07,0,0
2022-07-11 00:34:06,0,0
2022-07-11 00:34:05,0,0
2022-07-11 00:34:04,0,0
2022-07-11 00:34:03,0,0
2022-07-11 00:34:02,0,0
2022-07-11 00:34:01,0,0
2022-07-11 00:34:00,0,0
2022-07-11 00:33:59,0,-6.88455
2022-07-11 00:33:58,0,-9.11545
2022-07-11 00:33:57,0,0
2022-07-11 00:33:56,0,0
2022-07-11 00:33:55,0,0
2022-07-11 00:33:54,0,0
2022-07-11 00:33:53,0,0
2022-07-11 00:33:52,0,0
2022-07-11 00:33:51,0,0
2022-07-11 00:33:50,0,0
2022-07-11 00:33:49,0,0
2022-07-11 00:33:48,0,0
2022-07-11 00:33:47,0,0
2022-07-11 00:33:46,0,0
2022-07-11 00:33:45,0,0
2022-07-11 00:33:44,0,0
2022-07-11 00:33:43,0,0
2022-07-11 00:33:42,0,0
2022-07-11 00:33:41,0,0
2022-07-11 00:33:40,0,0
2022-07-11 00:33:39,0,0
2022-07-11 00:33:38,0,0
2022-07-11 00:33:37,0,0
2022-07-11 00:33:36,0,0
2022-07-11 00:33:35,0,0
2022-07-11 00:33:34,0,0
2022-07-11 00:33:33,0,0
2022-07-11 00:33:32,0,0
2022-07-11 00:33:31,0,0
2022-07-11 00:33:30,0,0
2022-07-11 00:33:29,0,-12.056841
2022-07-11 00:33:28,0,-15.943159
2022-07-11 00:33:27,0,0
2022-07-11 00:33:26,0,0
2022-07-11 00:33:25,0,0
2022-07-11 00:33:24,0,-676.0258
2022-07-11 00:33:23,0,-891.9742
2022-07-11 00:33:22,0,0
2022-07-11 00:33:21,0,0
2022-07-11 00:33:20,0,0
2022-07-11 00:33:19,0,0
2022-07-11 00:33:18,0,0
2022-07-11 00:33:17,0,0
2022-07-11 00:33:16,0,0
2022-07-11 00:33:15,0,0
2022-07-11 00:33:14,0,0
2022-07-11 00:33:13,0,-10.307148
2022-07-11 00:33:12,0,-13.692852
2022-07-11 00:33:11,0,0
2022-07-11 00:33:10,0,0
2022-07-11 00:33:09,0,0
2022-07-11 00:33:08,0,0
2022-07-11 00:33:07,5217.511,0
2022-07-11 00:33:06,6890.489,0
2022-07-11 00:33:05,0,0
2022-07-11 00:33:04,0,0
2022-07-11 00:33:03,0,0
2022-07-11 00:33:02,0,-140.55644
2022-07-11 00:33:01,0,-187.4436
2022-07-11 00:33:00,0,0
2022-07-11 00:32:59,0,-113.85747
2022-07-11 00:32:58,0,-150.14253
2022-07-11 00:32:57,2998.265,-360.3436
2022-07-11 00:32:56,3957.735,-492.8859
2022-07-11 00:32:55,0,-22.77055
2022-07-11 00:32:54,0,-580.3075
2022-07-11 00:32:53,0,-22840.83
2022-07-11 00:32:52,53.54267,-49669.17
2022-07-11 00:32:51,206.8235,-47584.56
2022-07-11 00:32:50,191.7172,-47326.47
2022-07-11 00:32:49,195.2857,-47589.32
2022-07-11 00:32:48,236.6309,-48173.2
2022-07-11 00:32:47,1.731638,-47901.86
2022-07-11 00:32:46,2.268362,-48297.49
2022-07-11 00:32:45,1.724438,-47541.69
2022-07-11 00:32:44,2.275562,-47167.58
2022-07-11 00:32:43,0,-48284.43
2022-07-11 00:32:42,0,-50036.64
2022-07-11 00:32:41,1.723973,-48526.41
2022-07-11 00:32:40,2.276027,-48019.24
2022-07-11 00:32:39,1.728479,-48141.77
2022-07-11 00:32:38,2.271521,-48551.79
2022-07-11 00:32:37,0,-48542.41
2022-07-11 00:32:36,0,-48586.37
2022-07-11 00:32:35,1.72383,-49014.51
2022-07-11 00:32:34,2.27617,-47925.29
2022-07-11 00:32:33,1.722817,-45804.51
2022-07-11 00:32:32,2.277183,-46566.72
2022-07-11 00:32:31,1.720674,-49853.09
2022-07-11 00:32:30,2.279326,-49351.39
2022-07-11 00:32:29,0,-48198.82
2022-07-11 00:32:28,0,-49867.7
2022-07-11 00:32:27,1.724142,-48661.65
2022-07-11 00:32:26,2.275858,-47341.9
2022-07-11 00:32:25,1.720671,-49231.77
2022-07-11 00:32:24,2.279329,-47879.03
2022-07-11 00:32:23,3.452653,-54196.99
2022-07-11 00:32:22,4.547347,-35629.14
2022-07-11 00:32:21,0,-15.951641
2022-07-11 00:32:20,0,0
2022-07-11 00:32:19,0,-20306.94
2022-07-11 00:32:18,0,-47165.42
2022-07-11 00:32:17,1.719404,-48305.3
2022-07-11 00:32:16,2.280596,-48187.84
2022-07-11 00:32:15,0,-46995.58
2022-07-11 00:32:14,1.723865,-49070.37
2022-07-11 00:32:13,2.276135,-49082.96
2022-07-11 00:32:12,1.727454,-46073.62
2022-07-11 00:32:11,2.272546,-48199.9
2022-07-11 00:32:10,0,-50436.93
2022-07-11 00:32:09,1.718919,-47279.84
2022-07-11 00:32:08,2.281081,-48129.62
2022-07-11 00:32:07,1.722919,-47922.25
2022-07-11 00:32:06,5.729047,-47967.05
2022-07-11 00:32:05,4.548033,-49028.51
2022-07-11 00:32:04,8.647325,-48158.63
2022-07-11 00:32:03,13.074199,-47601.31
2022-07-11 00:32:02,2.278475,-47239.53
2022-07-11 00:32:01,0,-48086.33
2022-07-11 00:32:00,1.725309,-47332.56
2022-07-11 00:31:59,2.274691,-47762.2
2022-07-11 00:31:58,1.719592,-49646.56
2022-07-11 00:31:57,2.280408,-48124.86
2022-07-11 00:31:56,1.721705,-47731.84
2022-07-11 00:31:55,2.278295,-47549.03
2022-07-11 00:31:54,0,-48163.75
2022-07-11 00:31:53,1.724756,-47484.05
2022-07-11 00:31:52,2.275244,-47995.74
2022-07-11 00:31:51,0,-48558.29
2022-07-11 00:31:50,1.734746,-47643.39
2022-07-11 00:31:49,2.265254,-47392.55
2022-07-11 00:31:48,0,-47331.61
2022-07-11 00:31:47,1.732397,-49093.45
2022-07-11 00:31:46,2.267603,-47861.69
2022-07-11 00:31:45,0,-47482.7
2022-07-11 00:31:44,1.739841,-48698.26
2022-07-11 00:31:43,2.260159,-47593.3
2022-07-11 00:31:42,1.73128,-47857.97
2022-07-11 00:31:41,2.26872,-48252.85
2022-07-11 00:31:40,0,-47744.58
2022-07-11 00:31:39,3.463366,-47317.72
2022-07-11 00:31:38,4.536634,-47448.32
2022-07-11 00:31:37,0,-49170.6
2022-07-11 00:31:36,1.739989,-47530.41
2022-07-11 00:31:35,2.260011,-46962.87
2022-07-11 00:31:34,0,-49360.85
2022-07-11 00:31:33,0,-49103.33
2022-07-11 00:31:32,1.738545,-46158.98
2022-07-11 00:31:31,2.261455,-45336.99
2022-07-11 00:31:30,1.741087,-49129.24
2022-07-11 00:31:29,2.258913,-49105.45
2022-07-11 00:31:28,0,-49164.52
2022-07-11 00:31:27,0,-48830.1
2022-07-11 00:31:26,3.463642,-46530.68
2022-07-11 00:31:25,4.536358,-46430.41
2022-07-11 00:31:24,0,-49137.1
2022-07-11 00:31:23,0,-49107.84
2022-07-11 00:31:22,1.735909,-48639.91
2022-07-11 00:31:21,2.264091,-47357.27
2022-07-11 00:31:20,1.731516,-47867.08
2022-07-11 00:31:19,2.268484,-47425.17
2022-07-11 00:31:18,0,-47259.16
2022-07-11 00:31:17,1.739195,-49392.99
2022-07-11 00:31:16,2.260805,-47936.86
2022-07-11 00:31:15,0,-47368.54
2022-07-11 00:31:14,0,-47425.03
2022-07-11 00:31:13,0,-49183.93
2022-07-11 00:31:12,0,-48052.27
2022-07-11 00:31:11,0,-47467.64
2022-07-11 00:31:10,0,-47588.76
2022-07-11 00:31:09,0,-46255.65
2022-07-11 00:31:08,0,-47250.69
2022-07-11 00:31:07,0,-50694.6
2022-07-11 00:31:06,0,-48194.81
2022-07-11 00:31:05,0,-47987.88
2022-07-11 00:31:04,0,-47747.12
2022-07-11 00:31:03,0,-48954.41
2022-07-11 00:31:02,0,-48161.1
2022-07-11 00:31:01,0,-48037.47
2022-07-11 00:31:00,0,-47180.73
2022-07-11 00:30:59,0,-46660.17
2022-07-11 00:30:58,0,-48043.99
2022-07-11 00:30:57,0,-48512.09
2022-07-11 00:30:56,0,-45544.5
2022-07-11 00:30:55,0,-46966.12
2022-07-11 00:30:54,0,-50715
2022-07-11 00:30:53,0,-49181.84
2022-07-11 00:30:52,0,-45693.26
2022-07-11 00:30:51,0,-44657.76
2022-07-11 00:30:50,0,-50923.92
2022-07-11 00:30:49,0,-50770.05
2022-07-11 00:30:48,0,-48294.63
2022-07-11 00:30:47,0,-48197.97
2022-07-11 00:30:46,0,-47759.57
2022-07-11 00:30:45,231.5138,-46029.99
2022-07-11 00:30:44,304.4862,-46456.88
2022-07-11 00:30:43,0,-50822.39
2022-07-11 00:30:42,0,-48327.86
2022-07-11 00:30:41,0,-46977.71
2022-07-11 00:30:40,0,-46955.79
2022-07-11 00:30:39,0,-48097.35
2022-07-11 00:30:38,0,-49108.28
2022-07-11 00:30:37,0,-47666.58
2022-07-11 00:30:36,0,-47842.37
2022-07-11 00:30:35,0,-48921.46
2022-07-11 00:30:34,0,-47201.09
2022-07-11 00:30:33,0,-48032.44
2022-07-11 00:30:32,0,-48214.51
2022-07-11 00:30:31,0,-47982.71
2022-07-11 00:30:30,0,-48697.34
2022-07-11 00:30:29,0,-47264.49
2022-07-11 00:30:28,0,-47523.33
2022-07-11 00:30:27,0,-48414.4
2022-07-11 00:30:26,0,-48043.66
2022-07-11 00:30:25,0,-48631.55
2022-07-11 00:30:24,0,-48109.41
2022-07-11 00:30:23,0,-47802.71
2022-07-11 00:30:22,0,-47227.23
2022-07-11 00:30:21,0,-47338.43
2022-07-11 00:30:20,0,-48428.25
2022-07-11 00:30:19,0,-48625.43
2022-07-11 00:30:18,0,-47712.78
2022-07-11 00:30:17,0,-47297.22
2022-07-11 00:30:16,0,-48042.26
2022-07-11 00:30:15,5.235109,-48915.13
2022-07-11 00:30:14,392.4023,-47126.99
2022-07-11 00:30:13,4120.382,-43639.7
2022-07-11 00:30:12,7456.945,-40674.81
2022-07-11 00:30:11,4757.127,-43912.59
2022-07-11 00:30:10,1616.371,-44845.88
2022-07-11 00:30:09,63.53745,-46548.37
2022-07-11 00:30:08,0,-49530.1
2022-07-11 00:30:07,0,-49301.01
2022-07-11 00:30:06,0,-48161.55
2022-07-11 00:30:05,0,-47143.22
2022-07-11 00:30:04,0,-47521.87
2022-07-11 00:30:03,0,-47524.94
2022-07-11 00:30:02,0,-46973.08
2022-07-11 00:30:01,0,-49120.37
2022-07-11 00:30:00,0,-48209.04
2022-07-11 00:29:59,0,-47325.4
2022-07-11 00:29:58,0,-48144.01
2022-07-11 00:29:57,0,-48834.62
2022-07-11 00:29:56,0,-47426.17
2022-07-11 00:29:55,0,-47023.67
2022-07-11 00:29:54,0,-49199.09
2022-07-11 00:29:53,0,-47998.6
2022-07-11 00:29:52,0,-48332.27
2022-07-11 00:29:51,0,-48460.18
2022-07-11 00:29:50,0,-47608.42
2022-07-11 00:29:49,0,-48264.14
2022-07-11 00:29:48,0,-47182.59
2022-07-11 00:29:47,0,-48064.62
2022-07-11 00:29:46,0,-48276.26
2022-07-11 00:29:45,0,-47874.9
2022-07-11 00:29:44,0,-48289.2
2022-07-11 00:29:43,0,-47645.9
2022-07-11 00:29:42,0,-47435.58
2022-07-11 00:29:41,0,-47833.26
2022-07-11 00:29:40,0,-49220.56
2022-07-11 00:29:39,0,-47772.56
2022-07-11 00:29:38,0,-47981.43
2022-07-11 00:29:37,0,-48247.15
2022-07-11 00:29:36,0,-47600.07
2022-07-11 00:29:35,0,-56144.91
2022-07-11 00:29:34,0,-54690.91
2022-07-11 00:29:33,0,-40682.45
2022-07-11 00:29:32,0,-24581.62
2022-07-11 00:29:31,0,-54.1071
2022-07-11 00:29:30,8.623984,-17788.38
2022-07-11 00:29:29,11.376016,-44615.8
2022-07-11 00:29:28,0,-47865.84
2022-07-11 00:29:27,0,-46496.73
2022-07-11 00:29:26,0,-48519.9
2022-07-11 00:29:25,0,-49258.65
2022-07-11 00:29:24,0,-63305.73
2022-07-11 00:29:23,0,-48407.25
2022-07-11 00:29:22,0,-84.20809
2022-07-11 00:29:21,0,-111.79191
2022-07-11 00:29:20,0,0
2022-07-11 00:29:19,0,0
2022-07-11 00:29:18,0,0
2022-07-11 00:29:17,0,-74.0319
2022-07-11 00:29:16,0,-97.9681
2022-07-11 00:29:15,0,-1326.9024
2022-07-11 00:29:14,0,-22668.33
2022-07-11 00:29:13,1726.07,-46495.53
2022-07-11 00:29:12,3594.838,-44276.48
2022-07-11 00:29:11,3511.91,-44168.07
2022-07-11 00:29:10,3765.233,-43706.71
2022-07-11 00:29:09,2784.536,-45356.33
2022-07-11 00:29:08,2716.665,-45557.37
2022-07-11 00:29:07,5383.897,-42289.78
2022-07-11 00:29:06,11396.731,-36725.3
2022-07-11 00:29:05,16952.41,-30937.93
2022-07-11 00:29:04,15187.569,-32757.97
2022-07-11 00:29:03,12742.029,-35401.12
2022-07-11 00:29:02,15782.68,-31996.72
2022-07-11 00:29:01,16697.066,-31458.45
2022-07-11 00:29:00,13616.841,-34627.02
2022-07-11 00:28:59,10614.031,-37199.75
2022-07-11 00:28:58,11520.348,-36499.93
2022-07-11 00:28:57,13082.945,-34903.49
2022-07-11 00:28:56,20960.46,-26442.02
2022-07-11 00:28:55,34115.45,-14199.664
2022-07-11 00:28:54,41048.19,-7293.116
2022-07-11 00:28:53,47922.35,0
2022-07-11 00:28:52,47936.13,-10.299767
2022-07-11 00:28:51,47392.51,-543.8388
2022-07-11 00:28:50,41044.67,-6527.199
2022-07-11 00:28:49,24781.49,-22815.73
2022-07-11 00:28:48,16148.519,-31950.2
2022-07-11 00:28:47,17278.12,-30419.89
2022-07-11 00:28:46,12786.492,-35493.28
2022-07-11 00:28:45,13383.528,-35186.15
2022-07-11 00:28:44,13449.95,-34219.57
2022-07-11 00:28:43,11153.88,-37104.41
2022-07-11 00:28:42,11891.781,-36278.8
2022-07-11 00:28:41,14261.396,-33475.48
2022-07-11 00:28:40,17845.32,-29973.47
2022-07-11 00:28:39,25964.49,-22214.32
2022-07-11 00:28:38,39486.48,-8575.368
2022-07-11 00:28:37,47971.05,-17.25809
2022-07-11 00:28:36,47841.74,-747.4839
2022-07-11 00:28:35,42596.91,-5096.076
2022-07-11 00:28:34,42596.91,-5096.076
2022-07-11 00:28:33,null,null
2022-07-11 00:28:32,12756.212,-35208.35
2022-07-11 00:28:31,15572.197,-32560.26
2022-07-11 00:28:30,16850.19,-30557.53
2022-07-11 00:28:29,13327.661,-34495.65
2022-07-11 00:28:28,13749.93,-34522.99
2022-07-11 00:28:27,13500.645,-34323.32
2022-07-11 00:28:26,11073.657,-37141.73
2022-07-11 00:28:25,12309.258,-35621.02
2022-07-11 00:28:24,19216.06,-28910.61
2022-07-11 00:28:23,27957.06,-20076.9
2022-07-11 00:28:22,37140.27,-11097.646
2022-07-11 00:28:21,47921.67,-12.092787
2022-07-11 00:28:20,48004.5,-15.907213
2022-07-11 00:28:19,47952.35,-1.723955
2022-07-11 00:28:18,43019.85,-4521.618
2022-07-11 00:28:17,28737.11,-19011.9
2022-07-11 00:28:16,16479.011,-31844.4
2022-07-11 00:28:15,13033.533,-34901.88
2022-07-11 00:28:14,14293.593,-33972.3
2022-07-11 00:28:13,14900.085,-33032.79
2022-07-11 00:28:12,12716.915,-34915.99
2022-07-11 00:28:11,15415.423,-32480.24
2022-07-11 00:28:10,31013.7,-17567.45
2022-07-11 00:28:09,47824.59,-148.14307
2022-07-11 00:28:08,47840.94,-50.71585
2022-07-11 00:28:07,47920.66,-48.08566
2022-07-11 00:28:06,47867.61,-108.04736
2022-07-11 00:28:05,34551.24,-13050.038
2022-07-11 00:28:04,16810.78,-30798.93
2022-07-11 00:28:03,14703.662,-33222.8
2022-07-11 00:28:02,12361.253,-35444.39
2022-07-11 00:28:01,11567.492,-36669.6
2022-07-11 00:28:00,11625.791,-36493
2022-07-11 00:27:59,13208.223,-34392.98
2022-07-11 00:27:58,14653.057,-33548.75
2022-07-11 00:27:57,17172.54,-31060.81
2022-07-11 00:27:56,16670.717,-31521.96
2022-07-11 00:27:55,15869.109,-31964.73
2022-07-11 00:27:54,15145.879,-32713.07
2022-07-11 00:27:53,13259.865,-34673.95
2022-07-11 00:27:52,14314.884,-33171.36
2022-07-11 00:27:51,14215.345,-34243.71
2022-07-11 00:27:50,12313.357,-35951.82
2022-07-11 00:27:49,5759.538,-40904.05
2022-07-11 00:27:48,2185.566,-45522.75
2022-07-11 00:27:47,8708.653,-40651.71
2022-07-11 00:27:46,19545.98,-28529.49
2022-07-11 00:27:45,20915.46,-26958.77
2022-07-11 00:27:44,16091.121,-31606.76
2022-07-11 00:27:43,14762.525,-32991.91
2022-07-11 00:27:42,15407.082,-32789.18
2022-07-11 00:27:41,14137.924,-34037.78
2022-07-11 00:27:40,14603.688,-33278.01
2022-07-11 00:27:39,13835.081,-34264.4
2022-07-11 00:27:38,13550.924,-34772.64
2022-07-11 00:27:37,17569.98,-30221.6
2022-07-11 00:27:36,18329.29,-29162.6
2022-07-11 00:27:35,13312.228,-34710.91
2022-07-11 00:27:34,10861.508,-37217.45
2022-07-11 00:27:33,10930.969,-36824.66
2022-07-11 00:27:32,15227.781,-33368.67
2022-07-11 00:27:31,13889.888,-33651.02
2022-07-11 00:27:30,9753.68,-38347.03
2022-07-11 00:27:29,11049.613,-37162.68
2022-07-11 00:27:28,11124.654,-36232.81
2022-07-11 00:27:27,10444.516,-37717.79
2022-07-11 00:27:26,12077.464,-36326.16
2022-07-11 00:27:25,12515.116,-35383.96
2022-07-11 00:27:24,11966.292,-35997.52
2022-07-11 00:27:23,23294.8,-24993.9
2022-07-11 00:27:22,41178.75,-6802.613
2022-07-11 00:27:21,47996.8,0
2022-07-11 00:27:20,48001.13,-6.902692
2022-07-11 00:27:19,47889.81,-119.63561
2022-07-11 00:27:18,47859.04,-145.4617
2022-07-11 00:27:17,47930.54,0
2022-07-11 00:27:16,47990.2,0
2022-07-11 00:27:15,48021.48,0
2022-07-11 00:27:14,47864.43,-12.119192
2022-07-11 00:27:13,41612.56,-6307.77
2022-07-11 00:27:12,24723.64,-22805.92
2022-07-11 00:27:11,19965.29,-27899.16
2022-07-11 00:27:10,36725.93,-11891.304
2022-07-11 00:27:09,47668.87,-359.7098
2022-07-11 00:27:08,47852.99,-120.01292
2022-07-11 00:27:07,47928.81,0
2022-07-11 00:27:06,47976.78,0
2022-07-11 00:27:05,38316,-8973.741
2022-07-11 00:27:04,35098.48,-12591.378
2022-07-11 00:27:03,47810.52,-1130.8817
2022-07-11 00:27:02,47906.53,0
2022-07-11 00:27:01,47877.4,0
2022-07-11 00:27:00,47982.98,0
2022-07-11 00:26:59,37927.36,-10061.578
2022-07-11 00:26:58,34801.86,-13190.422
2022-07-11 00:26:57,48136.9,0
2022-07-11 00:26:56,47941.12,0
2022-07-11 00:26:55,47909.59,0
2022-07-11 00:26:54,47112.07,-697.9297
2022-07-11 00:26:53,30507.88,-17161.25
2022-07-11 00:26:52,13338.798,-34733.09
2022-07-11 00:26:51,11099.425,-36927.44
2022-07-11 00:26:50,5368.182,-42247.35
2022-07-11 00:26:49,7672.21,-39659.22
2022-07-11 00:26:48,6438.525,-41753.61
2022-07-11 00:26:47,4032.626,-45017.45
2022-07-11 00:26:46,2823.66,-44922.5
2022-07-11 00:26:45,4280.757,-43585.6
2022-07-11 00:26:44,2989.02,-45084.18
2022-07-11 00:26:43,3971.489,-43261.73
2022-07-11 00:26:42,5524.314,-42486.5
2022-07-11 00:26:41,2893.658,-45643.18
2022-07-11 00:26:40,3724.972,-44109.81
2022-07-11 00:26:39,4149.554,-43547.67
2022-07-11 00:26:38,6444.625,-41697.58
2022-07-11 00:26:37,11665.868,-36625.1
2022-07-11 00:26:36,10976.883,-37163.42
2022-07-11 00:26:35,7306.733,-39610.76
2022-07-11 00:26:34,1323.786,-46260.12
2022-07-11 00:26:33,3052.518,-46031.44
2022-07-11 00:26:32,9810.314,-38353.87
2022-07-11 00:26:31,9082.237,-39030.71
2022-07-11 00:26:30,4533.594,-42798.02
2022-07-11 00:26:29,3910.843,-43936.78
2022-07-11 00:26:28,4010.687,-44581.55
2022-07-11 00:26:27,7395.377,-40842.94
2022-07-11 00:26:26,4431.747,-43435.47
2022-07-11 00:26:25,4409.687,-42801.1
2022-07-11 00:26:24,4342.909,-43601.9
2022-07-11 00:26:23,3773.875,-44478.15
2022-07-11 00:26:22,5451.332,-41072.85
2022-07-11 00:26:21,7809.292,-40935.07
2022-07-11 00:26:20,27077.59,-22183.31
2022-07-11 00:26:19,47671.95,-361.3479
2022-07-11 00:26:18,47991.92,0
2022-07-11 00:26:17,47923.17,0
2022-07-11 00:26:16,40977.56,-6866.114
2022-07-11 00:26:15,35784.63,-12215.927
2022-07-11 00:26:14,44028.16,-4169.96
2022-07-11 00:26:13,47846.99,0
2022-07-11 00:26:12,47895.8,0
2022-07-11 00:26:11,37725.26,-10120.875
2022-07-11 00:26:10,24874.57,-23052.97
2022-07-11 00:26:09,35336.04,-12890.154
2022-07-11 00:26:08,47967.51,0
2022-07-11 00:26:07,47962.84,0
2022-07-11 00:26:06,48121.5,0
2022-07-11 00:26:05,47681.29,-278.5088
