time,free,used,cached,buffers
2022-07-11 00:31:20,192.5508,325.2891,15454.387,36.94922
2022-07-11 00:31:19,192.3047,323.7734,15456.152,36.94531
2022-07-11 00:31:18,199.2891,324.6641,15448.281,36.94141
2022-07-11 00:31:17,199.2578,325.3359,15447.648,36.93359
2022-07-11 00:31:16,152.37891,325.6758,15494.191,36.92969
2022-07-11 00:31:15,195.832,325.0859,15451.328,36.92969
2022-07-11 00:31:14,192.1133,325.6992,15454.434,36.92969
2022-07-11 00:31:13,159.875,325.5703,15486.805,36.92578
2022-07-11 00:31:12,162.95312,325.6445,15483.66,36.91797
2022-07-11 00:31:11,191.6094,325.5117,15455.141,36.91406
2022-07-11 00:31:10,197.0273,323.4688,15451.766,36.91406
2022-07-11 00:31:09,201.5859,323.6211,15447.062,36.90625
2022-07-11 00:31:08,173.5,323.2852,15475.488,36.90234
2022-07-11 00:31:07,197.4258,323.1484,15451.707,36.89453
2022-07-11 00:31:06,178.0312,323.8203,15470.434,36.89062
2022-07-11 00:31:05,191.8438,323.3047,15457.137,36.89062
2022-07-11 00:31:04,193.8867,323.2383,15455.164,36.88672
2022-07-11 00:31:03,186.6797,323.5195,15462.09,36.88672
2022-07-11 00:31:02,199.2227,323.9805,15449.102,36.87109
2022-07-11 00:31:01,199.8633,323.4336,15449.012,36.86719
2022-07-11 00:31:00,202.3008,323.5039,15446.508,36.86328
2022-07-11 00:30:59,165.30469,323.4961,15483.523,36.85156
2022-07-11 00:30:58,232.6523,324.457,15415.219,36.84766
2022-07-11 00:30:57,300.8516,324.3555,15347.121,36.84766
2022-07-11 00:30:56,306.5117,324.125,15341.699,36.83984
2022-07-11 00:30:55,355.6211,324.4727,15292.246,36.83594
2022-07-11 00:30:54,423.8984,323.8789,15224.562,36.83594
2022-07-11 00:30:53,492.4062,323.25,15156.688,36.83203
2022-07-11 00:30:52,482.7891,323.3516,15166.203,36.83203
2022-07-11 00:30:51,512.7969,323.4141,15136.133,36.83203
2022-07-11 00:30:50,154.02734,323.293,15495.035,36.82031
2022-07-11 00:30:49,217.3359,323.3633,15431.656,36.82031
2022-07-11 00:30:48,281.707,323.9297,15366.719,36.82031
2022-07-11 00:30:47,345.9336,323.9961,15302.426,36.82031
2022-07-11 00:30:46,410.1641,323.8281,15238.371,36.8125
2022-07-11 00:30:45,457.8984,323.4648,15191.004,36.80859
2022-07-11 00:30:44,447.7109,324.6641,15199.996,36.80469
2022-07-11 00:30:43,214.6602,324.6016,15433.109,36.80469
2022-07-11 00:30:42,279.0664,324.8164,15368.488,36.80469
2022-07-11 00:30:41,344.5977,324.6445,15303.133,36.80078
2022-07-11 00:30:40,408.543,324.8672,15238.969,36.79688
2022-07-11 00:30:39,465.9023,324.2734,15182.211,36.78906
2022-07-11 00:30:38,165.01953,323.4531,15483.918,36.78516
2022-07-11 00:30:37,227.9531,324.3438,15420.094,36.78516
2022-07-11 00:30:36,291.7461,324.6797,15355.965,36.78516
2022-07-11 00:30:35,354.9492,324.4219,15293.023,36.78125
2022-07-11 00:30:34,383.7656,324.3633,15264.27,36.77734
2022-07-11 00:30:33,447.793,324.4414,15200.168,36.77344
2022-07-11 00:30:32,509.918,324.8672,15137.617,36.77344
2022-07-11 00:30:31,204.8867,324.9492,15442.566,36.77344
2022-07-11 00:30:30,230.2812,324.9648,15417.168,36.76172
2022-07-11 00:30:29,242.668,325.1211,15404.629,36.75781
2022-07-11 00:30:28,306.2383,325.5469,15340.637,36.75391
2022-07-11 00:30:27,370.0859,325.3711,15276.965,36.75391
2022-07-11 00:30:26,433.3633,325.2188,15213.84,36.75391
2022-07-11 00:30:25,466.7617,324.8828,15180.785,36.74609
2022-07-11 00:30:24,466.7383,324.8281,15180.867,36.74219
2022-07-11 00:30:23,162.59766,324.2422,15485.598,36.73828
2022-07-11 00:30:22,226.7734,324.9062,15420.762,36.73438
2022-07-11 00:30:21,290.9219,324.9805,15356.539,36.73438
2022-07-11 00:30:20,355.0156,324.5273,15292.906,36.72656
2022-07-11 00:30:19,417.6055,324.7383,15230.121,36.71094
2022-07-11 00:30:18,437.2109,324.3594,15210.898,36.70703
2022-07-11 00:30:17,502.0703,323.418,15146.984,36.70312
2022-07-11 00:30:16,200.7344,323.3711,15448.367,36.70312
2022-07-11 00:30:15,262.8516,324.6641,15384.961,36.69922
2022-07-11 00:30:14,328.207,324.3984,15319.871,36.69922
