time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 00:36:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-11 00:36:45,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:36:44,0,0,0,0,0,0,0.5,0.25,0
2022-07-11 00:36:43,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:36:42,0,0,0,0,0,0,0.25,0.5,0
2022-07-11 00:36:41,0,0,0,0,0,0,0.5,0,0
2022-07-11 00:36:40,0,0,0,0,0,0,0,0.5012531,0
2022-07-11 00:36:39,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-11 00:36:38,0,0,0,0,0,0,0,0.2506266,0
2022-07-11 00:36:37,0,0,0,0,0,0,0.2512563,0,0
2022-07-11 00:36:36,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-11 00:36:35,0,0,0,0.2506266,0,0.2506266,0.5012531,0,0
2022-07-11 00:36:34,0,0,0.2493766,0,0,0,0,0.4987531,0
2022-07-11 00:36:33,0,0,0,0,0,0,0.5,0,0
2022-07-11 00:36:32,0,0,0,0,0,0,0.2512563,0,0
2022-07-11 00:36:31,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:36:30,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:36:29,0,0,0,0,0,0,0.5012531,0,0
2022-07-11 00:36:28,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:36:27,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:36:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-11 00:36:25,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-11 00:36:24,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-11 00:36:23,0,0,0,0,0,0,0,0.2512563,0
2022-07-11 00:36:22,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:36:21,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-11 00:36:20,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:36:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-11 00:36:18,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:36:17,0,0,0,0,0,0,0.25,0.5,0
2022-07-11 00:36:16,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 00:36:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-11 00:36:14,0,0,0,0,0,0,0.5,0.25,0
2022-07-11 00:36:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-11 00:36:12,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:36:11,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-11 00:36:10,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:36:09,0,0,0,0,0,0,0.25,0.5,0
2022-07-11 00:36:08,0,0,0,0,0,0,0.2512563,0,0
2022-07-11 00:36:07,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:36:06,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-11 00:36:05,0,0,0,0,0,0,0,0,0
2022-07-11 00:36:04,0,0,0,0,0,0,0.5,0.25,0
2022-07-11 00:36:03,0,0,0,0,0,0,0.5,0.25,0
2022-07-11 00:36:02,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-11 00:36:01,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:36:00,0,0,0,0,0,0,0.5,0.25,0
2022-07-11 00:35:59,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:35:58,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:35:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-11 00:35:56,0,0,0,0,0,0,0.5,0.25,0
2022-07-11 00:35:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-11 00:35:54,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-11 00:35:53,0,0,0,0,0,0,0.5,0.25,0
2022-07-11 00:35:52,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 00:35:51,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-07-11 00:35:50,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-11 00:35:49,0,0,0,0,0,0,0.2512563,0,0
2022-07-11 00:35:48,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-11 00:35:47,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-11 00:35:46,0,0,0,0,0,0,0.5,0,0
2022-07-11 00:35:45,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:35:44,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-11 00:35:43,0,0,0,0,0,0,0.5,0.25,0.25
2022-07-11 00:35:42,0,0,0,0,0,0,0.5,0.25,0
2022-07-11 00:35:41,0,0,0,0,0,0,0,0.2512563,0
2022-07-11 00:35:40,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-11 00:35:39,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:35:38,0,0,0,0.2493766,0,0,0.2493766,0.4987531,0
2022-07-11 00:35:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-11 00:35:36,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-11 00:35:35,0,0,0,0,0,0,0.2506266,0,0
2022-07-11 00:35:34,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-11 00:35:33,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:35:32,0,0,0,0,0,0,0.5,0.25,0
2022-07-11 00:35:31,0,0,0.5025126,0,0,0,0.5025126,0.2512563,0.5025126
2022-07-11 00:35:30,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:35:29,0,0,0,0,0,0,0.5,0.25,0
2022-07-11 00:35:28,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:35:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-11 00:35:26,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:35:25,0,0,0,0,0,0,0.5,0.25,0.25
2022-07-11 00:35:24,0,0,0,0,0,0,0.5,0.25,0
2022-07-11 00:35:23,0,0,0,0,0,0,0,0,0
2022-07-11 00:35:22,0,0,0,0,0,0,0.9975062,0.2493766,0
2022-07-11 00:35:21,0,0,0,0,0,0,0.25,0.5,0
2022-07-11 00:35:20,0,0,0,0,0,0,0.5,0.5,0
2022-07-11 00:35:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-11 00:35:18,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-11 00:35:17,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:35:16,0,0,0.2518892,0,0,0,0.2518892,0.2518892,0
2022-07-11 00:35:15,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:35:14,0,0,0,0,0,0,0.5,0.25,0
2022-07-11 00:35:13,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:35:12,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-11 00:35:11,0,0,0.2506266,0,0,0,0.7518797,0.2506266,0.5012531
2022-07-11 00:35:10,0,0,0,0.2493766,0,0,0,0.4987531,0
2022-07-11 00:35:09,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-11 00:35:08,0,0,0,0,0,0,0.5,0,0
2022-07-11 00:35:07,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-11 00:35:06,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:35:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-11 00:35:04,0,0,0.5012531,0,0,0,0.2506266,0.2506266,0.7518797
2022-07-11 00:35:03,0,0,0,0,0,0,0.5,0.25,0
2022-07-11 00:35:02,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:35:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-11 00:35:00,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-11 00:34:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-11 00:34:58,0,0,0,0,0,0,0.2506266,0.5012531,0.5012531
2022-07-11 00:34:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-11 00:34:56,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-11 00:34:55,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-11 00:34:54,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:34:53,0,0,0,0.25,0,0,0.5,0.25,0
2022-07-11 00:34:52,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-11 00:34:51,0,0,0.5025126,0,0,0,1.0050251,0,0.5025126
2022-07-11 00:34:50,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-11 00:34:49,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-11 00:34:48,0,0,0.5012531,0,0,0.7518797,2.005013,0.5012531,0.2506266
2022-07-11 00:34:47,0,0,0,0,0,0,0.5,0.25,0
2022-07-11 00:34:46,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:34:45,0,0,0,0,0,0,0.25,0.25,0
2022-07-11 00:34:44,0,0,0.25,0,0,0,0.5,0.5,0.5
2022-07-11 00:34:43,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-11 00:34:42,0,0,0,0,0,0,0.75,0.25,0
2022-07-11 00:34:41,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-11 00:34:40,0,0,0,0,0,0,0.25,0.5,0
2022-07-11 00:34:39,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-11 00:34:38,0,0,0,0.4987531,0,0.4987531,3.241895,0.2493766,0
2022-07-11 00:34:37,0,0,0,0.9925558,0,1.4888337,23.32506,0.248139,0.248139
2022-07-11 00:34:36,0,0,0,1.5189873,0,27.59494,8.607595,0.2531646,0
2022-07-11 00:34:35,0,0,0,0.5050505,0,28.28283,9.090909,0.5050505,0
2022-07-11 00:34:34,0,0,0.2557545,1.0230179,0,25.8312,9.974425,0,0
2022-07-11 00:34:33,0,0,0,0.5154639,0,27.83505,7.731959,0.5154639,0
2022-07-11 00:34:32,0,0,0,0.7692308,0,26.41026,9.74359,0.5128205,0
2022-07-11 00:34:31,0,0,0,0.2570694,0,25.70694,10.796915,0.2570694,0
2022-07-11 00:34:30,0,0,0,1.0230179,0,27.62148,8.439898,0.2557545,0
2022-07-11 00:34:29,0,0,0,0.2570694,0,27.7635,8.997429,0.2570694,0
2022-07-11 00:34:28,0,0,0,0.2512563,0,28.64322,9.045226,0.5025126,0
2022-07-11 00:34:27,0,0,0,0.7633588,0,26.20865,10.941476,0.2544529,0
2022-07-11 00:34:26,0,0,0,0.7672634,0,25.8312,10.741688,0.511509,0
2022-07-11 00:34:25,0,0,0,1.0309278,0,25.7732,9.793814,0.5154639,0
2022-07-11 00:34:24,0,0,0,1.0230179,0,26.59847,9.462916,0.511509,0
2022-07-11 00:34:23,0,0,0,0.5063291,0,27.08861,10.126582,0.2531646,0
2022-07-11 00:34:22,0,0,0,0.5050505,0,27.27273,10.10101,0.2525253,0
2022-07-11 00:34:21,0,0,0,1.785714,0,27.04082,8.673469,0.5102041,0
2022-07-11 00:34:20,0,0,0,1.0025063,0,30.07519,7.769424,0.2506266,0
2022-07-11 00:34:19,0,0,0,0.7731959,0,26.28866,9.536082,0.257732,0
2022-07-11 00:34:18,0,0,0.2518892,1.0075567,0,27.70781,9.571788,0,0
2022-07-11 00:34:17,0,0,0,1.2406948,0,28.0397,9.42928,0.248139,10.421836
2022-07-11 00:34:16,0,0,0.255102,0.7653061,0,28.06122,8.673469,0.255102,38.26531
2022-07-11 00:34:15,0,0,0.2538071,1.0152284,0,26.90355,9.64467,0,19.54315
2022-07-11 00:34:14,0,0,0,1.5151515,0,26.76768,9.848485,0.2525253,17.92929
2022-07-11 00:34:13,0,0,0,0.2538071,0,28.6802,9.390863,0.2538071,20.55838
2022-07-11 00:34:12,0,0,0.5063291,0.7594937,0,28.35443,8.101266,0.2531646,17.97468
2022-07-11 00:34:11,0,0,0.2564103,0.5128205,0,26.66667,9.74359,0.5128205,24.87179
2022-07-11 00:34:10,0,0,0.2557545,1.0230179,0,28.13299,7.928389,0.7672634,37.34015
2022-07-11 00:34:09,0,0,0,0.7692308,0,27.69231,9.487179,0,26.92308
2022-07-11 00:34:08,0,0,0.2512563,1.5075377,0,28.89447,8.040201,0.5025126,22.86432
2022-07-11 00:34:07,0,0,0,0.5141388,0,27.50643,8.997429,0,25.70694
2022-07-11 00:34:06,0,0,0.2544529,0.5089059,0,29.00763,7.888041,0.5089059,41.22137
2022-07-11 00:34:05,0,0,0,1.285347,0,29.82005,6.426735,0.2570694,30.33419
2022-07-11 00:34:04,0,0,0,0.9975062,0,27.6808,10.224439,0.2493766,26.43392
2022-07-11 00:34:03,0,0,0.2506266,0.7518797,0,28.07018,9.273183,0.2506266,24.06015
2022-07-11 00:34:02,0,0,0.2570694,1.0282776,0,25.96401,10.539846,0.2570694,16.96658
2022-07-11 00:34:01,0,0,0.5037783,0.5037783,0,27.9597,9.823678,0.5037783,24.18136
2022-07-11 00:34:00,0,0,0.2538071,1.0152284,0,28.17259,9.390863,0,23.60406
2022-07-11 00:33:59,0,0,0.5025126,1.0050251,0,27.88945,8.79397,0.5025126,5.276382
2022-07-11 00:33:58,0,0,0,1.2755102,0,26.27551,10.204082,0.255102,0
2022-07-11 00:33:57,0,0,0,1.767677,0,27.77778,8.585859,0.2525253,0
2022-07-11 00:33:56,0,0,0,1.025641,0,26.41026,9.74359,0.2564103,0
2022-07-11 00:33:55,0,0,0,2.01005,0,27.38693,8.79397,0.2512563,0
2022-07-11 00:33:54,0,0,0.2487562,1.99005,0,27.36318,8.955224,0.4975124,15.920398
2022-07-11 00:33:53,0,0,0.2538071,1.2690355,0,27.91878,9.137056,0.2538071,23.35025
2022-07-11 00:33:52,0,0,0,2.267003,0,27.20403,8.564232,0.2518892,23.67758
2022-07-11 00:33:51,0,0,0.2493766,1.745636,0,29.17706,7.98005,0.4987531,21.69576
2022-07-11 00:33:50,0,0,0.2557545,1.0230179,0,28.6445,7.672634,0.2557545,25.8312
2022-07-11 00:33:49,0,0,0.5063291,1.0126582,0,26.83544,9.367089,0.2531646,22.02532
2022-07-11 00:33:48,0,0,0,1.010101,0,27.52525,10.353535,0.2525253,24.74747
2022-07-11 00:33:47,0,0,0.2487562,1.741294,0,21.39303,12.935323,0.2487562,23.63184
2022-07-11 00:33:46,0,0,0,0,0,0,7.518797,0.2506266,60.15038
2022-07-11 00:33:45,0,0,0,0.4962779,0,1.4888337,3.473945,0.248139,56.57568
2022-07-11 00:33:44,0,0,0,0.5025126,0,23.36683,2.261307,0,22.36181
2022-07-11 00:33:43,0,0,0,0.2506266,0,23.5589,2.005013,0.2506266,20.05013
2022-07-11 00:33:42,0,0,0,0.4987531,0,23.4414,2.743142,0.2493766,22.94264
2022-07-11 00:33:41,0,0,0,0.7481297,0,11.970075,1.4962594,0.2493766,29.42643
2022-07-11 00:33:40,0,0,0,0,0,3.25,0.5,0.25,66.75
2022-07-11 00:33:39,0,0,0,0.2506266,0,23.30827,2.506266,0,24.31078
2022-07-11 00:33:38,0,0,0,0.4975124,0,22.88557,2.736318,0.4975124,24.12935
2022-07-11 00:33:37,0,0,0,0.2506266,0,22.55639,2.756892,0.5012531,23.30827
2022-07-11 00:33:36,0,0,0,0,0,16.080402,2.512563,0,31.90955
2022-07-11 00:33:35,0,0,0,0,0,0,0.25,0.5,64.75
2022-07-11 00:33:34,0,0,0,0.2506266,0,21.30326,2.255639,0,23.5589
2022-07-11 00:33:33,0,0,0,0.4975124,0,23.38308,2.487562,0.2487562,23.8806
2022-07-11 00:33:32,0,0,0.25,0.25,0,24,1.5,0.25,25.25
2022-07-11 00:33:31,0,0,0,0.4962779,0,23.07692,2.48139,0.4962779,48.3871
2022-07-11 00:33:30,0,0,0,0,0,2.525253,0.5050505,0,44.94949
2022-07-11 00:33:29,0,0,0,0,0,20.25,2.75,0.25,26.25
2022-07-11 00:33:28,0,0,0,0.9950249,0,23.13433,2.736318,0,23.8806
2022-07-11 00:33:27,0,0,0,0.7425743,0,23.26733,2.475248,0.4950495,24.0099
2022-07-11 00:33:26,0,0,0.2493766,0.2493766,0,23.94015,2.493766,0,23.94015
2022-07-11 00:33:25,0,0,0,0,0,6.532663,1.0050251,0.5025126,60.30151
2022-07-11 00:33:24,0,0,0,0.25,0,15.5,2,0,29.75
2022-07-11 00:33:23,0,0,0,1.2345679,0,22.96296,2.962963,0.2469136,23.95062
2022-07-11 00:33:22,0,0,0.248139,0.4962779,0,22.82878,2.977667,0.7444169,5.210918
2022-07-11 00:33:21,0,0,0,0,0,22.80702,2.506266,0.2506266,0
2022-07-11 00:33:20,0,0,0,0.7462687,0,11.19403,1.741294,0.2487562,25.12438
2022-07-11 00:33:19,0,0,0,0,0,15.5,1.75,0.5,33.75
2022-07-11 00:33:18,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,22.94264
2022-07-11 00:33:17,0,0,0,0.7481297,0,23.19202,2.244389,0.2493766,23.94015
2022-07-11 00:33:16,0,0,0,0.4975124,0,22.63682,3.233831,0.4975124,23.8806
2022-07-11 00:33:15,0,0,0,0.5,0,12,1.5,0.25,36
2022-07-11 00:33:14,0,0,0.25,0,0,16,2,0.25,35.25
2022-07-11 00:33:13,0,0,0,0.2512563,0,23.86935,2.01005,0,23.86935
2022-07-11 00:33:12,0,0,0,0.7462687,0,22.88557,2.736318,0.2487562,24.37811
2022-07-11 00:33:11,0,0,0,0.990099,0,23.76238,1.732673,0.2475248,35.39604
2022-07-11 00:33:10,0,0,0,0.4987531,0,5.486284,0.7481297,0.2493766,56.85786
2022-07-11 00:33:09,0,0,0.2493766,0.2493766,0,10.473815,0.9975062,0.2493766,35.16209
2022-07-11 00:33:08,0,0,0,0.7481297,0,23.69077,1.745636,0.2493766,24.4389
2022-07-11 00:33:07,0,0,0,0.25,0,23.5,2,0.5,24.75
2022-07-11 00:33:06,0,0,0.2475248,0.990099,0,22.27723,3.712871,0.2475248,24.0099
2022-07-11 00:33:05,0,0,0.2493766,0,0,9.975062,1.4962594,0,44.13965
2022-07-11 00:33:04,0,0,0,0,0,6.532663,0.7537688,0.5025126,44.72362
2022-07-11 00:33:03,0,0,0,0.4987531,0,23.4414,2.244389,0.2493766,24.68828
2022-07-11 00:33:02,0,0,0,0.2487562,0,23.38308,2.487562,0.2487562,24.62687
2022-07-11 00:33:01,0,0,0,0.9925558,0,22.82878,2.729529,0.248139,24.31762
2022-07-11 00:33:00,0,0,0,0.25,0,23.5,2.25,0.25,24.75
2022-07-11 00:32:59,0,0,0.4975124,0.7462687,0,7.711443,0.9950249,0.2487562,40.29851
2022-07-11 00:32:58,0,0,0,0.9876543,0,22.46914,3.209877,0.4938272,38.02469
2022-07-11 00:32:57,0,0,0,1.4851485,0,23.0198,2.227723,0.2475248,38.11881
2022-07-11 00:32:56,0,0,0,0.2487562,0,16.169154,1.741294,0.4975124,52.23881
2022-07-11 00:32:55,0,0,0,0,0,0,0.5025126,0.2512563,72.86432
2022-07-11 00:32:54,0,0,0,0.2487562,0,6.218905,1.4925373,0.2487562,54.72637
2022-07-11 00:32:53,0,0,0,0.9975062,0,23.19202,2.244389,0,23.69077
2022-07-11 00:32:52,0,0,0,0.248139,0,22.33251,3.225806,0.4962779,19.85112
2022-07-11 00:32:51,0,0,0,0.7425743,0,21.28713,3.465347,0.4950495,21.53465
2022-07-11 00:32:50,0,0,0,0,0,0,0.5025126,0,65.07538
2022-07-11 00:32:49,0,0,0,0,0,0,0.2512563,0,53.51759
2022-07-11 00:32:48,0,0,0.2487562,0.7462687,0,19.40299,1.741294,0.4975124,23.38308
2022-07-11 00:32:47,0,0,0.4938272,0.7407407,0,22.71605,3.209877,0.2469136,3.950617
2022-07-11 00:32:46,0,0,0,0.4975124,0,23.13433,2.487562,0.2487562,0
2022-07-11 00:32:45,0,0,0,0.7481297,0,22.69327,2.244389,0.2493766,0
2022-07-11 00:32:44,0,0,0,0,0,3.759398,1.0025063,0.2506266,48.37093
2022-07-11 00:32:43,0,0,0,0.4987531,0,16.458853,2.493766,0,30.17456
2022-07-11 00:32:42,0,0,0,0.2506266,0,23.05764,2.506266,0.5012531,23.80952
2022-07-11 00:32:41,0,0,0,0.2493766,0,23.94015,1.4962594,0.4987531,42.64339
2022-07-11 00:32:40,0,0,0,0.9950249,0,22.88557,2.238806,0.2487562,49.00498
2022-07-11 00:32:39,0,0,0,0.25,0,3.5,0.75,0.25,44.75
2022-07-11 00:32:38,0,0,0.25,0,0,16.75,2.25,0.25,33.75
2022-07-11 00:32:37,0,0,0.2487562,0,0,23.63184,2.238806,0.4975124,23.38308
2022-07-11 00:32:36,0,0,0,0.7462687,0,22.88557,2.487562,0.2487562,23.63184
2022-07-11 00:32:35,0,0,0.2469136,0.9876543,0,23.20988,2.469136,0.2469136,43.20988
2022-07-11 00:32:34,0,0,0,0.9950249,0,13.930348,1.4925373,0.7462687,57.9602
2022-07-11 00:32:33,0,0,0.2506266,0,0,10.275689,1.754386,0,34.58647
2022-07-11 00:32:32,0,0,0,0.5,0,22.5,2.75,0.25,24.5
2022-07-11 00:32:31,0,0,0,0.75,0,22.75,2.5,0.25,24.5
2022-07-11 00:32:30,0,0,0,0.2493766,0,23.4414,2.493766,0.2493766,24.18953
2022-07-11 00:32:29,0,0,0,0.25,0,12,2,0.25,42.75
2022-07-11 00:32:28,0,0,0,0.25,0,7.75,0.5,0.25,45.75
2022-07-11 00:32:27,0,0,0,0.7462687,0,22.88557,2.736318,0.2487562,23.63184
2022-07-11 00:32:26,0,0,0,0.25,0,23.5,2.25,0.25,23.5
2022-07-11 00:32:25,0,0,0.4962779,0.4962779,0,24.06948,1.985112,0.248139,20.59553
2022-07-11 00:32:24,0,0,0,0,0,3.266332,0.5025126,0.2512563,66.0804
2022-07-11 00:32:23,0,0,0,0,0,3.9801,1.4925373,0.2487562,79.85075
2022-07-11 00:32:22,0,0,0,0,0,23.1738,2.518892,0.2518892,38.03526
2022-07-11 00:32:21,0,0,0,0.2506266,0,23.05764,2.506266,0.2506266,22.30576
2022-07-11 00:32:20,0,0,0,0.4987531,0,22.44389,3.491272,0,19.202
2022-07-11 00:32:19,0,0,0,0,0,6.04534,0.7556675,0.2518892,42.82116
2022-07-11 00:32:18,0,0,0.2506266,0,0,0,0.5012531,0.2506266,47.61905
2022-07-11 00:32:17,0,0,0,0.25,0,20.75,2.25,0.5,22
2022-07-11 00:32:16,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,24.18953
2022-07-11 00:32:15,0,0,0,0.4987531,0,23.19202,2.244389,0.2493766,24.4389
2022-07-11 00:32:14,0,0,0.25,0.25,0,22.75,2.5,0.25,24.75
2022-07-11 00:32:13,0,0,0,0,0,1.754386,1.0025063,0.2506266,65.66416
2022-07-11 00:32:12,0,0,0,0.4975124,0,20.39801,2.487562,0.2487562,16.41791
2022-07-11 00:32:11,0,0,0.4962779,0.7444169,0,22.82878,2.729529,0.248139,3.473945
2022-07-11 00:32:10,0,0,0,0.7462687,0,23.13433,2.238806,0.2487562,0
2022-07-11 00:32:09,0,0,0,0.2493766,0,12.219451,1.745636,0.2493766,28.42893
2022-07-11 00:32:08,0,0,0,0,0,0,0.2506266,0.2506266,63.15789
2022-07-11 00:32:07,0,0,0,1.2345679,0,17.77778,2.469136,0.2469136,21.7284
2022-07-11 00:32:06,0,0,0,0.2506266,0,23.80952,2.005013,0,9.774436
2022-07-11 00:32:05,0,0,0,0.2493766,0,23.4414,2.493766,0.2493766,23.69077
2022-07-11 00:32:04,0,0,0.25,0.25,0,23,2.75,0.25,24.25
2022-07-11 00:32:03,0,0,0,0,0,3.5,1,0.5,62
2022-07-11 00:32:02,0,0,0,0.4987531,0,17.70574,1.745636,0.2493766,33.91521
2022-07-11 00:32:01,0,0,0,1.2376238,0,22.27723,2.970297,0.2475248,23.76238
2022-07-11 00:32:00,0,0,0,0.990099,0,22.77228,2.970297,0,24.25743
2022-07-11 00:31:59,0,0,0,0.9975062,0,22.69327,2.493766,0.4987531,24.4389
2022-07-11 00:31:58,0,0,0.2493766,0.2493766,0,15.461347,2.493766,0,50.87282
2022-07-11 00:31:57,0,0,0,0.7481297,0,16.708229,1.995012,0.2493766,32.41895
2022-07-11 00:31:56,0,0,0.2469136,1.728395,0,22.22222,2.469136,0.2469136,21.48148
2022-07-11 00:31:55,0,0,0,0.4962779,0,22.58065,2.977667,0.4962779,30.02481
2022-07-11 00:31:54,0,0,0,0.75,0,15.5,1.5,0,51.5
2022-07-11 00:31:53,0,0,0,0,0,0,0.5,0.25,65
2022-07-11 00:31:52,0,0,0,0.25,0,6.5,1.5,0,55.5
2022-07-11 00:31:51,0,0,0,0.5012531,0,23.5589,2.005013,0.2506266,44.61153
2022-07-11 00:31:50,0,0,0,0.7425743,0,23.51485,2.722772,0.2475248,42.57426
2022-07-11 00:31:49,0,0,0,0.4975124,0,23.13433,2.736318,0.2487562,21.14428
2022-07-11 00:31:48,0,0,0,0.2493766,0,19.95012,2.244389,0.4987531,28.92768
2022-07-11 00:31:47,0,0,0,0.2506266,0,4.260652,0.5012531,0.2506266,54.63659
