time,free,used,cached,buffers
2022-07-11 00:36:12,15144.863,306.8906,519.6719,37.75
2022-07-11 00:36:11,15145.109,306.6445,519.6719,37.75
2022-07-11 00:36:10,15144.871,306.8828,519.6719,37.75
2022-07-11 00:36:09,15144.617,307.1367,519.6719,37.75
2022-07-11 00:36:08,15145.117,306.6367,519.6719,37.75
2022-07-11 00:36:07,15144.801,306.9531,519.6719,37.75
2022-07-11 00:36:06,15144.871,306.8828,519.6719,37.75
2022-07-11 00:36:05,15144.863,306.8906,519.6719,37.75
2022-07-11 00:36:04,15144.617,307.1367,519.6719,37.75
2022-07-11 00:36:03,15145.055,306.7305,519.6406,37.75
2022-07-11 00:36:02,15144.871,306.9141,519.6406,37.75
2022-07-11 00:36:01,15144.617,307.168,519.6406,37.75
2022-07-11 00:36:00,15144.871,306.9141,519.6406,37.75
2022-07-11 00:35:59,15144.617,307.168,519.6406,37.75
2022-07-11 00:35:58,15144.863,306.9219,519.6406,37.75
2022-07-11 00:35:57,15144.863,306.9219,519.6406,37.75
2022-07-11 00:35:56,15144.863,306.9219,519.6406,37.75
2022-07-11 00:35:55,15144.863,306.9219,519.6406,37.75
2022-07-11 00:35:54,15144.871,306.9141,519.6406,37.75
2022-07-11 00:35:53,15144.617,307.1367,519.6719,37.75
2022-07-11 00:35:52,15145.117,306.6367,519.6719,37.75
2022-07-11 00:35:51,15144.863,306.8906,519.6719,37.75
2022-07-11 00:35:50,15144.617,307.1367,519.6719,37.75
2022-07-11 00:35:49,15144.863,306.8906,519.6719,37.75
2022-07-11 00:35:48,15144.617,307.1367,519.6719,37.75
2022-07-11 00:35:47,15145.109,306.6445,519.6719,37.75
2022-07-11 00:35:46,15144.871,306.8828,519.6719,37.75
2022-07-11 00:35:45,15144.863,306.8906,519.6719,37.75
2022-07-11 00:35:44,15144.871,306.8828,519.6719,37.75
2022-07-11 00:35:43,15144.863,306.8906,519.6719,37.75
2022-07-11 00:35:42,15144.863,306.9219,519.6406,37.75
2022-07-11 00:35:41,15144.863,306.9219,519.6406,37.75
2022-07-11 00:35:40,15144.863,306.9219,519.6406,37.75
2022-07-11 00:35:39,15144.863,306.9219,519.6406,37.75
2022-07-11 00:35:38,15144.863,306.9219,519.6406,37.75
2022-07-11 00:35:37,15144.863,306.9219,519.6406,37.75
2022-07-11 00:35:36,15145.062,306.7227,519.6406,37.75
2022-07-11 00:35:35,15144.863,306.9219,519.6406,37.75
2022-07-11 00:35:34,15144.617,307.1641,519.6445,37.75
2022-07-11 00:35:33,15144.809,306.9766,519.6406,37.75
2022-07-11 00:35:32,15144.863,306.9219,519.6406,37.75
2022-07-11 00:35:31,15144.863,306.8906,519.6719,37.75
2022-07-11 00:35:30,15144.809,306.9453,519.6719,37.75
2022-07-11 00:35:29,15144.617,307.1367,519.6719,37.75
2022-07-11 00:35:28,15144.555,307.1992,519.6719,37.75
2022-07-11 00:35:27,15144.863,306.8906,519.6719,37.75
2022-07-11 00:35:26,15144.809,306.9453,519.6719,37.75
2022-07-11 00:35:25,15144.617,307.1367,519.6719,37.75
2022-07-11 00:35:24,15144.617,307.1367,519.6719,37.75
2022-07-11 00:35:23,15144.617,307.1367,519.6719,37.75
2022-07-11 00:35:22,15144.609,307.1445,519.6719,37.75
2022-07-11 00:35:21,15144.863,306.9219,519.6406,37.75
2022-07-11 00:35:20,15144.562,307.2305,519.6328,37.75
2022-07-11 00:35:19,15144.371,307.4219,519.6406,37.74219
2022-07-11 00:35:18,15144.531,307.2891,519.6211,37.73438
2022-07-11 00:35:17,15144.34,307.5,519.6211,37.71484
2022-07-11 00:35:16,15144.777,307.0625,519.6211,37.71484
2022-07-11 00:35:15,15144.586,307.2539,519.6211,37.71484
2022-07-11 00:35:14,15144.578,307.2617,519.6211,37.71484
2022-07-11 00:35:13,15144.832,307.0078,519.6211,37.71484
2022-07-11 00:35:12,15144.586,307.2227,519.6523,37.71484
2022-07-11 00:35:11,15144.832,306.9766,519.6523,37.71484
2022-07-11 00:35:10,15144.84,306.9688,519.6523,37.71484
2022-07-11 00:35:09,15144.832,306.9766,519.6523,37.71484
2022-07-11 00:35:08,15144.84,306.9688,519.6523,37.71484
2022-07-11 00:35:07,15144.777,307.0312,519.6523,37.71484
2022-07-11 00:35:06,15144.84,306.9688,519.6523,37.71484
2022-07-11 00:35:05,15144.832,306.9766,519.6523,37.71484
2022-07-11 00:35:04,15144.594,307.2148,519.6523,37.71484
2022-07-11 00:35:03,15144.34,307.4688,519.6523,37.71484
2022-07-11 00:35:02,15144.34,307.4688,519.6523,37.71484
2022-07-11 00:35:01,15144.34,307.5,519.6211,37.71484
2022-07-11 00:35:00,15144.535,307.3047,519.6211,37.71484
2022-07-11 00:34:59,15143.848,307.9922,519.6211,37.71484
2022-07-11 00:34:58,15143.855,307.9922,519.6211,37.70703
2022-07-11 00:34:57,15143.602,308.2461,519.6211,37.70703
2022-07-11 00:34:56,15143.609,308.2383,519.6211,37.70703
2022-07-11 00:34:55,15143.602,308.2461,519.6211,37.70703
2022-07-11 00:34:54,15143.363,308.4844,519.6211,37.70703
2022-07-11 00:34:53,15143.23,308.6133,519.625,37.70703
2022-07-11 00:34:52,15143.117,308.7344,519.6211,37.70312
2022-07-11 00:34:51,15143.004,308.7422,519.7266,37.70312
2022-07-11 00:34:50,15136.316,315.3828,519.7734,37.70312
2022-07-11 00:34:49,15136.309,315.3906,519.7734,37.70312
2022-07-11 00:34:48,15136.234,315.3789,519.8594,37.70312
2022-07-11 00:34:47,15139.129,313.3047,519.0625,37.67969
2022-07-11 00:34:46,15139.383,313.0508,519.0625,37.67969
2022-07-11 00:34:45,15139.129,313.3047,519.0625,37.67969
2022-07-11 00:34:44,15138.891,313.543,519.0625,37.67969
2022-07-11 00:34:43,15138.883,313.5508,519.0625,37.67969
2022-07-11 00:34:42,15138.672,313.7227,519.125,37.65625
2022-07-11 00:34:41,15134.113,318.2812,519.125,37.65625
2022-07-11 00:34:40,15134.605,317.7891,519.125,37.65625
2022-07-11 00:34:39,15134.605,317.7891,519.125,37.65625
2022-07-11 00:34:38,15134.82,317.3945,519.3047,37.65625
2022-07-11 00:34:37,14297.109,316.3516,1358.0586,37.65625
2022-07-11 00:34:36,5993.758,324.0078,9653.777,37.63281
2022-07-11 00:34:35,5994.25,323.8281,9653.465,37.63281
2022-07-11 00:34:34,5994.504,324.0508,9652.988,37.63281
2022-07-11 00:34:33,5994.742,323.9023,9652.898,37.63281
2022-07-11 00:34:32,5995.242,323.6211,9652.68,37.63281
2022-07-11 00:34:31,5995.234,323.9961,9652.32,37.625
2022-07-11 00:34:30,5995.473,324.2266,9651.852,37.625
2022-07-11 00:34:29,5995.734,324.3047,9651.512,37.625
2022-07-11 00:34:28,5995.973,324.1484,9651.43,37.625
2022-07-11 00:34:27,5996.457,323.9062,9651.188,37.625
2022-07-11 00:34:26,5996.711,324.0273,9650.82,37.61719
2022-07-11 00:34:25,5996.957,324.1602,9650.449,37.60938
2022-07-11 00:34:24,5997.449,323.8828,9650.234,37.60938
2022-07-11 00:34:23,5997.441,324.2539,9649.871,37.60938
2022-07-11 00:34:22,5997.695,324.2969,9649.574,37.60938
2022-07-11 00:34:21,5997.941,324.2734,9649.359,37.60156
2022-07-11 00:34:20,5998.277,324.4023,9648.895,37.60156
2022-07-11 00:34:19,5999.254,323.4609,9648.875,37.58594
2022-07-11 00:34:18,5999.508,323.7266,9648.355,37.58594
2022-07-11 00:34:17,5999.684,323.7031,9648.203,37.58594
2022-07-11 00:34:16,6000.23,323.6875,9647.684,37.57422
2022-07-11 00:34:15,6000.453,323.5,9647.652,37.57031
2022-07-11 00:34:14,6000.66,323.8945,9647.055,37.56641
2022-07-11 00:34:13,6000.883,323.6797,9647.051,37.5625
2022-07-11 00:34:12,6001.242,323.9102,9646.461,37.5625
2022-07-11 00:34:11,6001.742,323.418,9646.461,37.55469
2022-07-11 00:34:10,6002.281,323.1016,9646.242,37.55078
2022-07-11 00:34:09,6002.203,323.6172,9645.809,37.54688
2022-07-11 00:34:08,6002.996,323.1953,9645.445,37.53906
2022-07-11 00:34:07,6003.242,323.1602,9645.234,37.53906
2022-07-11 00:34:06,6003.652,323.082,9644.91,37.53125
2022-07-11 00:34:05,6003.844,323.2773,9644.523,37.53125
2022-07-11 00:34:04,6003.898,323.3008,9644.453,37.52344
2022-07-11 00:34:03,6004.352,323.1367,9644.172,37.51562
2022-07-11 00:34:02,6004.422,323.5352,9643.703,37.51562
2022-07-11 00:34:01,6004.422,323.6914,9643.555,37.50781
2022-07-11 00:34:00,6004.668,323.7031,9643.297,37.50781
2022-07-11 00:33:59,6004.773,323.8984,9643,37.50391
2022-07-11 00:33:58,6004.773,324.2305,9642.672,37.5
2022-07-11 00:33:57,6004.773,324.5859,9642.316,37.5
2022-07-11 00:33:56,6005.02,324.6523,9642.012,37.49219
2022-07-11 00:33:55,6005.199,324.7969,9641.695,37.48438
2022-07-11 00:33:54,6005.297,325.1602,9641.234,37.48438
2022-07-11 00:33:53,6005.492,325.0977,9641.102,37.48438
2022-07-11 00:33:52,6005.676,325.2812,9640.734,37.48438
2022-07-11 00:33:51,6005.738,325.4336,9640.531,37.47266
2022-07-11 00:33:50,6005.676,325.7969,9640.234,37.46875
2022-07-11 00:33:49,6005.43,326.2812,9640.004,37.46094
2022-07-11 00:33:48,6005.922,326.0195,9639.773,37.46094
2022-07-11 00:33:47,6005.828,326.4023,9639.488,37.45703
2022-07-11 00:33:46,3892.961,326.5625,11752.195,37.45703
2022-07-11 00:33:45,1277.1289,326.7773,14367.82,37.44922
2022-07-11 00:33:44,193.5195,324.9219,15453.293,37.44141
2022-07-11 00:33:43,188.0625,324.2461,15459.426,37.44141
2022-07-11 00:33:42,195.4648,324.6602,15451.613,37.4375
2022-07-11 00:33:41,150.95312,324.1836,15496.602,37.4375
2022-07-11 00:33:40,181.7812,324.9414,15465.027,37.42578
2022-07-11 00:33:39,189.8516,324.9609,15456.941,37.42188
2022-07-11 00:33:38,173.4883,324.4727,15473.793,37.42188
2022-07-11 00:33:37,177.9297,324.3242,15469.504,37.41797
2022-07-11 00:33:36,181.75,324.4766,15465.531,37.41797
2022-07-11 00:33:35,153.03125,325.3164,15493.418,37.41016
2022-07-11 00:33:34,153.74609,324.8125,15493.211,37.40625
2022-07-11 00:33:33,149.71484,324.3672,15497.688,37.40625
2022-07-11 00:33:32,187.0234,324.6328,15460.113,37.40625
2022-07-11 00:33:31,191.293,324.6289,15455.852,37.40234
2022-07-11 00:33:30,196.6953,324.4141,15450.664,37.40234
2022-07-11 00:33:29,178.1484,324.2695,15469.363,37.39453
2022-07-11 00:33:28,175.2773,324.4102,15472.098,37.39062
2022-07-11 00:33:27,151.71094,323.9922,15496.082,37.39062
2022-07-11 00:33:26,150.91797,324.2305,15496.641,37.38672
2022-07-11 00:33:25,164.27734,324.0312,15483.48,37.38672
2022-07-11 00:33:24,181.6094,323.918,15466.266,37.38281
2022-07-11 00:33:23,199.0273,323.8203,15448.953,37.375
2022-07-11 00:33:22,182.3711,323.75,15465.68,37.375
2022-07-11 00:33:21,164.76172,323.793,15483.25,37.37109
2022-07-11 00:33:20,176.9648,323.5078,15471.332,37.37109
2022-07-11 00:33:19,154.22656,323.8008,15493.781,37.36719
2022-07-11 00:33:18,149.64453,324.1641,15498.004,37.36328
2022-07-11 00:33:17,172.6289,324.7148,15474.473,37.35938
2022-07-11 00:33:16,183.1523,324.0352,15464.629,37.35938
2022-07-11 00:33:15,192.6992,323.9336,15455.184,37.35938
2022-07-11 00:33:14,198.418,323.9961,15449.41,37.35156
2022-07-11 00:33:13,162.61328,324.2031,15485.012,37.34766
2022-07-11 00:33:12,170.4766,323.625,15477.727,37.34766
2022-07-11 00:33:11,177.543,324.1445,15470.145,37.34375
2022-07-11 00:33:10,184.8008,323.9375,15463.094,37.34375
2022-07-11 00:33:09,197.8242,323.9922,15450.023,37.33594
2022-07-11 00:33:08,189.3438,323.2422,15459.258,37.33203
2022-07-11 00:33:07,160.35156,322.7188,15488.773,37.33203
2022-07-11 00:33:06,170.7188,323.7109,15477.414,37.33203
2022-07-11 00:33:05,179.4414,323.8711,15468.535,37.32812
2022-07-11 00:33:04,206.2695,324.1406,15441.441,37.32422
2022-07-11 00:33:03,169.375,324.3242,15478.16,37.31641
2022-07-11 00:33:02,176.7539,324.918,15470.188,37.31641
2022-07-11 00:33:01,183.8203,325.457,15462.582,37.31641
2022-07-11 00:33:00,193.6133,324.5898,15453.66,37.3125
2022-07-11 00:32:59,203.1562,324.1172,15444.59,37.3125
2022-07-11 00:32:58,169.0586,324.707,15478.113,37.29688
2022-07-11 00:32:57,179.2656,324.3555,15468.258,37.29688
2022-07-11 00:32:56,164.40625,324.0664,15483.406,37.29688
2022-07-11 00:32:55,208.6523,324.2812,15438.953,37.28906
2022-07-11 00:32:54,208.9688,324.2695,15438.648,37.28906
2022-07-11 00:32:53,172.2695,324.1367,15475.484,37.28516
2022-07-11 00:32:52,182.375,324.1992,15465.316,37.28516
2022-07-11 00:32:51,192.2344,324.3594,15455.301,37.28125
2022-07-11 00:32:50,198.4727,324.1328,15449.297,37.27344
2022-07-11 00:32:49,198.5664,324.1641,15449.172,37.27344
2022-07-11 00:32:48,198.9766,324.0039,15448.926,37.26953
2022-07-11 00:32:47,196.7305,324.0938,15451.082,37.26953
2022-07-11 00:32:46,149.23828,324.3789,15498.293,37.26562
2022-07-11 00:32:45,158.19141,324.4336,15489.285,37.26562
2022-07-11 00:32:44,159.25781,324.3984,15488.254,37.26562
2022-07-11 00:32:43,155.71875,326.0273,15490.172,37.25781
2022-07-11 00:32:42,182.2344,325.7617,15463.926,37.25391
2022-07-11 00:32:41,162.96484,325.5859,15483.375,37.25
2022-07-11 00:32:40,171.1797,325.2695,15475.477,37.25
2022-07-11 00:32:39,176.4297,325.7227,15469.773,37.25
2022-07-11 00:32:38,185.0273,325.5312,15461.375,37.24219
2022-07-11 00:32:37,174.5078,325.8984,15471.531,37.23828
2022-07-11 00:32:36,157.94141,325.4492,15488.547,37.23828
2022-07-11 00:32:35,194.4883,323.9062,15453.543,37.23828
2022-07-11 00:32:34,167.9688,324.5039,15479.469,37.23438
2022-07-11 00:32:33,178.3711,325.7539,15467.824,37.22656
2022-07-11 00:32:32,176.7852,325.9688,15469.199,37.22266
2022-07-11 00:32:31,165.49609,325.8047,15480.652,37.22266
2022-07-11 00:32:30,163.58984,326.5703,15481.793,37.22266
2022-07-11 00:32:29,173.4062,325.8125,15472.738,37.21875
2022-07-11 00:32:28,152.32812,326.3359,15493.297,37.21484
2022-07-11 00:32:27,172.3867,326.625,15472.957,37.20703
2022-07-11 00:32:26,184.3516,325.375,15462.242,37.20703
2022-07-11 00:32:25,153.58203,325.7188,15492.668,37.20703
2022-07-11 00:32:24,158.39062,326.1289,15487.453,37.20312
2022-07-11 00:32:23,155.82422,326.1562,15489.996,37.19922
2022-07-11 00:32:22,153.17969,326.2422,15492.559,37.19531
2022-07-11 00:32:21,156.84766,325.5859,15489.551,37.19141
2022-07-11 00:32:20,154.11328,326.2148,15491.656,37.19141
2022-07-11 00:32:19,155.08984,325.8594,15491.039,37.1875
2022-07-11 00:32:18,157.09766,325.5156,15489.379,37.18359
2022-07-11 00:32:17,157.12891,325.6367,15489.23,37.17969
2022-07-11 00:32:16,157.57031,326.0781,15488.359,37.16797
2022-07-11 00:32:15,178.9102,325.9805,15467.117,37.16797
2022-07-11 00:32:14,188.2891,326.4141,15457.305,37.16797
2022-07-11 00:32:13,199.2461,325.7695,15446.992,37.16797
2022-07-11 00:32:12,151,324.0703,15496.945,37.16016
2022-07-11 00:32:11,178.4648,324.1719,15469.387,37.15234
2022-07-11 00:32:10,175.8359,323.6172,15472.57,37.15234
2022-07-11 00:32:09,184.8359,324.0039,15463.184,37.15234
2022-07-11 00:32:08,192.2344,324.2383,15455.559,37.14453
2022-07-11 00:32:07,193.5234,323.2773,15455.23,37.14453
2022-07-11 00:32:06,162.20703,324.0938,15485.738,37.13672
2022-07-11 00:32:05,171.1797,324.3828,15476.477,37.13672
2022-07-11 00:32:04,180.7617,323.8047,15467.473,37.13672
2022-07-11 00:32:03,190.9492,324.707,15456.387,37.13281
2022-07-11 00:32:02,201.0625,325.6328,15445.352,37.12891
2022-07-11 00:32:01,195.0273,325.5195,15451.504,37.125
2022-07-11 00:32:00,185.7695,325.5938,15460.688,37.125
2022-07-11 00:31:59,184.0742,325.4727,15462.512,37.11719
2022-07-11 00:31:58,167.25781,325.1016,15479.699,37.11719
2022-07-11 00:31:57,155.30469,325.6211,15491.141,37.10938
2022-07-11 00:31:56,171.2188,325.9609,15474.891,37.10547
2022-07-11 00:31:55,179.6211,325.5117,15466.945,37.09766
2022-07-11 00:31:54,185.7695,325.5547,15460.754,37.09766
2022-07-11 00:31:53,200.832,325.2148,15446.035,37.09375
2022-07-11 00:31:52,200.875,325.4961,15445.711,37.09375
2022-07-11 00:31:51,163.14844,325.6602,15483.281,37.08594
2022-07-11 00:31:50,195.5352,325.2852,15451.27,37.08594
2022-07-11 00:31:49,200.7461,325.1523,15446.195,37.08203
2022-07-11 00:31:48,181.4609,324.9688,15465.664,37.08203
2022-07-11 00:31:47,158.80469,323.9688,15489.328,37.07422
2022-07-11 00:31:46,169.8242,324.2227,15478.059,37.07031
2022-07-11 00:31:45,231.8438,324.7656,15415.496,37.07031
2022-07-11 00:31:44,291.5234,324.3086,15356.273,37.07031
2022-07-11 00:31:43,353.625,325.1758,15293.309,37.06641
2022-07-11 00:31:42,415.6953,325.3867,15231.039,37.05469
2022-07-11 00:31:41,466.4141,325.3086,15180.402,37.05078
2022-07-11 00:31:40,465.207,325.0938,15181.824,37.05078
2022-07-11 00:31:39,502.5781,325.0234,15144.531,37.04297
2022-07-11 00:31:38,514.6094,326.2461,15131.277,37.04297
2022-07-11 00:31:37,176.5117,324.3711,15471.254,37.03906
2022-07-11 00:31:36,176.5117,324.4688,15471.156,37.03906
2022-07-11 00:31:35,229.7617,324.3984,15417.988,37.02734
2022-07-11 00:31:34,289.2031,324.4219,15358.523,37.02734
2022-07-11 00:31:33,348.7969,324.3789,15298.973,37.02734
2022-07-11 00:31:32,408.0703,324.3711,15239.715,37.01953
2022-07-11 00:31:31,465.0625,324.4531,15182.641,37.01953
2022-07-11 00:31:30,159.87109,324.3359,15487.953,37.01562
2022-07-11 00:31:29,221.1953,325.3594,15425.609,37.01172
2022-07-11 00:31:28,282.5117,325.2773,15364.375,37.01172
2022-07-11 00:31:27,342.043,325.293,15304.832,37.00781
2022-07-11 00:31:26,377.4805,324.8945,15269.797,37.00391
2022-07-11 00:31:25,377.9414,324.4414,15269.793,37
2022-07-11 00:31:24,436.2344,324.5234,15211.422,36.99609
2022-07-11 00:31:23,493.8633,324.4375,15153.883,36.99219
2022-07-11 00:31:22,191.1367,324.6484,15456.398,36.99219
2022-07-11 00:31:21,250.9492,325.0508,15396.188,36.98828
2022-07-11 00:31:20,312.8828,324.5547,15334.75,36.98828
2022-07-11 00:31:19,371.9766,324.4922,15275.723,36.98438
2022-07-11 00:31:18,431.293,324.4141,15216.488,36.98047
2022-07-11 00:31:17,488.7695,325.3203,15158.105,36.98047
2022-07-11 00:31:16,157.75391,324.6523,15489.797,36.97266
2022-07-11 00:31:15,157.9375,324.4727,15489.793,36.97266
2022-07-11 00:31:14,195.9375,324.2734,15451.996,36.96875
2022-07-11 00:31:13,253.5781,325.2305,15393.402,36.96484
2022-07-11 00:31:12,314.043,325.0156,15333.152,36.96484
2022-07-11 00:31:11,372.6055,325.5859,15274.02,36.96484
2022-07-11 00:31:10,375.2422,325.2344,15271.742,36.95703
2022-07-11 00:31:09,400.3828,324.75,15247.09,36.95312
2022-07-11 00:31:08,459.1602,325.082,15187.984,36.94922
2022-07-11 00:31:07,476.3711,326.4883,15169.367,36.94922
2022-07-11 00:31:06,211.2969,324.7539,15436.176,36.94922
2022-07-11 00:31:05,269.6211,325.4297,15377.184,36.94141
2022-07-11 00:31:04,330.8555,325.4141,15315.969,36.9375
2022-07-11 00:31:03,391.7734,325.4414,15255.035,36.92578
2022-07-11 00:31:02,450.9062,325.0664,15196.281,36.92188
2022-07-11 00:31:01,506.0391,325.5195,15140.707,36.91016
2022-07-11 00:31:00,193.7305,324.6602,15453.879,36.90625
2022-07-11 00:30:59,213.75,324.6992,15433.824,36.90234
2022-07-11 00:30:58,272.0234,325.0039,15375.25,36.89844
2022-07-11 00:30:57,331.3945,324.3398,15316.543,36.89844
2022-07-11 00:30:56,389.1953,324.3398,15258.742,36.89844
2022-07-11 00:30:55,443.8359,325.0469,15203.402,36.89062
2022-07-11 00:30:54,503.5117,325.1914,15143.59,36.88281
2022-07-11 00:30:53,197.5977,325.4219,15449.273,36.88281
2022-07-11 00:30:52,257.1016,326.1914,15389,36.88281
2022-07-11 00:30:51,314.4336,326.6562,15331.203,36.88281
2022-07-11 00:30:50,315.2266,326.4336,15330.641,36.875
2022-07-11 00:30:49,334.9219,326.332,15311.051,36.87109
2022-07-11 00:30:48,391.0156,325.9531,15255.336,36.87109
2022-07-11 00:30:47,449.1016,325.6719,15197.531,36.87109
2022-07-11 00:30:46,507.5625,325.0039,15139.742,36.86719
2022-07-11 00:30:45,200.3125,324.4609,15447.539,36.86328
2022-07-11 00:30:44,261.5469,323.7852,15386.988,36.85547
2022-07-11 00:30:43,322.7031,324.0898,15325.527,36.85547
2022-07-11 00:30:42,384.7969,324.4414,15263.082,36.85547
2022-07-11 00:30:41,445.3281,324.082,15202.91,36.85547
2022-07-11 00:30:40,505.875,323.9023,15142.543,36.85547
2022-07-11 00:30:39,199.8828,325.2969,15447.148,36.84766
2022-07-11 00:30:38,261.2539,325.3555,15385.719,36.84766
2022-07-11 00:30:37,323.0234,325.3867,15323.918,36.84766
2022-07-11 00:30:36,384.5547,325.375,15262.398,36.84766
2022-07-11 00:30:35,443.3633,325.1016,15203.871,36.83984
2022-07-11 00:30:34,485.8984,324.8633,15161.578,36.83594
2022-07-11 00:30:33,172.5898,324.125,15475.625,36.83594
2022-07-11 00:30:32,170.1953,324.2148,15477.934,36.83203
2022-07-11 00:30:31,202.0664,325.2422,15445.035,36.83203
2022-07-11 00:30:30,245.5312,325.1758,15401.637,36.83203
2022-07-11 00:30:29,304.125,325.3594,15342.871,36.82031
2022-07-11 00:30:28,380.2422,325.5781,15266.535,36.82031
2022-07-11 00:30:27,456.25,325.6055,15190.5,36.82031
2022-07-11 00:30:26,530.9141,325.5195,15115.922,36.82031
2022-07-11 00:30:25,190.5039,323.4922,15458.359,36.82031
2022-07-11 00:30:24,181.1992,324.9336,15466.23,36.8125
2022-07-11 00:30:23,191.7656,324.4961,15456.102,36.8125
2022-07-11 00:30:22,194.5469,324.4961,15453.32,36.8125
2022-07-11 00:30:21,170.3828,324.1367,15477.848,36.80859
2022-07-11 00:30:20,186.1016,324.4375,15461.828,36.80859
2022-07-11 00:30:19,193.6445,324.5586,15454.168,36.80469
2022-07-11 00:30:18,167.64844,324.4219,15480.305,36.80078
2022-07-11 00:30:17,204.4844,325.3359,15442.555,36.80078
2022-07-11 00:30:16,230.7734,325.4648,15416.141,36.79688
2022-07-11 00:30:15,263.6406,325.3398,15383.398,36.79688
2022-07-11 00:30:14,299.8945,325.0039,15347.48,36.79688
2022-07-11 00:30:13,342.3164,324.6328,15305.438,36.78906
