time,free,used,cached,buffers
2022-07-11 09:19:51,31111.61,637.5898,351.4609,11.574219
2022-07-11 09:19:50,31111.34,637.8594,351.4609,11.574219
2022-07-11 09:19:49,31111.14,638.0664,351.4609,11.574219
2022-07-11 09:19:48,31111.1,638.1055,351.4609,11.574219
2022-07-11 09:19:47,31110.88,638.3203,351.4609,11.574219
2022-07-11 09:19:46,31110.84,638.3672,351.4609,11.574219
2022-07-11 09:19:45,31110.88,638.3281,351.4609,11.574219
2022-07-11 09:19:44,31110.36,638.8438,351.4609,11.574219
2022-07-11 09:19:43,31110.4,638.8047,351.4609,11.574219
2022-07-11 09:19:42,31110.37,638.8359,351.4609,11.574219
2022-07-11 09:19:41,31110.41,638.7969,351.4609,11.574219
2022-07-11 09:19:40,31110.41,638.7969,351.4609,11.574219
2022-07-11 09:19:39,31110.45,638.7578,351.4609,11.574219
2022-07-11 09:19:38,31110.45,638.7578,351.4609,11.574219
2022-07-11 09:19:37,31110.68,638.5195,351.4609,11.574219
2022-07-11 09:19:36,31110.7,638.5039,351.4609,11.574219
2022-07-11 09:19:35,31110.47,638.7344,351.4609,11.574219
2022-07-11 09:19:34,31110.21,638.9883,351.4609,11.574219
2022-07-11 09:19:33,31109.94,639.2656,351.4609,11.574219
2022-07-11 09:19:32,31110.44,638.7656,351.4609,11.574219
2022-07-11 09:19:31,31110.21,638.9883,351.4609,11.574219
2022-07-11 09:19:30,31110.18,639.0195,351.4609,11.574219
2022-07-11 09:19:29,31110.48,638.7188,351.4609,11.574219
2022-07-11 09:19:28,31110.45,638.75,351.4609,11.574219
2022-07-11 09:19:27,31110.21,638.9961,351.4609,11.574219
2022-07-11 09:19:26,31110.45,638.75,351.4609,11.574219
2022-07-11 09:19:25,31110.48,638.7188,351.4609,11.574219
2022-07-11 09:19:24,31110.47,638.7344,351.4609,11.574219
2022-07-11 09:19:23,31110.47,638.7344,351.4609,11.574219
2022-07-11 09:19:22,31110.46,638.7422,351.4609,11.574219
2022-07-11 09:19:21,31110.75,638.457,351.4609,11.574219
2022-07-11 09:19:20,31110.72,638.4805,351.4609,11.574219
2022-07-11 09:19:19,31110.48,638.7188,351.4609,11.574219
2022-07-11 09:19:18,31110.48,638.7188,351.4609,11.574219
2022-07-11 09:19:17,31110.26,638.9414,351.4609,11.574219
2022-07-11 09:19:16,31110.23,638.9727,351.4609,11.574219
2022-07-11 09:19:15,31110.24,638.9648,351.4609,11.574219
2022-07-11 09:19:14,31110.49,638.7109,351.4609,11.574219
2022-07-11 09:19:13,31110.54,638.6641,351.4609,11.574219
2022-07-11 09:19:12,31110.5,638.7031,351.4609,11.574219
2022-07-11 09:19:11,31110.54,638.6641,351.4609,11.574219
2022-07-11 09:19:10,31110.51,638.6953,351.4609,11.574219
2022-07-11 09:19:09,31110.29,638.918,351.4609,11.574219
2022-07-11 09:19:08,31110.52,638.6797,351.4609,11.574219
2022-07-11 09:19:07,31110.54,638.6641,351.4609,11.574219
2022-07-11 09:19:06,31110.52,638.6875,351.4609,11.574219
2022-07-11 09:19:05,31110.52,638.6875,351.4609,11.574219
2022-07-11 09:19:04,31110.79,638.418,351.4609,11.574219
2022-07-11 09:19:03,31110.54,638.6641,351.4609,11.574219
2022-07-11 09:19:02,31110.53,638.6719,351.4609,11.574219
2022-07-11 09:19:01,31111.05,638.1484,351.4609,11.574219
2022-07-11 09:19:00,31110.78,638.4258,351.4609,11.574219
2022-07-11 09:18:59,31110.32,638.8867,351.4609,11.574219
2022-07-11 09:18:58,31110.55,638.6484,351.4609,11.574219
2022-07-11 09:18:57,31110.57,638.6328,351.4609,11.574219
2022-07-11 09:18:56,31110.55,638.6484,351.4609,11.574219
2022-07-11 09:18:55,31110.82,638.3789,351.4609,11.574219
2022-07-11 09:18:54,31110.82,638.3867,351.4609,11.574219
2022-07-11 09:18:53,31110.32,638.8789,351.4609,11.574219
2022-07-11 09:18:52,31110.82,638.3867,351.4609,11.574219
2022-07-11 09:18:51,31110.83,638.3867,351.4453,11.574219
2022-07-11 09:18:50,31110.81,638.4102,351.4453,11.574219
2022-07-11 09:18:49,31110.34,638.8789,351.4609,11.558594
2022-07-11 09:18:48,31110.57,638.6484,351.4609,11.558594
2022-07-11 09:18:47,31110.63,638.5859,351.4609,11.558594
2022-07-11 09:18:46,31110.58,638.6406,351.4609,11.558594
2022-07-11 09:18:45,31110.85,638.3711,351.4609,11.558594
2022-07-11 09:18:44,31110.84,638.3789,351.4609,11.558594
2022-07-11 09:18:43,31111.16,638.0625,351.4609,11.558594
2022-07-11 09:18:42,31110.84,638.3789,351.4609,11.558594
2022-07-11 09:18:41,31110.59,638.6328,351.4609,11.558594
2022-07-11 09:18:40,31110.59,638.6328,351.4609,11.558594
2022-07-11 09:18:39,31110.4,638.8164,351.4609,11.558594
2022-07-11 09:18:38,31110.86,638.3633,351.4609,11.558594
2022-07-11 09:18:37,31110.69,638.5312,351.4609,11.558594
2022-07-11 09:18:36,31110.69,638.5312,351.4609,11.558594
2022-07-11 09:18:35,31110.96,638.2539,351.4609,11.558594
2022-07-11 09:18:34,31110.96,638.2617,351.4609,11.558594
2022-07-11 09:18:33,31110.7,638.5234,351.4609,11.558594
2022-07-11 09:18:32,31110.95,638.2695,351.4609,11.558594
2022-07-11 09:18:31,31110.96,638.2617,351.4609,11.558594
2022-07-11 09:18:30,31110.94,638.2773,351.4609,11.558594
2022-07-11 09:18:29,31110.21,639.0156,351.4531,11.558594
2022-07-11 09:18:28,31110.71,638.5156,351.4609,11.550781
2022-07-11 09:18:27,31110.97,638.2539,351.4609,11.550781
2022-07-11 09:18:26,31110.72,638.5078,351.4609,11.550781
2022-07-11 09:18:25,31110.7,638.5234,351.4609,11.550781
2022-07-11 09:18:24,31110.49,638.7383,351.4609,11.550781
2022-07-11 09:18:23,31110.71,638.5195,351.457,11.550781
2022-07-11 09:18:22,31111.48,637.7539,351.4609,11.542969
2022-07-11 09:18:21,31111.21,638.0234,351.4609,11.542969
2022-07-11 09:18:20,31111.22,638.0156,351.4609,11.542969
2022-07-11 09:18:19,31111.81,637.4219,351.4609,11.542969
2022-07-11 09:18:18,31111.81,637.4219,351.4609,11.542969
2022-07-11 09:18:17,31111.49,637.7539,351.4531,11.542969
2022-07-11 09:18:16,31111.55,637.6914,351.4609,11.535156
2022-07-11 09:18:15,31111.34,637.9062,351.4609,11.535156
2022-07-11 09:18:14,31111.08,638.1602,351.4609,11.535156
2022-07-11 09:18:13,31111.01,638.2305,351.4609,11.535156
2022-07-11 09:18:12,31111.58,637.6602,351.4609,11.535156
2022-07-11 09:18:11,31110.73,638.5156,351.4531,11.535156
2022-07-11 09:18:10,31111.57,637.6758,351.4609,11.527344
2022-07-11 09:18:09,31111.56,637.6914,351.4609,11.527344
2022-07-11 09:18:08,31111.61,637.6445,351.4609,11.527344
2022-07-11 09:18:07,31111.29,637.9609,351.4609,11.527344
2022-07-11 09:18:06,31111.36,637.8906,351.4609,11.527344
2022-07-11 09:18:05,31111.29,637.9609,351.4609,11.527344
2022-07-11 09:18:04,31111.61,637.6445,351.4609,11.527344
2022-07-11 09:18:03,31111.63,637.6211,351.4609,11.527344
2022-07-11 09:18:02,31111.61,637.6445,351.4609,11.527344
2022-07-11 09:18:01,31111.63,637.6211,351.4609,11.527344
2022-07-11 09:18:00,31111.13,638.1211,351.4609,11.527344
2022-07-11 09:17:59,31111.13,638.1211,351.4609,11.527344
2022-07-11 09:17:58,31111.14,638.1133,351.4609,11.527344
2022-07-11 09:17:57,31111.13,638.1211,351.4609,11.527344
2022-07-11 09:17:56,31110.87,638.3828,351.4609,11.527344
2022-07-11 09:17:55,31110.89,638.3594,351.4609,11.527344
2022-07-11 09:17:54,31111.13,638.1211,351.4609,11.527344
2022-07-11 09:17:53,31111.38,637.8672,351.4609,11.527344
2022-07-11 09:17:52,31111.11,638.1445,351.4609,11.527344
2022-07-11 09:17:51,31111.14,638.1133,351.4609,11.527344
2022-07-11 09:17:50,31111.15,638.0977,351.4609,11.527344
2022-07-11 09:17:49,31110.94,638.3086,351.4609,11.527344
2022-07-11 09:17:48,31110.92,638.3398,351.4609,11.519531
2022-07-11 09:17:47,31111.19,638.0703,351.4609,11.519531
2022-07-11 09:17:46,31110.94,638.3164,351.4609,11.519531
2022-07-11 09:17:45,31110.95,638.3086,351.4609,11.519531
2022-07-11 09:17:44,31110.94,638.3164,351.4609,11.519531
2022-07-11 09:17:43,31110.6,638.6562,351.4609,11.519531
2022-07-11 09:17:42,31110.9,638.3594,351.457,11.519531
2022-07-11 09:17:41,31110.9,638.3594,351.457,11.519531
2022-07-11 09:17:40,31110.95,638.3125,351.457,11.519531
2022-07-11 09:17:39,31111.17,638.0977,351.457,11.511719
2022-07-11 09:17:38,31110.96,638.3125,351.457,11.511719
2022-07-11 09:17:37,31110.93,638.3438,351.457,11.511719
2022-07-11 09:17:36,31110.95,638.3203,351.457,11.511719
2022-07-11 09:17:35,31110.48,638.7891,351.457,11.511719
2022-07-11 09:17:34,31110.51,638.7578,351.457,11.511719
2022-07-11 09:17:33,31110.2,639.0742,351.457,11.511719
2022-07-11 09:17:32,31110.22,639.0508,351.457,11.511719
2022-07-11 09:17:31,31110.72,638.5508,351.457,11.511719
2022-07-11 09:17:30,31110.65,638.6211,351.457,11.511719
2022-07-11 09:17:29,31110.65,638.6211,351.457,11.511719
2022-07-11 09:17:28,31110.36,638.9062,351.457,11.511719
2022-07-11 09:17:27,31110.89,638.375,351.457,11.511719
2022-07-11 09:17:26,31110.64,638.6289,351.457,11.511719
2022-07-11 09:17:25,31110.64,638.6289,351.457,11.511719
2022-07-11 09:17:24,31110.38,638.8906,351.457,11.511719
2022-07-11 09:17:23,31110.67,638.5977,351.457,11.511719
2022-07-11 09:17:22,31110.42,638.8516,351.457,11.511719
2022-07-11 09:17:21,31110.41,638.8594,351.457,11.511719
2022-07-11 09:17:20,31110.41,638.8594,351.457,11.511719
2022-07-11 09:17:19,31110.44,638.8281,351.457,11.511719
2022-07-11 09:17:18,31110.43,638.8359,351.457,11.511719
2022-07-11 09:17:17,31110.43,638.8359,351.457,11.511719
2022-07-11 09:17:16,31110.39,638.875,351.457,11.511719
2022-07-11 09:17:15,31110.7,638.5742,351.457,11.511719
2022-07-11 09:17:14,31110.41,638.8594,351.457,11.511719
2022-07-11 09:17:13,31110.43,638.8359,351.457,11.511719
2022-07-11 09:17:12,31109.93,639.3359,351.457,11.511719
2022-07-11 09:17:11,31109.91,639.3594,351.457,11.511719
2022-07-11 09:17:10,31109.42,639.8516,351.457,11.511719
2022-07-11 09:17:09,31109.7,639.5664,351.457,11.511719
2022-07-11 09:17:08,31109.46,639.8203,351.4492,11.511719
2022-07-11 09:17:07,31109.95,639.3281,351.457,11.503906
2022-07-11 09:17:06,31109.7,639.582,351.457,11.503906
2022-07-11 09:17:05,31109.7,639.5742,351.457,11.503906
2022-07-11 09:17:04,31109.72,639.5586,351.457,11.503906
2022-07-11 09:17:03,31109.73,639.5508,351.457,11.503906
2022-07-11 09:17:02,31109.46,639.8125,351.457,11.503906
2022-07-11 09:17:01,31109.75,639.5273,351.457,11.503906
2022-07-11 09:17:00,31109.7,639.582,351.4492,11.503906
2022-07-11 09:16:59,31109.48,639.8047,351.457,11.496094
2022-07-11 09:16:58,31109.46,639.8203,351.457,11.496094
2022-07-11 09:16:57,31109.46,639.8203,351.457,11.496094
2022-07-11 09:16:56,31109.72,639.5664,351.457,11.496094
2022-07-11 09:16:55,31109.77,639.5117,351.457,11.496094
2022-07-11 09:16:54,31109.79,639.4961,351.457,11.496094
2022-07-11 09:16:53,31110.26,639.0352,351.457,11.488281
2022-07-11 09:16:52,31109.68,639.6133,351.457,11.488281
2022-07-11 09:16:51,31109.73,639.5586,351.457,11.488281
2022-07-11 09:16:50,31109.93,639.3672,351.457,11.488281
2022-07-11 09:16:49,31109.5,639.7891,351.457,11.488281
2022-07-11 09:16:48,31109.71,639.5898,351.4492,11.488281
2022-07-11 09:16:47,31109.76,639.543,351.457,11.480469
2022-07-11 09:16:46,31109.45,639.8516,351.457,11.480469
2022-07-11 09:16:45,31109.5,639.8047,351.457,11.480469
2022-07-11 09:16:44,31110,639.3047,351.457,11.480469
2022-07-11 09:16:43,31110,639.2969,351.457,11.480469
2022-07-11 09:16:42,31109.77,639.543,351.457,11.472656
2022-07-11 09:16:41,31109.76,639.5508,351.457,11.472656
2022-07-11 09:16:40,31110.01,639.2969,351.457,11.472656
2022-07-11 09:16:39,31109.52,639.7891,351.457,11.472656
2022-07-11 09:16:38,31109.79,639.5195,351.457,11.472656
2022-07-11 09:16:37,31109.52,639.7891,351.457,11.472656
2022-07-11 09:16:36,31109.54,639.7734,351.457,11.472656
2022-07-11 09:16:35,31109.52,639.7891,351.457,11.472656
2022-07-11 09:16:34,31109.54,639.7656,351.457,11.472656
2022-07-11 09:16:33,31109.77,639.5352,351.457,11.472656
2022-07-11 09:16:32,31109.54,639.7734,351.457,11.472656
2022-07-11 09:16:31,31109.77,639.543,351.457,11.472656
2022-07-11 09:16:30,31109.79,639.5195,351.457,11.472656
2022-07-11 09:16:29,31109.53,639.7812,351.457,11.472656
2022-07-11 09:16:28,31109.54,639.7734,351.457,11.472656
2022-07-11 09:16:27,31109.79,639.5195,351.457,11.472656
2022-07-11 09:16:26,31109.79,639.5195,351.457,11.472656
2022-07-11 09:16:25,31109.75,639.5586,351.457,11.472656
2022-07-11 09:16:24,31109.79,639.5195,351.457,11.472656
2022-07-11 09:16:23,31110.03,639.2812,351.457,11.472656
2022-07-11 09:16:22,31109.78,639.5273,351.457,11.472656
2022-07-11 09:16:21,31110.02,639.2891,351.457,11.472656
2022-07-11 09:16:20,31109.54,639.7773,351.457,11.464844
2022-07-11 09:16:19,31109.33,639.9844,351.457,11.464844
2022-07-11 09:16:18,31109.6,639.7148,351.457,11.464844
2022-07-11 09:16:17,31109.59,639.7227,351.457,11.464844
2022-07-11 09:16:16,31109.35,639.9688,351.457,11.464844
2022-07-11 09:16:15,31109.59,639.7305,351.457,11.464844
2022-07-11 09:16:14,31109.89,639.4297,351.457,11.457031
2022-07-11 09:16:13,31109.59,639.7305,351.457,11.457031
2022-07-11 09:16:12,31110.11,639.2227,351.457,11.449219
2022-07-11 09:16:11,31110.07,639.2617,351.457,11.449219
2022-07-11 09:16:10,31110.36,638.9766,351.457,11.449219
2022-07-11 09:16:09,31110.36,638.9688,351.457,11.449219
2022-07-11 09:16:08,31110.37,638.9609,351.457,11.449219
2022-07-11 09:16:07,31109.55,639.7852,351.4492,11.449219
2022-07-11 09:16:06,31110.12,639.2188,351.4531,11.441406
2022-07-11 09:16:05,31110.1,639.2422,351.4531,11.441406
2022-07-11 09:16:04,31109.63,639.7109,351.4531,11.441406
2022-07-11 09:16:03,31109.85,639.4961,351.4531,11.441406
2022-07-11 09:16:02,31109.89,639.457,351.4531,11.441406
2022-07-11 09:16:01,31109.32,640.0195,351.4531,11.441406
2022-07-11 09:16:00,31109.67,639.6719,351.4531,11.441406
2022-07-11 09:15:59,31109.62,639.7266,351.4531,11.441406
2022-07-11 09:15:58,31109.87,639.4727,351.4531,11.441406
2022-07-11 09:15:57,31109.86,639.4805,351.4531,11.441406
2022-07-11 09:15:56,31109.82,639.5273,351.4531,11.441406
2022-07-11 09:15:55,31109.54,639.8047,351.4531,11.441406
2022-07-11 09:15:54,31109.61,639.7305,351.4531,11.441406
2022-07-11 09:15:53,31109.61,639.7383,351.4531,11.441406
2022-07-11 09:15:52,31109.61,639.7305,351.4531,11.441406
2022-07-11 09:15:51,31109.61,639.7383,351.4531,11.441406
2022-07-11 09:15:50,31109.11,640.2383,351.4531,11.441406
2022-07-11 09:15:49,31109.61,639.7305,351.4531,11.441406
2022-07-11 09:15:48,31109.39,639.9531,351.4531,11.441406
2022-07-11 09:15:47,31109.37,639.9766,351.4531,11.441406
2022-07-11 09:15:46,31109.64,639.707,351.4531,11.441406
2022-07-11 09:15:45,31109.62,639.7227,351.4531,11.441406
2022-07-11 09:15:44,31109.64,639.6992,351.4531,11.441406
2022-07-11 09:15:43,31109.88,639.4609,351.4531,11.441406
2022-07-11 09:15:42,31109.64,639.6992,351.4531,11.441406
2022-07-11 09:15:41,31110.14,639.207,351.4531,11.441406
2022-07-11 09:15:40,31109.63,639.7148,351.4531,11.441406
2022-07-11 09:15:39,31109.64,639.707,351.4531,11.441406
2022-07-11 09:15:38,31109.91,639.4297,351.4531,11.441406
2022-07-11 09:15:37,31109.89,639.4531,351.4531,11.441406
2022-07-11 09:15:36,31109.66,639.6836,351.4531,11.441406
2022-07-11 09:15:35,31109.64,639.707,351.4531,11.441406
2022-07-11 09:15:34,31109.68,639.6602,351.4531,11.441406
2022-07-11 09:15:33,31109.67,639.6758,351.4531,11.441406
2022-07-11 09:15:32,31109.68,639.668,351.4531,11.441406
2022-07-11 09:15:31,31109.67,639.6758,351.4531,11.441406
2022-07-11 09:15:30,31109.68,639.668,351.4531,11.441406
2022-07-11 09:15:29,31109.68,639.6602,351.4531,11.441406
2022-07-11 09:15:28,31109.7,639.6445,351.4531,11.441406
2022-07-11 09:15:27,31109.68,639.6602,351.4531,11.441406
2022-07-11 09:15:26,31109.69,639.6523,351.4531,11.441406
2022-07-11 09:15:25,31109.66,639.6836,351.4531,11.441406
2022-07-11 09:15:24,31109.95,639.3906,351.4531,11.441406
2022-07-11 09:15:23,31109.95,639.3984,351.4531,11.441406
2022-07-11 09:15:22,31109.95,639.3906,351.4531,11.441406
2022-07-11 09:15:21,31110.43,638.9141,351.4531,11.441406
2022-07-11 09:15:20,31110.43,638.9141,351.4531,11.441406
2022-07-11 09:15:19,31110.44,638.9062,351.4531,11.441406
2022-07-11 09:15:18,31110.69,638.6523,351.4531,11.441406
2022-07-11 09:15:17,31110.68,638.6602,351.4531,11.441406
2022-07-11 09:15:16,31110.94,638.4062,351.4531,11.441406
2022-07-11 09:15:15,31110.91,638.4297,351.4531,11.441406
2022-07-11 09:15:14,31110.94,638.4062,351.4531,11.441406
2022-07-11 09:15:13,31110.94,638.4062,351.4531,11.441406
2022-07-11 09:15:12,31111.12,638.2227,351.4531,11.441406
2022-07-11 09:15:11,31111.91,637.4375,351.4531,11.441406
2022-07-11 09:15:10,31111.63,637.7148,351.4531,11.441406
2022-07-11 09:15:09,31111.38,637.9609,351.4531,11.441406
2022-07-11 09:15:08,31111.2,638.1445,351.4531,11.441406
2022-07-11 09:15:07,31111.14,638.1992,351.4531,11.441406
2022-07-11 09:15:06,31111.38,637.9609,351.4531,11.441406
2022-07-11 09:15:05,31111.44,637.9062,351.4531,11.441406
2022-07-11 09:15:04,31111.52,637.8242,351.4531,11.441406
2022-07-11 09:15:03,31111.52,637.8242,351.4531,11.441406
2022-07-11 09:15:02,31111.2,638.1484,351.4531,11.441406
2022-07-11 09:15:01,31111.27,638.0781,351.4531,11.441406
2022-07-11 09:15:00,31111.01,638.332,351.4531,11.441406
2022-07-11 09:14:59,31111.29,638.0547,351.4531,11.441406
2022-07-11 09:14:58,31110.73,638.6172,351.4531,11.441406
2022-07-11 09:14:57,31111.04,638.3008,351.4531,11.441406
2022-07-11 09:14:56,31110.76,638.5859,351.4531,11.441406
2022-07-11 09:14:55,31110.8,638.5391,351.4531,11.441406
2022-07-11 09:14:54,31110.8,638.5391,351.4531,11.441406
2022-07-11 09:14:53,31110.8,638.5469,351.4531,11.441406
2022-07-11 09:14:52,31110.8,638.5469,351.4531,11.441406
2022-07-11 09:14:51,31110.54,638.8086,351.4531,11.441406
2022-07-11 09:14:50,31110.54,638.8086,351.4531,11.441406
2022-07-11 09:14:49,31110.57,638.7695,351.4531,11.441406
2022-07-11 09:14:48,31110.32,639.0234,351.4531,11.441406
2022-07-11 09:14:47,31110.31,639.0312,351.4531,11.441406
2022-07-11 09:14:46,31110.14,639.1992,351.4531,11.441406
2022-07-11 09:14:45,31110.33,639.0156,351.4531,11.441406
2022-07-11 09:14:44,31110.07,639.2695,351.4531,11.441406
2022-07-11 09:14:43,31109.84,639.5078,351.4531,11.441406
2022-07-11 09:14:42,31110.07,639.2695,351.4531,11.441406
2022-07-11 09:14:41,31110.58,638.7617,351.4531,11.441406
2022-07-11 09:14:40,31110.56,638.7852,351.4531,11.441406
2022-07-11 09:14:39,31110.36,638.9844,351.4531,11.441406
2022-07-11 09:14:38,31110.09,639.2539,351.4531,11.441406
2022-07-11 09:14:37,31110.36,638.9844,351.4531,11.441406
2022-07-11 09:14:36,31110.09,639.2539,351.4531,11.441406
2022-07-11 09:14:35,31110.11,639.2383,351.4531,11.441406
2022-07-11 09:14:34,31110.12,639.2227,351.4531,11.441406
2022-07-11 09:14:33,31110.13,639.2148,351.4531,11.441406
2022-07-11 09:14:32,31110.11,639.2383,351.4531,11.441406
2022-07-11 09:14:31,31110.13,639.2148,351.4531,11.441406
2022-07-11 09:14:30,31110.16,639.1836,351.4531,11.441406
2022-07-11 09:14:29,31110.19,639.1523,351.4531,11.441406
2022-07-11 09:14:28,31110.43,638.9141,351.4531,11.441406
2022-07-11 09:14:27,31110.44,638.9062,351.4531,11.441406
2022-07-11 09:14:26,31110.43,638.9219,351.4531,11.433594
2022-07-11 09:14:25,31110.11,639.2461,351.4531,11.433594
2022-07-11 09:14:24,31110.71,638.6445,351.4531,11.433594
2022-07-11 09:14:23,31110.38,638.9688,351.4531,11.433594
2022-07-11 09:14:22,31110.64,638.7148,351.4531,11.433594
2022-07-11 09:14:21,31110.85,638.5,351.4531,11.433594
2022-07-11 09:14:20,31110.41,638.9375,351.4531,11.433594
2022-07-11 09:14:19,31110.62,638.7305,351.4531,11.433594
2022-07-11 09:14:18,31110.67,638.6836,351.4531,11.433594
2022-07-11 09:14:17,31110.73,638.6289,351.4531,11.425781
2022-07-11 09:14:16,31110.41,638.9453,351.4531,11.425781
2022-07-11 09:14:15,31110.47,638.8906,351.4531,11.425781
2022-07-11 09:14:14,31110.68,638.6758,351.4531,11.425781
2022-07-11 09:14:13,31110.72,638.6367,351.4531,11.425781
2022-07-11 09:14:12,31111.24,638.1289,351.4531,11.417969
2022-07-11 09:14:11,31111.24,638.1289,351.4531,11.417969
2022-07-11 09:14:10,31111.45,637.9141,351.4531,11.417969
2022-07-11 09:14:09,31111,638.3672,351.4531,11.417969
2022-07-11 09:14:08,31111.2,638.168,351.4531,11.417969
2022-07-11 09:14:07,31111.25,638.1133,351.4531,11.417969
2022-07-11 09:14:06,31110.94,638.4297,351.4531,11.417969
2022-07-11 09:14:05,31111.28,638.0898,351.4531,11.417969
2022-07-11 09:14:04,31110.75,638.6133,351.4531,11.417969
2022-07-11 09:14:03,31110.98,638.3828,351.4531,11.417969
2022-07-11 09:14:02,31110.75,638.6133,351.4531,11.417969
2022-07-11 09:14:01,31110.97,638.3984,351.4531,11.417969
2022-07-11 09:14:00,31110.99,638.375,351.4531,11.417969
2022-07-11 09:13:59,31111.24,638.1289,351.4531,11.417969
2022-07-11 09:13:58,31111.26,638.1055,351.4531,11.417969
2022-07-11 09:13:57,31111.73,637.6367,351.4531,11.417969
2022-07-11 09:13:56,31111.51,637.8594,351.4531,11.417969
2022-07-11 09:13:55,31111.48,637.8984,351.4531,11.410156
2022-07-11 09:13:54,31111.29,638.0898,351.4531,11.410156
2022-07-11 09:13:53,31111.25,638.1289,351.4531,11.410156
2022-07-11 09:13:52,31111.52,637.8594,351.4531,11.410156
2022-07-11 09:13:51,31111.25,638.1211,351.4531,11.410156
2022-07-11 09:13:50,31110.75,638.6289,351.4453,11.410156
2022-07-11 09:13:49,31111.02,638.4297,351.3906,11.394531
2022-07-11 09:13:48,31111.05,638.3984,351.3906,11.394531
2022-07-11 09:13:47,31110.53,638.9219,351.3906,11.394531
2022-07-11 09:13:46,31110.56,638.8906,351.3906,11.394531
2022-07-11 09:13:45,31111.07,638.3828,351.3906,11.394531
2022-07-11 09:13:44,31110.81,638.6445,351.3906,11.394531
2022-07-11 09:13:43,31110.79,638.6602,351.3906,11.394531
2022-07-11 09:13:42,31110.57,638.8828,351.3906,11.394531
2022-07-11 09:13:41,31110.54,638.9141,351.3906,11.394531
2022-07-11 09:13:40,31110.82,638.6289,351.3906,11.394531
2022-07-11 09:13:39,31111.05,638.4062,351.3906,11.394531
2022-07-11 09:13:38,31111.09,638.3672,351.3906,11.394531
2022-07-11 09:13:37,31110.84,638.6133,351.3906,11.394531
2022-07-11 09:13:36,31111.08,638.375,351.3906,11.394531
2022-07-11 09:13:35,31111.08,638.3555,351.4102,11.394531
2022-07-11 09:13:34,31110.61,638.8438,351.3906,11.394531
2022-07-11 09:13:33,31110.57,638.8828,351.3906,11.394531
2022-07-11 09:13:32,31110.85,638.6055,351.3906,11.394531
2022-07-11 09:13:31,31110.55,638.8984,351.3906,11.394531
2022-07-11 09:13:30,31110.59,638.8672,351.3906,11.394531
2022-07-11 09:13:29,31110.86,638.5898,351.3906,11.394531
2022-07-11 09:13:28,31110.62,638.8359,351.3906,11.394531
2022-07-11 09:13:27,31111.09,638.3672,351.3906,11.394531
2022-07-11 09:13:26,31110.86,638.5898,351.3906,11.394531
2022-07-11 09:13:25,31110.64,638.8125,351.3906,11.394531
2022-07-11 09:13:24,31110.63,638.8203,351.3906,11.394531
2022-07-11 09:13:23,31110.86,638.5977,351.3906,11.394531
2022-07-11 09:13:22,31110.63,638.8203,351.3906,11.394531
2022-07-11 09:13:21,31110.6,638.8516,351.3906,11.394531
2022-07-11 09:13:20,31110.63,638.8203,351.3906,11.394531
2022-07-11 09:13:19,31110.36,639.0898,351.3906,11.394531
2022-07-11 09:13:18,31110.34,639.1133,351.3906,11.394531
2022-07-11 09:13:17,31110.62,638.8281,351.3906,11.394531
2022-07-11 09:13:16,31110.34,639.1133,351.3906,11.394531
2022-07-11 09:13:15,31110.36,639.0977,351.3906,11.394531
2022-07-11 09:13:14,31110.37,639.082,351.3906,11.394531
2022-07-11 09:13:13,31110.37,639.082,351.3906,11.394531
2022-07-11 09:13:12,31110.36,639.0977,351.3906,11.394531
2022-07-11 09:13:11,31110.39,639.0586,351.3906,11.394531
2022-07-11 09:13:10,31110.35,639.1055,351.3906,11.394531
2022-07-11 09:13:09,31110.43,639.0195,351.3906,11.394531
2022-07-11 09:13:08,31110.37,639.082,351.3906,11.394531
2022-07-11 09:13:07,31110.41,639.043,351.3906,11.394531
2022-07-11 09:13:06,31110.37,639.082,351.3906,11.394531
2022-07-11 09:13:05,31110.15,639.3047,351.3906,11.394531
2022-07-11 09:13:04,31110.69,638.7656,351.3906,11.394531
2022-07-11 09:13:03,31110.7,638.7578,351.3906,11.394531
2022-07-11 09:13:02,31110.65,638.8047,351.3906,11.394531
2022-07-11 09:13:01,31110.66,638.7969,351.3906,11.394531
2022-07-11 09:13:00,31110.62,638.8359,351.3906,11.394531
2022-07-11 09:12:59,31110.68,638.7734,351.3906,11.394531
2022-07-11 09:12:58,31110.66,638.7891,351.3906,11.394531
2022-07-11 09:12:57,31110.42,639.0352,351.3906,11.394531
2022-07-11 09:12:56,31110.42,639.0352,351.3906,11.394531
2022-07-11 09:12:55,31110.91,638.543,351.3906,11.394531
2022-07-11 09:12:54,31110.93,638.5195,351.3906,11.394531
2022-07-11 09:12:53,31110.93,638.5273,351.3906,11.394531
2022-07-11 09:12:52,31110.93,638.5195,351.3906,11.394531
2022-07-11 09:12:51,31110.94,638.5117,351.3906,11.394531
2022-07-11 09:12:50,31110.91,638.543,351.3906,11.394531
2022-07-11 09:12:49,31110.44,639.0117,351.3906,11.394531
2022-07-11 09:12:48,31110.42,639.0352,351.3906,11.394531
2022-07-11 09:12:47,31110.46,638.9961,351.3906,11.394531
2022-07-11 09:12:46,31110.44,639.0117,351.3906,11.394531
2022-07-11 09:12:45,31110.7,638.75,351.3906,11.394531
