time,free,used,cached,buffers
2022-07-11 00:24:08,184.7773,324.4297,15468.145,31.82422
2022-07-11 00:24:07,170.207,325.3047,15481.855,31.80859
2022-07-11 00:24:06,173.1328,325.1016,15479.516,31.42578
2022-07-11 00:24:05,157.05078,323.9062,15496.926,31.29297
2022-07-11 00:24:04,186.168,323.3398,15468.41,31.25781
2022-07-11 00:24:03,154.45312,323.6953,15499.918,31.10938
2022-07-11 00:24:02,159.25781,322.8789,15496.336,30.70312
2022-07-11 00:24:01,194.9531,323.7695,15460.023,30.42969
2022-07-11 00:24:00,192.4531,323.6953,15462.73,30.29688
2022-07-11 00:23:59,178.9922,326.7344,15473.309,30.14062
2022-07-11 00:23:58,198.918,326.4883,15453.66,30.10938
2022-07-11 00:23:57,190.1172,324.6562,15464.324,30.07812
2022-07-11 00:23:56,149.87109,323.2344,15506.023,30.04688
2022-07-11 00:23:55,157.40625,322.793,15498.961,30.01562
2022-07-11 00:23:54,191.5156,324.0117,15463.793,29.85547
2022-07-11 00:23:53,148.97266,322.3711,15508.02,29.8125
2022-07-11 00:23:52,158.12109,323.6406,15497.895,29.51953
2022-07-11 00:23:51,155.29297,326.0195,15498.398,29.46484
2022-07-11 00:23:50,178.1836,323.582,15477.98,29.42969
2022-07-11 00:23:49,152.16016,320.4766,15507.309,29.23047
2022-07-11 00:23:48,246.5586,319.5508,15414.008,29.05859
2022-07-11 00:23:47,397.5078,319.9922,15262.688,28.98828
2022-07-11 00:23:46,550.4062,319.0703,15110.887,28.8125
2022-07-11 00:23:45,698.4062,319.1914,14962.887,28.69141
2022-07-11 00:23:44,845.418,319.5664,14815.836,28.35547
2022-07-11 00:23:43,987.2578,321.3242,14672.586,28.00781
2022-07-11 00:23:42,1128.6914,323.4766,14529.383,27.625
2022-07-11 00:23:41,1278.2969,323.3477,14380.164,27.36719
2022-07-11 00:23:40,952.6836,724.6445,14305.191,26.65625
2022-07-11 00:23:39,440.5391,1310.7969,14231.184,26.65625
2022-07-11 00:23:38,174.0898,1589.8594,14218.57,26.65625
2022-07-11 00:23:37,165.77344,1387.9883,14428.758,26.65625
2022-07-11 00:23:36,357.0859,1196.6953,14428.738,26.65625
2022-07-11 00:23:35,1078.3398,497.7852,14406.395,26.65625
2022-07-11 00:23:34,173.4648,1593.2422,14215.82,26.64844
2022-07-11 00:23:33,183.8477,1483.9688,14314.711,26.64844
2022-07-11 00:23:32,251.6641,1299.8672,14430.996,26.64844
2022-07-11 00:23:31,665.5859,886.1875,14430.754,26.64844
2022-07-11 00:23:30,163.90234,1594.3086,14224.316,26.64844
2022-07-11 00:23:29,192.2031,1577.4922,14212.84,26.64062
2022-07-11 00:23:28,185.8555,1370.3594,14426.32,26.64062
2022-07-11 00:23:27,372.9414,1183.2734,14426.32,26.64062
2022-07-11 00:23:26,1146.3008,466.7773,14369.457,26.64062
2022-07-11 00:23:25,178.2305,1592.3438,14211.969,26.63281
2022-07-11 00:23:24,155.20703,1464.2344,14363.102,26.63281
2022-07-11 00:23:23,288.5703,1269.0234,14424.949,26.63281
2022-07-11 00:23:22,846.2734,711.3516,14424.926,26.625
2022-07-11 00:23:21,172.9102,1592.7383,14216.902,26.625
2022-07-11 00:23:20,160.01172,1555.4453,14267.094,26.625
2022-07-11 00:23:19,192.5273,1359.8828,14430.141,26.625
2022-07-11 00:23:18,388.1875,1164.2305,14430.133,26.625
2022-07-11 00:23:17,1226.0117,423.75,14332.797,26.61719
2022-07-11 00:23:16,175.6328,1591.8672,14215.066,26.60938
2022-07-11 00:23:15,167.13672,1465.7461,14349.684,26.60938
2022-07-11 00:23:14,281.1016,1269.5781,14431.887,26.60938
2022-07-11 00:23:13,822.125,728.5547,14431.887,26.60938
2022-07-11 00:23:12,165.88281,1592.6406,14224.043,26.60938
2022-07-11 00:23:11,179.0703,1556.3828,14247.129,26.59375
2022-07-11 00:23:10,189.8945,1358.6836,14434.004,26.59375
2022-07-11 00:23:09,383.8906,1164.9648,14433.727,26.59375
2022-07-11 00:23:08,1191.2383,439.3086,14352.035,26.59375
2022-07-11 00:23:07,172.207,1590.8125,14219.562,26.59375
2022-07-11 00:23:06,182.4453,1470.0312,14330.113,26.58594
2022-07-11 00:23:05,294.4961,1272.5898,14415.504,26.58594
2022-07-11 00:23:04,823.4062,743.8242,14415.359,26.58594
2022-07-11 00:23:03,182.2109,1591.7617,14208.617,26.58594
2022-07-11 00:23:02,162.76562,1571.9219,14247.902,26.58594
2022-07-11 00:23:01,182.1445,1369.2852,14431.16,26.58594
2022-07-11 00:23:00,369.4141,1182.0156,14431.168,26.57812
2022-07-11 00:22:59,1127.7109,473,14381.887,26.57812
2022-07-11 00:22:58,171.7305,1593.7227,14217.145,26.57812
2022-07-11 00:22:57,182.7383,1482.8555,14317.004,26.57812
2022-07-11 00:22:56,238.5859,1300.8594,14443.156,26.57422
2022-07-11 00:22:55,649.3164,890.1289,14443.156,26.57422
2022-07-11 00:22:54,150.75781,1594.6328,14237.219,26.56641
2022-07-11 00:22:53,161.84375,1585.7109,14235.055,26.56641
2022-07-11 00:22:52,160.91797,1382.9922,14438.699,26.56641
2022-07-11 00:22:51,352.9062,1191.0039,14438.699,26.56641
2022-07-11 00:22:50,1089.7344,487.7617,14405.113,26.56641
2022-07-11 00:22:49,164.90234,1592.0117,14225.703,26.55859
2022-07-11 00:22:48,174.9727,1483.1914,14324.453,26.55859
2022-07-11 00:22:47,241.3945,1300.7578,14440.465,26.55859
2022-07-11 00:22:46,662.9531,879.1992,14440.465,26.55859
2022-07-11 00:22:45,154.63672,1593.3125,14234.668,26.55859
2022-07-11 00:22:44,168.0664,1592.3164,14222.242,26.55078
2022-07-11 00:22:43,151.72266,1398.4297,14432.473,26.55078
2022-07-11 00:22:42,333.0273,1206.9688,14442.629,26.55078
2022-07-11 00:22:41,1034.1172,513.3594,14435.148,26.55078
2022-07-11 00:22:40,152.10547,1593.5156,14237.004,26.55078
2022-07-11 00:22:39,171.3828,1488.9141,14322.328,26.55078
2022-07-11 00:22:38,231.9023,1305.8359,14444.887,26.55078
2022-07-11 00:22:37,621.3672,916.5078,14444.758,26.54297
2022-07-11 00:22:36,531.4883,1211.9766,14239.168,26.54297
2022-07-11 00:22:35,149.53906,1592.9336,14240.16,26.54297
2022-07-11 00:22:34,148.59766,1400.7344,14433.301,26.54297
2022-07-11 00:22:33,329.5547,1209.1914,14443.887,26.54297
2022-07-11 00:22:32,1023.5312,517.4844,14441.617,26.54297
2022-07-11 00:22:31,151.71094,1592.9648,14237.965,26.53516
2022-07-11 00:22:30,185.6211,1494.6133,14302.406,26.53516
2022-07-11 00:22:29,236.25,1303.7539,14442.637,26.53516
2022-07-11 00:22:28,603.4023,936.9492,14442.289,26.53516
2022-07-11 00:22:27,1425.9023,320.2617,14236.477,26.53516
2022-07-11 00:22:26,151.41406,1593.75,14237.484,26.52734
2022-07-11 00:22:25,148.02344,1404.3906,14430.234,26.52734
2022-07-11 00:22:24,328.9688,1213.1094,14440.57,26.52734
2022-07-11 00:22:23,1014.1484,528.0117,14440.488,26.52734
2022-07-11 00:22:22,153.60938,1594.0938,14234.945,26.52734
2022-07-11 00:22:21,192.4258,1497.332,14292.898,26.51953
2022-07-11 00:22:20,233.0273,1306.8711,14442.758,26.51953
2022-07-11 00:22:19,597.9141,942.1094,14442.633,26.51953
2022-07-11 00:22:18,1375.9023,369.6133,14237.141,26.51953
2022-07-11 00:22:17,155.01562,1593.1094,14234.531,26.51953
2022-07-11 00:22:16,151.5625,1396.4961,14434.598,26.51953
2022-07-11 00:22:15,342.6992,1205.3789,14434.578,26.51953
2022-07-11 00:22:14,1056.2344,506.5703,14419.859,26.51172
2022-07-11 00:22:13,167.70312,1593.3008,14221.66,26.51172
2022-07-11 00:22:12,173.9141,1491.3359,14317.414,26.51172
2022-07-11 00:22:11,235.7812,1306.793,14440.09,26.51172
2022-07-11 00:22:10,622.0039,920.5703,14440.09,26.51172
2022-07-11 00:22:09,153.80078,1594.4023,14234.461,26.51172
2022-07-11 00:22:08,163.94141,1590.0938,14228.637,26.50391
2022-07-11 00:22:07,155.26172,1388.4258,14438.984,26.50391
2022-07-11 00:22:06,347.5508,1196.3984,14438.723,26.50391
2022-07-11 00:22:05,1083.8906,491.5469,14407.234,26.50391
2022-07-11 00:22:04,163.29688,1593.7617,14225.613,26.50391
2022-07-11 00:22:03,176.0977,1491.5273,14315.055,26.49609
2022-07-11 00:22:02,247.3047,1304.5156,14430.859,26.49609
2022-07-11 00:22:01,622.3594,929.4336,14430.887,26.49609
2022-07-11 00:22:00,1436.3086,319.125,14227.246,26.49609
2022-07-11 00:21:59,176.293,1593.4414,14212.945,26.49609
2022-07-11 00:21:58,196.7617,1421.1836,14364.742,26.48828
2022-07-11 00:21:57,319.7969,1229.5859,14433.305,26.48828
2022-07-11 00:21:56,964.1719,585.2109,14433.305,26.48828
2022-07-11 00:21:55,168.7461,1592.6445,14221.297,26.48828
2022-07-11 00:21:54,160.26562,1506.6016,14315.82,26.48828
2022-07-11 00:21:53,229.625,1321.375,14431.691,26.48438
2022-07-11 00:21:52,529.2227,1021.7773,14431.691,26.48438
2022-07-11 00:21:51,1309.9648,382.0039,14290.73,26.47656
2022-07-11 00:21:50,173.1641,1593.25,14216.285,26.47656
2022-07-11 00:21:49,162.34766,1455.2578,14365.094,26.47656
2022-07-11 00:21:48,278.832,1259.957,14443.91,26.47656
2022-07-11 00:21:47,862.9609,675.9492,14443.789,26.47656
2022-07-11 00:21:46,152.41016,1591.4648,14238.824,26.47656
2022-07-11 00:21:45,183.5391,1563.1875,14235.98,26.46875
2022-07-11 00:21:44,178.5859,1361.5273,14442.594,26.46875
2022-07-11 00:21:43,366.5859,1173.6836,14442.438,26.46875
2022-07-11 00:21:42,1186.1211,438.6914,14357.895,26.46875
2022-07-11 00:21:41,150.91406,1594.3672,14237.434,26.46094
2022-07-11 00:21:40,173.6523,1456.3398,14352.73,26.45312
2022-07-11 00:21:39,277.1211,1260.582,14445.02,26.45312
2022-07-11 00:21:38,862.0938,675.6094,14445.02,26.45312
2022-07-11 00:21:37,153.01953,1592.6328,14237.07,26.45312
2022-07-11 00:21:36,169.8125,1549.0664,14263.844,26.45312
2022-07-11 00:21:35,187.0586,1361.7852,14433.879,26.45312
2022-07-11 00:21:34,388.1484,1160.8672,14433.715,26.44531
2022-07-11 00:21:33,1224.082,424.7617,14333.887,26.44531
2022-07-11 00:21:32,170.9375,1592.9688,14218.824,26.44531
2022-07-11 00:21:31,154.41797,1461.1758,14367.137,26.44531
2022-07-11 00:21:30,284.1289,1266.2422,14432.359,26.44531
2022-07-11 00:21:29,858.4727,691.8984,14432.359,26.44531
2022-07-11 00:21:28,164.67188,1593.3242,14224.742,26.4375
2022-07-11 00:21:27,163.67188,1554.5,14264.566,26.4375
2022-07-11 00:21:26,186.875,1361.1953,14434.668,26.4375
2022-07-11 00:21:25,385.5781,1162.6133,14434.547,26.4375
2022-07-11 00:21:24,1221.8438,424.7812,14336.113,26.4375
2022-07-11 00:21:23,172.3242,1591.9141,14218.508,26.42969
2022-07-11 00:21:22,174.7148,1443.3945,14364.637,26.42969
2022-07-11 00:21:21,321.6875,1245.4961,14415.562,26.42969
2022-07-11 00:21:20,895.8398,671.3906,14415.516,26.42969
2022-07-11 00:21:19,183.9336,1592.8711,14205.941,26.42969
2022-07-11 00:21:18,179.7188,1535.3203,14267.715,26.42188
2022-07-11 00:21:17,209.8867,1345.3594,14427.508,26.42188
2022-07-11 00:21:16,416.6875,1138.75,14427.324,26.41406
2022-07-11 00:21:15,1285.1094,395.9844,14301.668,26.41406
2022-07-11 00:21:14,179.0742,1591.5039,14212.184,26.41406
2022-07-11 00:21:13,165.73047,1449.1289,14367.902,26.41406
2022-07-11 00:21:12,307.6953,1255.5898,14419.48,26.41016
2022-07-11 00:21:11,889.4727,673.9844,14419.309,26.41016
2022-07-11 00:21:10,180.4844,1591.1641,14211.141,26.38672
2022-07-11 00:21:09,180.7656,1553.4336,14248.59,26.38672
2022-07-11 00:21:08,199.3359,1358.7695,14424.684,26.38672
2022-07-11 00:21:07,396.7188,1161.3867,14424.684,26.38672
2022-07-11 00:21:06,1208.3789,435.4141,14338.996,26.38672
2022-07-11 00:21:05,179.9336,1592.875,14209.988,26.37891
2022-07-11 00:21:04,175.4648,1462.9062,14344.426,26.37891
2022-07-11 00:21:03,284.9141,1268.0117,14429.871,26.37891
2022-07-11 00:21:02,840.5547,712.3359,14429.906,26.37891
2022-07-11 00:21:01,169,1592.6875,14221.109,26.37891
2022-07-11 00:21:00,170.8633,1543.5078,14268.434,26.37109
2022-07-11 00:20:59,213.0586,1358.4062,14411.34,26.37109
2022-07-11 00:20:58,419.7852,1151.6797,14411.34,26.37109
2022-07-11 00:20:57,1287.7461,403.5703,14291.488,26.37109
2022-07-11 00:20:56,171.7773,1592.9492,14218.078,26.37109
2022-07-11 00:20:55,178.9453,1435.5039,14368.355,26.37109
2022-07-11 00:20:54,316.5273,1246.1758,14420.102,26.37109
2022-07-11 00:20:53,893.9805,668.9219,14419.91,26.36328
2022-07-11 00:20:52,179.8633,1592.5078,14210.441,26.36328
2022-07-11 00:20:51,174.3906,1536.625,14271.797,26.36328
2022-07-11 00:20:50,200.2266,1351.1133,14431.473,26.36328
2022-07-11 00:20:49,405.125,1146.2148,14431.473,26.36328
2022-07-11 00:20:48,1298.5352,387.1602,14297.117,26.36328
2022-07-11 00:20:47,177.1719,1591.0859,14214.562,26.35547
2022-07-11 00:20:46,196.9219,1421.1445,14364.754,26.35547
2022-07-11 00:20:45,324.6055,1231.4102,14426.805,26.35547
2022-07-11 00:20:44,956.3047,599.7422,14426.773,26.35547
2022-07-11 00:20:43,173.9844,1592.5781,14216.258,26.35547
2022-07-11 00:20:42,196.4102,1517.3789,14269.039,26.34766
2022-07-11 00:20:41,232.8711,1328.207,14421.75,26.34766
2022-07-11 00:20:40,488.4219,1072.4961,14421.91,26.34766
2022-07-11 00:20:39,1381.9062,350.3867,14250.535,26.34766
2022-07-11 00:20:38,190.0312,1589.2109,14203.586,26.34766
2022-07-11 00:20:37,161.83203,1404.0742,14416.922,26.34766
2022-07-11 00:20:36,351.4219,1214.4844,14416.922,26.34766
2022-07-11 00:20:35,1027.7656,538.3438,14416.727,26.33984
2022-07-11 00:20:34,187.1758,1591.3555,14204.305,26.33984
2022-07-11 00:20:33,194.543,1485.5078,14302.785,26.33984
2022-07-11 00:20:32,251.3047,1301.9023,14429.629,26.33984
2022-07-11 00:20:31,646.0977,907.2852,14429.453,26.33984
2022-07-11 00:20:30,1186.7344,572.3086,14223.793,26.33984
2022-07-11 00:20:29,170.3242,1591.4648,14221.055,26.33203
2022-07-11 00:20:28,162.89453,1392.1406,14427.809,26.33203
2022-07-11 00:20:27,353.7773,1201.2617,14427.805,26.33203
2022-07-11 00:20:26,1070.7266,502.6523,14409.465,26.33203
2022-07-11 00:20:25,177.8516,1590.8906,14214.102,26.33203
2022-07-11 00:20:24,180.1484,1475.5156,14327.188,26.32422
2022-07-11 00:20:23,265.8203,1287.3789,14429.652,26.32422
2022-07-11 00:20:22,728.4844,824.6523,14429.715,26.32422
2022-07-11 00:20:21,168.3398,1591.6523,14222.859,26.32422
2022-07-11 00:20:20,156.27734,1561.7461,14264.828,26.32422
2022-07-11 00:20:19,204.6055,1360.2461,14418.004,26.32031
2022-07-11 00:20:18,392.375,1172.4766,14418.012,26.3125
2022-07-11 00:20:17,1165.8711,460.6484,14356.344,26.3125
2022-07-11 00:20:16,187.4219,1592.6523,14202.789,26.3125
2022-07-11 00:20:15,170.3906,1461.5391,14350.934,26.3125
2022-07-11 00:20:14,293.9414,1265.8242,14423.098,26.3125
2022-07-11 00:20:13,861.9258,697.8398,14423.098,26.3125
2022-07-11 00:20:12,173.6328,1593.7617,14215.477,26.30469
2022-07-11 00:20:11,154.46875,1563.1367,14265.266,26.30469
2022-07-11 00:20:10,193.4805,1360.6406,14428.75,26.30469
2022-07-11 00:20:09,383.3945,1170.7266,14428.75,26.30469
2022-07-11 00:20:08,1209.4961,433.5547,14339.82,26.30469
2022-07-11 00:20:07,176.8164,1593.1602,14212.902,26.29688
2022-07-11 00:20:06,168.4336,1449.2031,14365.242,26.29688
2022-07-11 00:20:05,302.5,1253.1328,14427.246,26.29688
2022-07-11 00:20:04,882.0508,673.582,14427.246,26.29688
2022-07-11 00:20:03,171.4258,1593.4219,14218.031,26.29688
2022-07-11 00:20:02,178.0703,1545.332,14259.484,26.28906
2022-07-11 00:20:01,196.9922,1359.8359,14426.059,26.28906
2022-07-11 00:20:00,404.6211,1152.5312,14425.734,26.28906
2022-07-11 00:19:59,1278.4609,400.2891,14304.137,26.28906
2022-07-11 00:19:58,179.7188,1594.2773,14208.891,26.28906
2022-07-11 00:19:57,186.0625,1437.5234,14359.301,26.28906
2022-07-11 00:19:56,314.957,1247.375,14420.555,26.28906
2022-07-11 00:19:55,899.8711,662.6484,14420.375,26.28125
2022-07-11 00:19:54,177.7344,1594.7969,14210.363,26.28125
2022-07-11 00:19:53,185.2305,1534.9766,14262.688,26.28125
2022-07-11 00:19:52,196.4219,1353.7812,14432.691,26.28125
2022-07-11 00:19:51,403.1406,1147.0625,14432.691,26.28125
2022-07-11 00:19:50,1284.7539,394.3633,14303.777,26.28125
2022-07-11 00:19:49,172.4414,1594.1211,14216.34,26.27344
2022-07-11 00:19:48,175.4727,1441.418,14366.012,26.27344
2022-07-11 00:19:47,304.0352,1247.4609,14431.406,26.27344
2022-07-11 00:19:46,876.6328,674.9609,14431.309,26.27344
2022-07-11 00:19:45,167.70312,1593.4883,14221.711,26.27344
2022-07-11 00:19:44,181.6641,1534.5547,14266.691,26.26562
2022-07-11 00:19:43,202.3203,1347.3555,14433.234,26.26562
2022-07-11 00:19:42,408.2461,1141.4297,14433.234,26.26562
2022-07-11 00:19:41,1285.0703,393.7148,14304.133,26.25781
2022-07-11 00:19:40,171.668,1594.1641,14217.086,26.25781
2022-07-11 00:19:39,164.55469,1451.6367,14366.734,26.25
2022-07-11 00:19:38,294.5977,1256.4805,14431.848,26.25
2022-07-11 00:19:37,876.8555,674.2227,14431.848,26.25
2022-07-11 00:19:36,166.30469,1592.8594,14223.762,26.25
2022-07-11 00:19:35,169.8672,1548.9609,14264.098,26.25
2022-07-11 00:19:34,188.5469,1360.2852,14434.098,26.24609
2022-07-11 00:19:33,389.4883,1159.3438,14434.105,26.23828
2022-07-11 00:19:32,1224.4688,423.4297,14335.039,26.23828
2022-07-11 00:19:31,169.9219,1594.5977,14218.418,26.23828
2022-07-11 00:19:30,164.1875,1451.3594,14367.391,26.23828
2022-07-11 00:19:29,298.1211,1255.1836,14429.633,26.23828
2022-07-11 00:19:28,877.7031,675.9883,14429.246,26.23828
2022-07-11 00:19:27,169.2344,1593.5195,14220.191,26.23047
2022-07-11 00:19:26,174.2852,1547.4766,14261.184,26.23047
2022-07-11 00:19:25,188.4336,1362.957,14431.555,26.23047
2022-07-11 00:19:24,391.2422,1160.1758,14431.527,26.23047
2022-07-11 00:19:23,1194.2266,440.4766,14348.242,26.23047
2022-07-11 00:19:22,173.6641,1593.0312,14216.258,26.22266
2022-07-11 00:19:21,153.76172,1464.2422,14364.949,26.22266
2022-07-11 00:19:20,269.9922,1269.1797,14443.781,26.22266
2022-07-11 00:19:19,828.3711,710.8008,14443.781,26.22266
2022-07-11 00:19:18,153.85938,1592.8984,14236.195,26.22266
2022-07-11 00:19:17,163.94922,1570.2969,14248.719,26.21094
2022-07-11 00:19:16,173.3086,1367.4688,14442.188,26.21094
2022-07-11 00:19:15,360.9727,1179.9688,14442.023,26.21094
2022-07-11 00:19:14,1132.6406,465.4023,14384.922,26.21094
2022-07-11 00:19:13,148.62109,1592.8828,14241.461,26.21094
2022-07-11 00:19:12,179.5,1478.6289,14324.836,26.21094
2022-07-11 00:19:11,253.3242,1284.9531,14444.688,26.21094
2022-07-11 00:19:10,737.1367,801.1523,14444.684,26.20312
2022-07-11 00:19:09,771.9922,972.5508,14238.43,26.20312
2022-07-11 00:19:08,148.89453,1591.2383,14242.84,26.20312
2022-07-11 00:19:07,151.19141,1392.2734,14439.508,26.20312
2022-07-11 00:19:06,332.8906,1203.875,14446.207,26.20312
2022-07-11 00:19:05,1049.4414,504.7773,14428.754,26.20312
2022-07-11 00:19:04,156.50391,1593.1367,14233.34,26.19531
2022-07-11 00:19:03,182.7305,1484.7461,14315.504,26.19531
2022-07-11 00:19:02,237.0039,1300.7734,14445.203,26.19531
2022-07-11 00:19:01,636.7383,901.0078,14445.234,26.19531
2022-07-11 00:19:00,151.54297,1592.0391,14239.406,26.1875
2022-07-11 00:18:59,153.11719,1582.4297,14247.449,26.17969
2022-07-11 00:18:58,159.49219,1378.9961,14444.508,26.17969
2022-07-11 00:18:57,349.7383,1189.0703,14444.188,26.17969
2022-07-11 00:18:56,1084.1836,487.7188,14411.094,26.17969
2022-07-11 00:18:55,152.78125,1593.7461,14236.469,26.17969
2022-07-11 00:18:54,178.1406,1521.8828,14282.996,26.15625
2022-07-11 00:18:53,205.0312,1335.5039,14442.488,26.15234
2022-07-11 00:18:52,429.9531,1110.5898,14442.488,26.14453
2022-07-11 00:18:51,1330.9414,366.9102,14285.18,26.14453
2022-07-11 00:18:50,154.52734,1593.7617,14234.742,26.14453
2022-07-11 00:18:49,149.40625,1413.418,14420.207,26.14453
2022-07-11 00:18:48,320.1836,1221.4648,14441.383,26.14453
2022-07-11 00:18:47,986.0625,555.918,14441.051,26.14453
2022-07-11 00:18:46,159.73438,1593.7109,14229.594,26.13672
2022-07-11 00:18:45,170.0938,1505.6445,14307.301,26.13672
2022-07-11 00:18:44,242.293,1317.4648,14423.281,26.13672
2022-07-11 00:18:43,556.168,1003.5898,14423.281,26.13672
2022-07-11 00:18:42,1437.8867,322.3359,14222.816,26.13672
2022-07-11 00:18:41,186.1562,1591.6016,14205.289,26.12891
2022-07-11 00:18:40,170.1992,1391.3438,14421.504,26.12891
2022-07-11 00:18:39,360.0547,1201.4883,14421.504,26.12891
2022-07-11 00:18:38,1070.0352,505.5938,14407.418,26.12891
2022-07-11 00:18:37,181.6914,1592.293,14209.062,26.12891
2022-07-11 00:18:36,160.34375,1501.793,14320.91,26.12891
2022-07-11 00:18:35,239.6367,1313.3438,14430.066,26.12891
2022-07-11 00:18:34,570.6328,982.3477,14430.074,26.12109
2022-07-11 00:18:33,1321.8086,436.8906,14224.355,26.12109
2022-07-11 00:18:32,178.8164,1591.7539,14212.484,26.12109
2022-07-11 00:18:31,198.8828,1419.9258,14364.246,26.12109
2022-07-11 00:18:30,330.75,1227.0039,14425.301,26.12109
2022-07-11 00:18:29,976.3555,581.5117,14425.188,26.12109
2022-07-11 00:18:28,174.7617,1593.0742,14215.227,26.11328
2022-07-11 00:18:27,173.0234,1546.1367,14263.902,26.11328
2022-07-11 00:18:26,190.9258,1361.4844,14430.652,26.11328
2022-07-11 00:18:25,394.7539,1157.8047,14430.504,26.11328
2022-07-11 00:18:24,1232.6133,421.7383,14328.711,26.11328
2022-07-11 00:18:23,173.9453,1594.5508,14214.574,26.10547
2022-07-11 00:18:22,171,1448.2969,14363.773,26.10547
2022-07-11 00:18:21,300.1719,1254.0469,14428.852,26.10547
2022-07-11 00:18:20,881.293,673.043,14428.734,26.10547
2022-07-11 00:18:19,169.9648,1592.7969,14220.309,26.10547
2022-07-11 00:18:18,174.5508,1550.3008,14258.227,26.09766
2022-07-11 00:18:17,188.0898,1360.4492,14434.539,26.09766
2022-07-11 00:18:16,388.918,1159.6484,14434.512,26.09766
2022-07-11 00:18:15,1202.8164,433.5859,14346.676,26.09766
2022-07-11 00:18:14,170.75,1592.5117,14219.816,26.09766
2022-07-11 00:18:13,197.8867,1467.7969,14317.395,26.09766
2022-07-11 00:18:12,277.2773,1275.8945,14429.906,26.09766
2022-07-11 00:18:11,804.7812,748.5,14429.805,26.08984
2022-07-11 00:18:10,165.55078,1594.6523,14222.883,26.08984
2022-07-11 00:18:09,176.1445,1571.5508,14235.391,26.08984
2022-07-11 00:18:08,181.7773,1369.3086,14432,26.08984
2022-07-11 00:18:07,369.1211,1181.9648,14432,26.08984
2022-07-11 00:18:06,1160.6641,457.8125,14364.609,26.08984
2022-07-11 00:18:05,171.6367,1593.4336,14218.023,26.08203
2022-07-11 00:18:04,194.3945,1473.8633,14314.836,26.08203
2022-07-11 00:18:03,265.207,1277.2266,14440.66,26.08203
2022-07-11 00:18:02,775.3125,767.1211,14440.66,26.08203
2022-07-11 00:18:01,156.27734,1593.2109,14233.605,26.08203
2022-07-11 00:18:00,181.625,1565.6719,14235.805,26.07422
2022-07-11 00:17:59,176.5781,1363.8711,14442.652,26.07422
2022-07-11 00:17:58,364.0195,1176.4297,14442.652,26.07422
2022-07-11 00:17:57,1133.6484,466.043,14383.41,26.07422
2022-07-11 00:17:56,153.16016,1593.7422,14236.199,26.07422
2022-07-11 00:17:55,176.3086,1501.3867,14305.414,26.06641
2022-07-11 00:17:54,235.5039,1312.7773,14434.828,26.06641
2022-07-11 00:17:53,576.2461,972.3164,14434.547,26.06641
2022-07-11 00:17:52,1426.4375,323.1562,14233.516,26.06641
2022-07-11 00:17:51,171.8672,1594.3633,14216.879,26.06641
2022-07-11 00:17:50,192.957,1421.4727,14368.684,26.0625
2022-07-11 00:17:49,324.125,1228.9961,14429.992,26.0625
2022-07-11 00:17:48,974.9336,578.1953,14429.992,26.05469
2022-07-11 00:17:47,169.7812,1594.9375,14218.402,26.05469
2022-07-11 00:17:46,156.33203,1514.2031,14312.586,26.05469
2022-07-11 00:17:45,214.7383,1326.4023,14441.98,26.05469
2022-07-11 00:17:44,495.4258,1045.6406,14442.055,26.05469
2022-07-11 00:17:43,1369.8242,347.4727,14265.824,26.05469
2022-07-11 00:17:42,150.28125,1591.2305,14241.617,26.04688
2022-07-11 00:17:41,157.62891,1422.3633,14403.137,26.04688
2022-07-11 00:17:40,321.9336,1234.1328,14427.062,26.04688
2022-07-11 00:17:39,941.2773,614.7578,14427.094,26.04688
2022-07-11 00:17:38,173.2695,1593.8359,14216.023,26.04688
2022-07-11 00:17:37,155.24219,1518.1211,14309.773,26.03906
2022-07-11 00:17:36,226.3906,1327.7148,14429.031,26.03906
2022-07-11 00:17:35,487.9883,1066.1172,14429.031,26.03906
2022-07-11 00:17:34,1345.5,365.8477,14271.789,26.03906
2022-07-11 00:17:33,177.8711,1592.4141,14212.852,26.03906
2022-07-11 00:17:32,161.16016,1448.9453,14373.039,26.03125
2022-07-11 00:17:31,306.4375,1252.418,14424.289,26.03125
2022-07-11 00:17:30,883.9609,675.1406,14424.043,26.03125
2022-07-11 00:17:29,175.4297,1593.6992,14214.016,26.03125
2022-07-11 00:17:28,150.88672,1532.3242,14299.934,26.03125
2022-07-11 00:17:27,212.3516,1341.4844,14429.309,26.03125
2022-07-11 00:17:26,419.4102,1134.4297,14429.305,26.03125
2022-07-11 00:17:25,1334.8164,370.8828,14277.453,26.02344
2022-07-11 00:17:24,179.3125,1591.6602,14212.188,26.01562
2022-07-11 00:17:23,187.9531,1421.5625,14373.645,26.01562
2022-07-11 00:17:22,324.7188,1233.6797,14424.762,26.01562
2022-07-11 00:17:21,955.957,602.7383,14424.465,26.01562
2022-07-11 00:17:20,177.5898,1592.0781,14213.492,26.01562
2022-07-11 00:17:19,155.30078,1520.2656,14307.602,26.00781
2022-07-11 00:17:18,231.3945,1332.0469,14419.727,26.00781
2022-07-11 00:17:17,479.1406,1084.3008,14419.727,26.00781
2022-07-11 00:17:16,1400.6328,342.543,14239.992,26.00781
2022-07-11 00:17:15,188.7305,1592.7148,14201.723,26.00781
2022-07-11 00:17:14,195.3086,1410.3984,14377.469,26
2022-07-11 00:17:13,336.4609,1218.3398,14428.375,26
