time,free,used,cached,buffers
2022-07-10 23:59:59,231.1211,1602.4023,14152.301,23.35156
2022-07-10 23:59:58,162.88672,1500.7969,14322.148,23.34375
2022-07-10 23:59:57,299.0742,1313.4492,14373.309,23.34375
2022-07-10 23:59:56,685.9492,926.5898,14373.293,23.34375
2022-07-10 23:59:55,217.7344,1601.8672,14166.23,23.34375
2022-07-10 23:59:54,198.0117,1578.918,14208.902,23.34375
2022-07-10 23:59:53,241.3984,1376.2148,14368.223,23.33984
2022-07-10 23:59:52,426.2305,1191.3984,14368.215,23.33203
2022-07-10 23:59:51,1240.0898,454.8164,14290.945,23.32422
2022-07-10 23:59:50,227.8633,1601.6484,14156.34,23.32422
2022-07-10 23:59:49,251.1875,1466.1094,14268.555,23.32422
2022-07-10 23:59:48,341.0859,1271.3242,14373.441,23.32422
2022-07-10 23:59:47,918.168,695.1172,14372.578,23.3125
2022-07-10 23:59:46,221.7227,1601.2344,14162.906,23.3125
2022-07-10 23:59:45,180.707,1543.0039,14262.16,23.30469
2022-07-10 23:59:44,263.1289,1354.8594,14367.883,23.30469
2022-07-10 23:59:43,469.2617,1148.7266,14367.883,23.30469
2022-07-10 23:59:42,1420.4805,363.9727,14201.418,23.30469
2022-07-10 23:59:41,231.5703,1600.8047,14153.496,23.30469
2022-07-10 23:59:40,191.9023,1427.9375,14366.039,23.29688
2022-07-10 23:59:39,378.3086,1241.5312,14366.039,23.29688
2022-07-10 23:59:38,1011.5078,608.332,14366.039,23.29688
2022-07-10 23:59:37,231.7383,1600.1836,14153.957,23.29688
2022-07-10 23:59:36,174.5859,1511.6797,14299.613,23.29688
2022-07-10 23:59:35,311.0117,1323.8086,14351.059,23.29688
2022-07-10 23:59:34,627.7344,1007.0938,14351.059,23.28906
2022-07-10 23:59:33,242.1797,1599.4688,14144.238,23.28906
2022-07-10 23:59:32,155.8125,1593.1211,14236.953,23.28906
2022-07-10 23:59:31,224.8008,1388.2773,14372.809,23.28906
2022-07-10 23:59:30,414.793,1198.4844,14372.609,23.28906
2022-07-10 23:59:29,1178.7852,483.2812,14323.82,23.28906
2022-07-10 23:59:28,226.0195,1602.5859,14157.289,23.28125
2022-07-10 23:59:27,151.55078,1463.375,14370.969,23.28125
2022-07-10 23:59:26,345.3867,1269.5391,14370.969,23.28125
2022-07-10 23:59:25,929.8438,685.1445,14370.906,23.28125
2022-07-10 23:59:24,223.7148,1601.1836,14160.996,23.28125
2022-07-10 23:59:23,174.5742,1543.9375,14267.391,23.27344
2022-07-10 23:59:22,256.7812,1356.2344,14372.887,23.27344
2022-07-10 23:59:21,461.6133,1151.4023,14372.887,23.27344
2022-07-10 23:59:20,1429.1836,358.3711,14198.348,23.27344
2022-07-10 23:59:19,228.4141,1602.5273,14154.961,23.27344
2022-07-10 23:59:18,196.6484,1421.4453,14367.812,23.26953
2022-07-10 23:59:17,388.6562,1229.4453,14367.805,23.26953
2022-07-10 23:59:16,1047.5625,570.5391,14367.812,23.26172
2022-07-10 23:59:15,228.25,1602.4531,14155.211,23.26172
2022-07-10 23:59:14,228.918,1493.0547,14263.941,23.26172
2022-07-10 23:59:13,310.1875,1306.0977,14369.629,23.26172
2022-07-10 23:59:12,729.3672,886.918,14369.629,23.26172
2022-07-10 23:59:11,221.043,1601.7031,14163.168,23.26172
2022-07-10 23:59:10,182.1758,1582.6133,14221.133,23.25391
2022-07-10 23:59:09,234.7383,1376.418,14374.766,23.25391
2022-07-10 23:59:08,420.6992,1190.4648,14374.758,23.25391
2022-07-10 23:59:07,1219.918,461.8555,14304.156,23.24609
2022-07-10 23:59:06,225.6875,1601.207,14159.035,23.24609
2022-07-10 23:59:05,150.76172,1468.5312,14366.539,23.34375
2022-07-10 23:59:04,343.7266,1275.5664,14366.539,23.34375
2022-07-10 23:59:03,910.7344,708.5586,14366.539,23.34375
2022-07-10 23:59:02,226.2148,1602.832,14156.785,23.34375
2022-07-10 23:59:01,154.71484,1561.9688,14269.117,23.375
2022-07-10 23:59:00,240.4297,1370.5352,14374.832,23.37891
2022-07-10 23:58:59,437.5508,1173.4141,14374.832,23.37891
2022-07-10 23:58:58,1307.8906,417.7734,14260.141,23.37109
2022-07-10 23:58:57,227.5703,1599.7383,14158.496,23.37109
2022-07-10 23:58:56,178.5977,1440.5742,14366.633,23.37109
2022-07-10 23:58:55,363.9531,1255.2188,14366.633,23.37109
2022-07-10 23:58:54,958.4961,660.6133,14366.695,23.37109
2022-07-10 23:58:53,229.9922,1600.0469,14155.773,23.36328
2022-07-10 23:58:52,194.5898,1528.3633,14262.859,23.36328
2022-07-10 23:58:51,277.1172,1340.6289,14368.066,23.36328
2022-07-10 23:58:50,512.6367,1105.1094,14368.066,23.36328
2022-07-10 23:58:49,1489.668,330.2891,14165.855,23.36328
2022-07-10 23:58:48,232.2539,1600.293,14153.273,23.35547
2022-07-10 23:58:47,208.2188,1404.9531,14372.648,23.35547
2022-07-10 23:58:46,283.1641,1216.6094,14486.047,23.35547
2022-07-10 23:58:45,978.2344,527.3359,14480.25,23.35547
2022-07-10 23:58:44,992.0352,724.9375,14268.848,23.35547
2022-07-10 23:58:43,192.0312,1599.6523,14194.137,23.35547
2022-07-10 23:58:42,215.2891,1588.1562,14182.383,23.34766
2022-07-10 23:58:41,206.7578,1383.0195,14396.051,23.34766
2022-07-10 23:58:40,392.2227,1197.8398,14395.766,23.34766
2022-07-10 23:58:39,1163.9414,479.5078,14342.379,23.34766
2022-07-10 23:58:38,203.3086,1601.7148,14180.805,23.34766
2022-07-10 23:58:37,230.5547,1473.5898,14281.684,23.34766
2022-07-10 23:58:36,315.1992,1282.9102,14387.719,23.34766
2022-07-10 23:58:35,857.5977,740.5195,14387.719,23.33984
2022-07-10 23:58:34,207.8633,1599.8867,14178.086,23.33984
2022-07-10 23:58:33,167.28125,1544.2422,14274.312,23.33984
2022-07-10 23:58:32,250.7695,1355.2539,14379.812,23.33984
2022-07-10 23:58:31,457.7188,1148.2852,14379.832,23.33984
2022-07-10 23:58:30,1442.2422,348.5859,14195.008,23.33984
2022-07-10 23:58:29,172.9688,1601.3711,14211.504,23.33203
2022-07-10 23:58:28,202.9102,1415.1016,14367.832,23.33203
2022-07-10 23:58:27,392.1562,1225.8555,14367.832,23.33203
2022-07-10 23:58:26,1068.4414,549.7578,14367.645,23.33203
2022-07-10 23:58:25,230.5703,1600.8789,14154.395,23.33203
2022-07-10 23:58:24,244.4688,1487.5469,14253.836,23.32422
2022-07-10 23:58:23,335.2695,1291.2461,14359.336,23.32422
2022-07-10 23:58:22,822.9258,803.8594,14359.066,23.32422
2022-07-10 23:58:21,233.8555,1601.6094,14150.387,23.32422
2022-07-10 23:58:20,187.5352,1552.6914,14245.625,23.32422
2022-07-10 23:58:19,263.6484,1371.3906,14350.816,23.32031
2022-07-10 23:58:18,469.1367,1165.9102,14350.816,23.3125
2022-07-10 23:58:17,1384.2656,391.8086,14209.789,23.3125
2022-07-10 23:58:16,200.6172,1602.2656,14182.98,23.3125
2022-07-10 23:58:15,165.44922,1427.5273,14392.887,23.3125
2022-07-10 23:58:14,357.1641,1235.8125,14392.887,23.3125
2022-07-10 23:58:13,1004.2812,588.7109,14392.871,23.3125
2022-07-10 23:58:12,202.9258,1601.7852,14181.16,23.30469
2022-07-10 23:58:11,220.5742,1516.8438,14248.453,23.30469
2022-07-10 23:58:10,296.2109,1329.0195,14360.641,23.30469
2022-07-10 23:58:09,604.9375,1020.293,14360.641,23.30469
2022-07-10 23:58:08,230.5625,1601.6641,14153.645,23.30469
2022-07-10 23:58:07,152.82422,1586.75,14246.305,23.29688
2022-07-10 23:58:06,253.8672,1380.1445,14351.867,23.29688
2022-07-10 23:58:05,439.4219,1194.5898,14351.875,23.28906
2022-07-10 23:58:04,1228.7617,469.0391,14288.086,23.28906
2022-07-10 23:58:03,198.1719,1600.9961,14186.719,23.28906
2022-07-10 23:58:02,240.1875,1457.3125,14288.387,23.28906
2022-07-10 23:58:01,328.2695,1263.1992,14394.422,23.28516
2022-07-10 23:58:00,919.6953,683.125,14383.336,23.01953
2022-07-10 23:57:59,211.9258,1601.1523,14173.086,23.01172
2022-07-10 23:57:58,230.9102,1533.3203,14221.934,23.01172
2022-07-10 23:57:57,296.3555,1342.2266,14347.582,23.01172
2022-07-10 23:57:56,522.2031,1116.3789,14347.582,23.01172
2022-07-10 23:57:55,1426.7852,372.0742,14187.305,23.01172
2022-07-10 23:57:54,204.4492,1600.6094,14181.113,23.00391
2022-07-10 23:57:53,155.34375,1440.9258,14389.902,23.00391
2022-07-10 23:57:52,341.7422,1254.5273,14389.902,23.00391
2022-07-10 23:57:51,926.6992,669.4922,14389.98,23.00391
2022-07-10 23:57:50,204.6016,1601.1758,14180.398,23
2022-07-10 23:57:49,165.27344,1544.5703,14276.34,22.99219
2022-07-10 23:57:48,244.7852,1359.3242,14382.074,22.99219
2022-07-10 23:57:47,451.0195,1153.2578,14381.906,22.99219
2022-07-10 23:57:46,1368.7578,382.918,14234.508,22.99219
2022-07-10 23:57:45,221.0391,1600.457,14164.688,22.99219
2022-07-10 23:57:44,178.957,1433.4609,14373.781,22.97656
2022-07-10 23:57:43,365.0859,1247.332,14373.781,22.97656
2022-07-10 23:57:42,975.0195,637.7578,14373.43,22.96875
2022-07-10 23:57:41,222.2227,1602.2227,14161.762,22.96875
2022-07-10 23:57:40,199.1016,1513.9258,14273.18,22.96875
2022-07-10 23:57:39,285.5469,1325.0586,14375.602,22.96875
2022-07-10 23:57:38,601.7773,1009.4727,14374.98,22.94531
2022-07-10 23:57:37,215.4023,1601.9414,14168.887,22.94531
2022-07-10 23:57:36,230.3477,1599.207,14156.684,22.9375
2022-07-10 23:57:35,225.7695,1394.0898,14366.379,22.9375
2022-07-10 23:57:34,416.7539,1203.1211,14366.363,22.9375
2022-07-10 23:57:33,1162.2891,494.6953,14329.254,22.9375
2022-07-10 23:57:32,232.4336,1602.0703,14151.734,22.9375
2022-07-10 23:57:31,154.67578,1473.4688,14358.102,22.92969
2022-07-10 23:57:30,325.3281,1278.9023,14382.016,22.92969
2022-07-10 23:57:29,877.2695,726.9609,14382.016,22.92969
2022-07-10 23:57:28,213.3828,1601.1133,14171.75,22.92969
2022-07-10 23:57:27,205.0664,1543.5312,14237.648,22.92969
2022-07-10 23:57:26,280.8359,1359.3164,14346.094,22.92969
2022-07-10 23:57:25,485.8477,1154.3125,14346.094,22.92188
2022-07-10 23:57:24,1434.7891,369.3711,14182.094,22.92188
2022-07-10 23:57:23,207.4375,1599.7578,14179.059,22.92188
2022-07-10 23:57:22,162.98047,1434.4727,14388.801,22.92188
2022-07-10 23:57:21,348.4648,1248.9883,14388.801,22.92188
2022-07-10 23:57:20,959.1055,638.5039,14388.645,22.92188
2022-07-10 23:57:19,207.2383,1601.9492,14177.074,22.91406
2022-07-10 23:57:18,197.668,1513.707,14274.887,22.91406
2022-07-10 23:57:17,270.0273,1325.2383,14390.996,22.91406
2022-07-10 23:57:16,593.1016,1002.3867,14390.773,22.91406
2022-07-10 23:57:15,199.5391,1601.8828,14184.84,22.91406
2022-07-10 23:57:14,221.5508,1592.1758,14172.547,22.90234
2022-07-10 23:57:13,211.3164,1388.7461,14386.211,22.90234
2022-07-10 23:57:12,399.6602,1200.4023,14386.211,22.90234
2022-07-10 23:57:11,1175.9961,478.7344,14331.543,22.90234
2022-07-10 23:57:10,213.7305,1601.4688,14171.074,22.90234
2022-07-10 23:57:09,242.8359,1471.1445,14272.293,22.90234
2022-07-10 23:57:08,329.3711,1278.7852,14378.117,22.90234
2022-07-10 23:57:07,890.457,717.707,14378.117,22.89453
2022-07-10 23:57:06,216.1797,1601.7266,14168.375,22.89453
2022-07-10 23:57:05,167.48047,1544.7305,14274.07,22.89453
2022-07-10 23:57:04,245.3438,1360.9961,14379.941,22.89453
2022-07-10 23:57:03,451.375,1154.9648,14379.941,22.89453
2022-07-10 23:57:02,1411.5508,363.9766,14210.754,22.89453
2022-07-10 23:57:01,212.9922,1601.3398,14171.957,22.88672
2022-07-10 23:57:00,179.2422,1424.918,14382.137,22.87891
2022-07-10 23:56:59,368.7422,1235.418,14382.137,22.87891
2022-07-10 23:56:58,1016.6562,587.5039,14382.137,22.87891
2022-07-10 23:56:57,217.9062,1599.293,14169.098,22.87891
2022-07-10 23:56:56,224.1445,1493.9648,14268.195,22.87109
2022-07-10 23:56:55,287.9297,1310.8203,14387.555,22.87109
2022-07-10 23:56:54,693.9492,905.5664,14386.789,22.87109
2022-07-10 23:56:53,207.0664,1599.0898,14180.148,22.87109
2022-07-10 23:56:52,240.4609,1577.3008,14168.543,22.87109
2022-07-10 23:56:51,221.8555,1375.4688,14388.984,22.86719
2022-07-10 23:56:50,407.1641,1190.1602,14388.984,22.86719
2022-07-10 23:56:49,1207.0547,460.9805,14318.281,22.85938
2022-07-10 23:56:48,213.7383,1599.2891,14173.289,22.85938
2022-07-10 23:56:47,247.5469,1463.5156,14275.254,22.85938
2022-07-10 23:56:46,330.6914,1267.832,14387.793,22.85938
2022-07-10 23:56:45,915.1484,683.5586,14387.609,22.85938
2022-07-10 23:56:44,209.6797,1599.4141,14177.23,22.85156
2022-07-10 23:56:43,176.9453,1535.9648,14273.414,22.85156
2022-07-10 23:56:42,250.2617,1346.6797,14389.383,22.85156
2022-07-10 23:56:41,461.2383,1135.6484,14389.438,22.85156
2022-07-10 23:56:40,1451.2617,338.4375,14196.625,22.85156
2022-07-10 23:56:39,213.1367,1601.9219,14171.273,22.84375
2022-07-10 23:56:38,186.6055,1414.8711,14384.855,22.84375
2022-07-10 23:56:37,375.9102,1225.5664,14384.855,22.84375
2022-07-10 23:56:36,1056.3516,545.125,14384.855,22.84375
2022-07-10 23:56:35,215.1094,1599.5703,14171.652,22.84375
2022-07-10 23:56:34,229.7617,1485.4297,14271.141,22.84375
2022-07-10 23:56:33,241.4453,1303.5898,14441.297,22.84375
2022-07-10 23:56:32,672.6094,872.6172,14441.113,22.83594
2022-07-10 23:56:31,150.09375,1601.707,14234.539,22.83594
2022-07-10 23:56:30,176.668,1586.582,14223.09,22.83594
2022-07-10 23:56:29,165.52734,1383.7188,14437.094,22.83594
2022-07-10 23:56:28,351.668,1197.5781,14437.094,22.83594
2022-07-10 23:56:27,1127.6797,476.1953,14382.465,22.83594
2022-07-10 23:56:26,156.91406,1600.5977,14228.836,22.82812
2022-07-10 23:56:25,244.2422,1466.0586,14276.047,22.82812
2022-07-10 23:56:24,272.1641,1270.707,14443.477,22.82812
2022-07-10 23:56:23,847.293,695.6367,14443.418,22.82812
2022-07-10 23:56:22,154.43359,1598.5078,14233.406,22.82812
2022-07-10 23:56:21,174.3516,1536.3125,14275.691,22.82031
2022-07-10 23:56:20,198.4102,1348.7539,14439.191,22.82031
2022-07-10 23:56:19,404.4414,1142.7227,14439.191,22.82031
2022-07-10 23:56:18,1334.1172,373.3789,14278.859,22.82031
2022-07-10 23:56:17,154.70312,1600.7344,14230.918,22.82031
2022-07-10 23:56:16,151.49609,1417.5234,14417.336,22.82031
2022-07-10 23:56:15,313.8945,1230.6445,14441.816,22.82031
2022-07-10 23:56:14,971.4453,573.0742,14441.844,22.8125
2022-07-10 23:56:13,150.12109,1599.9062,14236.336,22.8125
2022-07-10 23:56:12,211.8242,1507.4336,14267.113,22.80469
2022-07-10 23:56:11,227.957,1320.6758,14437.738,22.80469
2022-07-10 23:56:10,567.8125,980.8164,14437.742,22.80469
2022-07-10 23:56:09,153.25391,1601.8672,14231.25,22.80469
2022-07-10 23:56:08,181.9023,1585.4141,14219.062,22.79688
2022-07-10 23:56:07,231.2344,1379.7305,14375.414,22.79688
2022-07-10 23:56:06,415.0664,1195.8984,14375.414,22.79688
2022-07-10 23:56:05,1224.7031,458.6641,14303.012,22.79688
2022-07-10 23:56:04,225.8594,1600.293,14160.227,22.79688
2022-07-10 23:56:03,148.94531,1470.3242,14367.117,22.78906
2022-07-10 23:56:02,343.5391,1275.7305,14367.117,22.78906
2022-07-10 23:56:01,896.4219,723.1289,14366.836,22.78906
2022-07-10 23:56:00,226.3242,1601.9492,14158.113,22.78906
2022-07-10 23:55:59,176.8945,1555.8047,14253.695,22.78125
2022-07-10 23:55:58,242.5664,1371.0273,14372.805,22.77734
2022-07-10 23:55:57,446.3828,1167.2109,14372.805,22.77734
2022-07-10 23:55:56,1294.4492,426.0234,14265.934,22.76953
2022-07-10 23:55:55,204.2695,1602.4766,14179.66,22.76953
2022-07-10 23:55:54,150.17578,1447.8672,14388.363,22.76953
2022-07-10 23:55:53,342.1367,1255.9062,14388.363,22.76953
2022-07-10 23:55:52,915.9102,682.1797,14388.316,22.76953
2022-07-10 23:55:51,206.6211,1602.3906,14177.395,22.76953
2022-07-10 23:55:50,167.19531,1544.6875,14274.531,22.76172
2022-07-10 23:55:49,247.8672,1358.1133,14380.434,22.76172
2022-07-10 23:55:48,453.1172,1152.8633,14380.434,22.76172
2022-07-10 23:55:47,1379.543,380.0312,14226.84,22.76172
2022-07-10 23:55:46,221.0586,1602.4414,14162.914,22.76172
2022-07-10 23:55:45,181.1562,1429.9531,14375.312,22.75391
2022-07-10 23:55:44,368.2148,1242.8945,14375.312,22.75391
2022-07-10 23:55:43,1001.9062,609.2188,14375.297,22.75391
2022-07-10 23:55:42,220.2617,1602.6836,14163.484,22.74609
2022-07-10 23:55:41,202.2305,1509.1094,14275.09,22.74609
2022-07-10 23:55:40,277.4922,1325.0898,14383.848,22.74609
2022-07-10 23:55:39,610.332,992.2578,14383.848,22.73828
2022-07-10 23:55:38,204.7734,1603.8125,14177.852,22.73828
2022-07-10 23:55:37,226.4219,1594.3477,14165.668,22.73828
2022-07-10 23:55:36,221.8828,1389.3711,14375.199,22.72266
2022-07-10 23:55:35,411.6367,1199.6172,14375.199,22.72266
2022-07-10 23:55:34,1174.793,484.5625,14327.098,22.72266
2022-07-10 23:55:33,223.3008,1602.3164,14160.844,22.71484
2022-07-10 23:55:32,244.207,1480.7383,14261.516,22.71484
2022-07-10 23:55:31,322.8203,1286.1094,14377.531,22.71484
2022-07-10 23:55:30,848.5078,760.582,14377.371,22.71484
2022-07-10 23:55:29,214.7109,1602.082,14169.668,22.71484
2022-07-10 23:55:28,149.67188,1573.5469,14263.25,22.70703
2022-07-10 23:55:27,225.4336,1371.6953,14389.348,22.69922
2022-07-10 23:55:26,411.4453,1185.6836,14389.348,22.69922
2022-07-10 23:55:25,1249.4844,440.2305,14296.762,22.69922
2022-07-10 23:55:24,212.0664,1601.1055,14173.305,22.69922
2022-07-10 23:55:23,150.48047,1454.3711,14381.625,22.69922
2022-07-10 23:55:22,343.6172,1257.8398,14385.02,22.69922
2022-07-10 23:55:21,916.4688,685.1719,14384.844,22.69141
2022-07-10 23:55:20,210.7812,1601.7578,14173.945,22.69141
2022-07-10 23:55:19,181.9102,1533.7461,14270.828,22.69141
2022-07-10 23:55:18,256,1343.7969,14386.688,22.69141
2022-07-10 23:55:17,486.6172,1113.1797,14386.688,22.69141
2022-07-10 23:55:16,1430.8281,375.1719,14180.484,22.69141
2022-07-10 23:55:15,166,1601.1914,14219.301,22.68359
2022-07-10 23:55:14,178.2461,1409.1289,14399.117,22.68359
2022-07-10 23:55:13,367.3672,1220.0078,14399.117,22.68359
2022-07-10 23:55:12,1056.3789,531.4258,14398.688,22.68359
2022-07-10 23:55:11,198.4375,1602.7148,14185.34,22.68359
2022-07-10 23:55:10,219.7305,1488.2031,14278.566,22.67578
2022-07-10 23:55:09,298.6289,1299.8906,14387.98,22.67578
2022-07-10 23:55:08,755.2188,843.7812,14387.5,22.67578
2022-07-10 23:55:07,205.7305,1600.832,14179.938,22.67578
2022-07-10 23:55:06,238.75,1578.1797,14169.57,22.67578
2022-07-10 23:55:05,218.1484,1378.6289,14389.727,22.67188
2022-07-10 23:55:04,402.7188,1194.0586,14389.727,22.67188
2022-07-10 23:55:03,1204.6289,463.4102,14318.473,22.66406
2022-07-10 23:55:02,211.2852,1600.125,14175.102,22.66406
2022-07-10 23:55:01,230.7344,1479.9922,14275.785,22.66406
2022-07-10 23:55:00,312.6562,1285.6992,14388.156,22.66406
2022-07-10 23:54:59,835.3555,763,14388.156,22.66406
2022-07-10 23:54:58,206.4062,1601.1406,14178.965,22.66406
2022-07-10 23:54:57,158.85938,1553.5195,14274.141,22.65625
2022-07-10 23:54:56,225.7344,1370.7227,14390.062,22.65625
2022-07-10 23:54:55,431.7227,1164.7344,14390.062,22.65625
2022-07-10 23:54:54,1338.2305,395.9609,14252.328,22.65625
2022-07-10 23:54:53,212.1406,1602.0781,14172.301,22.65625
2022-07-10 23:54:52,173.75,1430.6641,14382.113,22.64844
2022-07-10 23:54:51,363.9023,1240.5117,14382.113,22.64844
2022-07-10 23:54:50,1004.7305,599.6562,14382.141,22.64844
2022-07-10 23:54:49,215.2227,1601.0508,14170.254,22.64844
2022-07-10 23:54:48,207.7578,1510.3867,14268.383,22.64844
2022-07-10 23:54:47,284.6367,1324.582,14377.309,22.64844
2022-07-10 23:54:46,606.0664,1003.1914,14377.277,22.64062
2022-07-10 23:54:45,215.4961,1599.625,14171.414,22.64062
2022-07-10 23:54:44,227.2422,1600.207,14159.086,22.64062
2022-07-10 23:54:43,197.7188,1399.3594,14389.457,22.64062
2022-07-10 23:54:42,386.4453,1210.6328,14389.457,22.64062
2022-07-10 23:54:41,1100.6172,514.8906,14371.027,22.64062
2022-07-10 23:54:40,207.957,1603.5977,14174.996,22.625
2022-07-10 23:54:39,227.0352,1483.8477,14275.668,22.625
2022-07-10 23:54:38,311.2031,1286.7344,14388.613,22.625
2022-07-10 23:54:37,820.3047,777.8984,14388.348,22.625
2022-07-10 23:54:36,205.082,1601.8828,14179.586,22.625
2022-07-10 23:54:35,156.46094,1555.4844,14274.613,22.61719
2022-07-10 23:54:34,226.0352,1369.9023,14390.621,22.61719
2022-07-10 23:54:33,432.5078,1163.4297,14390.621,22.61719
2022-07-10 23:54:32,1342.7578,391.9961,14251.805,22.61719
2022-07-10 23:54:31,214.125,1598.9727,14173.469,22.60938
2022-07-10 23:54:30,157.59766,1439.6875,14389.285,22.60547
2022-07-10 23:54:29,342.9883,1254.2969,14389.285,22.60547
2022-07-10 23:54:28,940.7422,656.6445,14389.191,22.59766
2022-07-10 23:54:27,208.1523,1600.4258,14178,22.59766
2022-07-10 23:54:26,191.6992,1519.293,14275.586,22.59766
2022-07-10 23:54:25,257.3477,1341.1445,14388.094,22.58984
2022-07-10 23:54:24,530.9961,1067.3359,14388.254,22.58984
2022-07-10 23:54:23,1478.2734,324.3633,14183.949,22.58984
2022-07-10 23:54:22,218.2266,1598.2773,14170.09,22.58203
2022-07-10 23:54:21,191.75,1404.332,14390.512,22.58203
2022-07-10 23:54:20,381.4922,1214.5938,14390.508,22.58203
2022-07-10 23:54:19,1074.9141,525.1055,14386.574,22.58203
2022-07-10 23:54:18,211.5195,1598.543,14176.531,22.58203
2022-07-10 23:54:17,224.6953,1485.0117,14276.895,22.57422
2022-07-10 23:54:16,259.0508,1290.4414,14437.109,22.57422
2022-07-10 23:54:15,749.6406,799.9297,14437.031,22.57422
2022-07-10 23:54:14,160.14062,1597.9883,14228.473,22.57422
2022-07-10 23:54:13,153.82812,1563.6992,14269.074,22.57422
2022-07-10 23:54:12,178.1367,1368.6055,14439.859,22.57422
2022-07-10 23:54:11,370.7344,1176.0234,14439.852,22.56641
2022-07-10 23:54:10,1210.5938,432.4922,14343.531,22.55859
2022-07-10 23:54:09,164.16797,1599.1406,14223.309,22.55859
2022-07-10 23:54:08,162.73047,1445.8516,14378.035,22.55859
2022-07-10 23:54:07,353.5273,1255.0508,14378.039,22.55859
2022-07-10 23:54:06,926.9258,681.6523,14378.039,22.55859
2022-07-10 23:54:05,223.4023,1596.9648,14166.258,22.55078
2022-07-10 23:54:04,203.6133,1519.1875,14263.832,22.54297
2022-07-10 23:54:03,262.9609,1333.6484,14390.023,22.54297
2022-07-10 23:54:02,520.875,1075.7344,14390.023,22.54297
2022-07-10 23:54:01,1460.6055,331.5742,14194.453,22.54297
2022-07-10 23:54:00,217.3672,1597.6016,14171.672,22.53516
2022-07-10 23:53:59,200.7109,1400.8477,14385.09,22.52734
2022-07-10 23:53:58,391.9102,1209.6484,14385.09,22.52734
2022-07-10 23:53:57,1099.6836,514.4805,14372.484,22.52734
2022-07-10 23:53:56,217.9883,1597.2578,14171.402,22.52734
2022-07-10 23:53:55,232.7617,1482.7305,14271.156,22.52734
2022-07-10 23:53:54,298.9336,1293.8125,14393.91,22.51953
2022-07-10 23:53:53,761.3594,831.4102,14393.895,22.51172
2022-07-10 23:53:52,206.3477,1595.418,14184.898,22.51172
2022-07-10 23:53:51,154.82422,1551.832,14280.008,22.51172
2022-07-10 23:53:50,236.5664,1363.8672,14386.23,22.51172
2022-07-10 23:53:49,437.3867,1163.0352,14386.25,22.50391
2022-07-10 23:53:48,1315.8477,404.8867,14265.938,22.50391
2022-07-10 23:53:47,220.957,1595.9219,14169.801,22.49609
2022-07-10 23:53:46,168.3828,1439.9219,14378.375,22.49609
2022-07-10 23:53:45,357.0742,1251.2344,14378.371,22.49609
2022-07-10 23:53:44,929.7344,678.6758,14378.27,22.49609
2022-07-10 23:53:43,223.875,1596.8633,14165.945,22.49219
2022-07-10 23:53:42,216.3242,1506.625,14263.742,22.48438
2022-07-10 23:53:41,279.6055,1317.0469,14390.039,22.48438
2022-07-10 23:53:40,607.8867,988.7656,14390.039,22.48438
2022-07-10 23:53:39,206.8047,1596.7109,14183.176,22.48438
2022-07-10 23:53:38,243.043,1572.2344,14171.414,22.48438
2022-07-10 23:53:37,235.1914,1369.7031,14381.801,22.48047
2022-07-10 23:53:36,420.4922,1184.4102,14381.801,22.47266
2022-07-10 23:53:35,1236.3594,447.6797,14302.664,22.47266
2022-07-10 23:53:34,201.5664,1595.9961,14189.141,22.47266
2022-07-10 23:53:33,249.0664,1445.9883,14291.648,22.47266
2022-07-10 23:53:32,337.7656,1251.5312,14397.406,22.47266
2022-07-10 23:53:31,909.8945,679.418,14397.391,22.47266
2022-07-10 23:53:30,202.0781,1598.2305,14186.402,22.46484
2022-07-10 23:53:29,178.3984,1524.7266,14283.586,22.46484
2022-07-10 23:53:28,260.8906,1336.1133,14389.707,22.46484
2022-07-10 23:53:27,512.8906,1084.1133,14389.707,22.46484
2022-07-10 23:53:26,888.9805,914.0156,14183.723,22.45703
2022-07-10 23:53:25,226.2617,1589.3359,14171.129,22.44922
2022-07-10 23:53:24,221.9375,1382.9102,14381.879,22.44922
2022-07-10 23:53:23,409.707,1195.1406,14381.879,22.44922
2022-07-10 23:53:22,1189.0859,472.0117,14325.629,22.44922
2022-07-10 23:53:21,222.8398,1597.8359,14166.051,22.44922
2022-07-10 23:53:20,248.2461,1458.9375,14279.559,22.43359
2022-07-10 23:53:19,335.4414,1265.7148,14385.586,22.43359
2022-07-10 23:53:18,921.9883,679.1758,14385.586,22.42578
2022-07-10 23:53:17,215.6758,1596.2227,14174.852,22.42578
2022-07-10 23:53:16,188.8125,1526.082,14271.855,22.42578
2022-07-10 23:53:15,270.7578,1338.4336,14377.559,22.42578
2022-07-10 23:53:14,514.7148,1094.4922,14377.543,22.42578
2022-07-10 23:53:13,1130.8906,684.0156,14171.844,22.42578
2022-07-10 23:53:12,230.625,1597.0234,14159.109,22.41797
2022-07-10 23:53:11,221.8516,1395.6328,14369.273,22.41797
2022-07-10 23:53:10,410.4141,1207.0703,14369.273,22.41797
2022-07-10 23:53:09,1137.2188,504.2148,14345.324,22.41797
2022-07-10 23:53:08,211.0391,1597.3789,14178.34,22.41797
2022-07-10 23:53:07,237.7852,1469.9258,14279.055,22.41016
2022-07-10 23:53:06,326.2852,1275.3906,14385.09,22.41016
2022-07-10 23:53:05,874.8203,726.8555,14385.09,22.41016
