time,in,out
2022-07-11 00:33:48,1.917267,-48135.79
2022-07-11 00:33:47,2.082733,-48338.14
2022-07-11 00:33:46,0,-51130.14
2022-07-11 00:33:45,1.917319,-47901.72
2022-07-11 00:33:44,2.082681,-48396.93
2022-07-11 00:33:43,0,-47099.56
2022-07-11 00:33:42,3.835032,-47178.51
2022-07-11 00:33:41,4.164968,-49036.32
2022-07-11 00:33:40,1.91712,-48083.59
2022-07-11 00:33:39,2.08288,-47560.91
2022-07-11 00:33:38,0,-46879.74
2022-07-11 00:33:37,1.917223,-48266.35
2022-07-11 00:33:36,2.082777,-48742.61
2022-07-11 00:33:35,1.917314,-47654.84
2022-07-11 00:33:34,2.082686,-48918.61
2022-07-11 00:33:33,0,-48112.82
2022-07-11 00:33:32,1.91714,-47407.53
2022-07-11 00:33:31,2.08286,-48151.27
2022-07-11 00:33:30,0,-47640.59
2022-07-11 00:33:29,1.917169,-47508.55
2022-07-11 00:33:28,2.082831,-48803.57
2022-07-11 00:33:27,0,-48273.79
2022-07-11 00:33:26,552.1771,-46405.06
2022-07-11 00:33:25,2444.211,-45167.18
2022-07-11 00:33:24,3922.674,-45075.51
2022-07-11 00:33:23,5274.986,-42670.02
2022-07-11 00:33:22,4432.231,-43405.23
2022-07-11 00:33:21,1404.414,-46085.88
2022-07-11 00:33:20,385.3067,-46581.73
2022-07-11 00:33:19,0,-48705.81
2022-07-11 00:33:18,1.917464,-49334.96
2022-07-11 00:33:17,2.082536,-47636.28
2022-07-11 00:33:16,0,-47940.47
2022-07-11 00:33:15,1.917076,-48011.81
2022-07-11 00:33:14,2.082924,-47909.88
2022-07-11 00:33:13,0,-48009.23
2022-07-11 00:33:12,0,-47236.83
2022-07-11 00:33:11,1.917112,-48084.93
2022-07-11 00:33:10,2.082888,-47181.78
2022-07-11 00:33:09,1.917324,-47174.52
2022-07-11 00:33:08,2.082676,-49185.29
2022-07-11 00:33:07,0,-49030.63
2022-07-11 00:33:06,1.917216,-48330.06
2022-07-11 00:33:05,2.082784,-47161.42
2022-07-11 00:33:04,1.917201,-47861.95
2022-07-11 00:33:03,2.082799,-47989.94
2022-07-11 00:33:02,0,-47209.98
2022-07-11 00:33:01,3.834871,-48487.52
2022-07-11 00:33:00,4.165129,-47310.69
2022-07-11 00:32:59,0,-47891.07
2022-07-11 00:32:58,1.917142,-49086.33
2022-07-11 00:32:57,2.082858,-48329.73
2022-07-11 00:32:56,0,-47306.79
2022-07-11 00:32:55,1.917372,-47000.68
2022-07-11 00:32:54,2.082628,-48427.78
2022-07-11 00:32:53,1.917162,-48105.08
2022-07-11 00:32:52,2.082838,-48878.92
2022-07-11 00:32:51,0,-48171.92
2022-07-11 00:32:50,1.917407,-47092.78
2022-07-11 00:32:49,2.082593,-47213.98
2022-07-11 00:32:48,0,-48094.64
2022-07-11 00:32:47,1.917203,-49080.93
2022-07-11 00:32:46,2.082797,-48211.99
2022-07-11 00:32:45,1.917184,-47184.2
2022-07-11 00:32:44,2.082816,-48205.88
2022-07-11 00:32:43,0,-48182.04
2022-07-11 00:32:42,1.917411,-48058.69
2022-07-11 00:32:41,2.082589,-48174.71
2022-07-11 00:32:40,1.917348,-47787.65
2022-07-11 00:32:39,2.082652,-48302.24
2022-07-11 00:32:38,1.917076,-61376.26
2022-07-11 00:32:37,2.082924,-59108.38
2022-07-11 00:32:36,0,-21327.19
2022-07-11 00:32:35,0,-80.53146
2022-07-11 00:32:34,0,-87.46854
2022-07-11 00:32:33,0,-130.55333
2022-07-11 00:32:32,0,-189.4513
2022-07-11 00:32:31,0,-51.99533
2022-07-11 00:32:30,101.62799,-42.1852
2022-07-11 00:32:29,110.37201,-3225.917
2022-07-11 00:32:28,0,-25935.38
2022-07-11 00:32:27,1.917226,-47875.37
2022-07-11 00:32:26,2.082774,-48187.45
2022-07-11 00:32:25,1.917231,-47649.13
2022-07-11 00:32:24,2517.727,-45276.21
2022-07-11 00:32:23,8008.445,-39703.7
2022-07-11 00:32:22,10149.416,-37845.76
2022-07-11 00:32:21,10936.319,-37532.13
2022-07-11 00:32:20,12678.96,-35055.51
2022-07-11 00:32:19,11562.146,-36006.23
2022-07-11 00:32:18,9882.054,-38880.68
2022-07-11 00:32:17,9709.15,-38366.36
2022-07-11 00:32:16,9851.221,-37568.01
2022-07-11 00:32:15,13122.044,-34996.95
2022-07-11 00:32:14,14078.306,-34079.8
2022-07-11 00:32:13,11488.52,-36291.76
2022-07-11 00:32:12,12901.154,-34769.24
2022-07-11 00:32:11,18112.77,-29863.26
2022-07-11 00:32:10,23907.21,-24615.16
2022-07-11 00:32:09,36003.64,-12293.812
2022-07-11 00:32:08,48005.41,-26.85409
2022-07-11 00:32:07,47877.13,-29.14591
2022-07-11 00:32:06,47870.9,0
2022-07-11 00:32:05,45776.3,-1683.754
2022-07-11 00:32:04,29894.81,-18007.94
2022-07-11 00:32:03,11883.318,-36405.14
2022-07-11 00:32:02,5233.835,-42862.81
2022-07-11 00:32:01,8086.494,-40053.68
2022-07-11 00:32:00,14750.953,-32804.5
2022-07-11 00:31:59,15698.903,-31917.3
2022-07-11 00:31:58,15304.236,-32420.64
2022-07-11 00:31:57,12588.718,-35670.9
2022-07-11 00:31:56,12869.666,-35706.01
2022-07-11 00:31:55,13477.34,-34548
2022-07-11 00:31:54,28136.62,-19806.76
2022-07-11 00:31:53,46531.38,-1536.5583
2022-07-11 00:31:52,48006.4,0
2022-07-11 00:31:51,47993.73,0
2022-07-11 00:31:50,48006.36,0
2022-07-11 00:31:49,47878.98,-107.4447
2022-07-11 00:31:48,47871.09,-116.5553
2022-07-11 00:31:47,47871.63,0
2022-07-11 00:31:46,47994.19,-23.02199
2022-07-11 00:31:45,48004.37,-24.97801
2022-07-11 00:31:44,39886.46,-7527.379
2022-07-11 00:31:43,23129.96,-24626.32
2022-07-11 00:31:42,15687.104,-32594.71
2022-07-11 00:31:41,16047.209,-31937.05
2022-07-11 00:31:40,14725.957,-33311.22
2022-07-11 00:31:39,15822.847,-32231.92
2022-07-11 00:31:38,15066.159,-33051.73
2022-07-11 00:31:37,11939.582,-35479.49
2022-07-11 00:31:36,12359.33,-35324.92
2022-07-11 00:31:35,8595.514,-40051.09
2022-07-11 00:31:34,6255.834,-42001.73
2022-07-11 00:31:33,12513.13,-35403.28
2022-07-11 00:31:32,16467.267,-31312.96
2022-07-11 00:31:31,17542.61,-30432.25
2022-07-11 00:31:30,18515.33,-29587.57
2022-07-11 00:31:29,19342.63,-28664.17
2022-07-11 00:31:28,18329.54,-29498.7
2022-07-11 00:31:27,16069.733,-31476.42
2022-07-11 00:31:26,15933.787,-32242.95
2022-07-11 00:31:25,32154.72,-16219.162
2022-07-11 00:31:24,47872.22,-117.06644
2022-07-11 00:31:23,47869.07,-99.91172
2022-07-11 00:31:22,47993.12,0
2022-07-11 00:31:21,44976.34,-3004.333
2022-07-11 00:31:20,29969.12,-17355.74
2022-07-11 00:31:19,14584.713,-33406.42
2022-07-11 00:31:18,11888.917,-36614.64
2022-07-11 00:31:17,15356.287,-31970.79
2022-07-11 00:31:16,18812.63,-29170.35
2022-07-11 00:31:15,15386.868,-32988.95
2022-07-11 00:31:14,12378.299,-35352.86
2022-07-11 00:31:13,13435.236,-34821.13
2022-07-11 00:31:12,15287.652,-32995.83
2022-07-11 00:31:11,16787.94,-30927.23
2022-07-11 00:31:10,15647.993,-32226.34
2022-07-11 00:31:09,14968.871,-32707.5
2022-07-11 00:31:08,17317.52,-30662.8
2022-07-11 00:31:07,20082.89,-28206.63
2022-07-11 00:31:06,17776.88,-30182.05
2022-07-11 00:31:05,15582.985,-32628.69
2022-07-11 00:31:04,15405.098,-32063.69
2022-07-11 00:31:03,13479.638,-34455.2
2022-07-11 00:31:02,11929.968,-36689.35
2022-07-11 00:31:01,11633.553,-36350.58
2022-07-11 00:31:00,13997.668,-33941.76
2022-07-11 00:30:59,14533.041,-33235.2
2022-07-11 00:30:58,11672.903,-36335.25
2022-07-11 00:30:57,6937.914,-41155.4
2022-07-11 00:30:56,8499.634,-39421.39
2022-07-11 00:30:55,13229.876,-34694.08
2022-07-11 00:30:54,13876.346,-34100.5
2022-07-11 00:30:53,17716.95,-30170.17
2022-07-11 00:30:52,17014.52,-30670.51
2022-07-11 00:30:51,13714.237,-34383.02
2022-07-11 00:30:50,15766.472,-32379.78
2022-07-11 00:30:49,16471.459,-31630.01
2022-07-11 00:30:48,15319.61,-32202.04
2022-07-11 00:30:47,14666.204,-32822.18
2022-07-11 00:30:46,12554.786,-35328.78
2022-07-11 00:30:45,10567.93,-36295.43
2022-07-11 00:30:44,6620.009,-41683.26
2022-07-11 00:30:43,5090.51,-44397.32
2022-07-11 00:30:42,17306.09,-30882.3
2022-07-11 00:30:41,26998.84,-20748.63
2022-07-11 00:30:40,18782.87,-28772.6
2022-07-11 00:30:39,13545.882,-34613.75
2022-07-11 00:30:38,15555.563,-32761.64
2022-07-11 00:30:37,15927.076,-31950.39
2022-07-11 00:30:36,16309.51,-31585.96
2022-07-11 00:30:35,19157.41,-28780.98
2022-07-11 00:30:34,29428.45,-18618.62
2022-07-11 00:30:33,43599.52,-4811.043
2022-07-11 00:30:32,48001.26,-30.57489
2022-07-11 00:30:31,47869.57,-15.999187
2022-07-11 00:30:30,47996.43,-10.248714
2022-07-11 00:30:29,39538.11,-8422.547
2022-07-11 00:30:28,36219.18,-11685.791
2022-07-11 00:30:27,45330,-2757.745
2022-07-11 00:30:26,48008.15,0
2022-07-11 00:30:25,47869.06,-28.75831
2022-07-11 00:30:24,47875.74,-40.82936
2022-07-11 00:30:23,35191.13,-12457.258
2022-07-11 00:30:22,25140.83,-22894.87
2022-07-11 00:30:21,38020.78,-10284.225
2022-07-11 00:30:20,47861.76,-102.05952
2022-07-11 00:30:19,48020.46,0
2022-07-11 00:30:18,48008.13,0
2022-07-11 00:30:17,37081.29,-10867.36
2022-07-11 00:30:16,36007.74,-11825.729
2022-07-11 00:30:15,47997.91,-38.25051
2022-07-11 00:30:14,48003.36,-37.75066
2022-07-11 00:30:13,47872.38,-28.66157
2022-07-11 00:30:12,46155.39,-1509.5422
2022-07-11 00:30:11,32015.48,-15947.35
2022-07-11 00:30:10,26540.62,-21707.51
2022-07-11 00:30:09,41329.44,-6689.849
2022-07-11 00:30:08,48036.34,0
2022-07-11 00:30:07,47991.32,0
2022-07-11 00:30:06,47563.02,-360.4332
2022-07-11 00:30:05,36313.49,-11642.296
2022-07-11 00:30:04,35758.06,-12225.271
2022-07-11 00:30:03,47983.2,0
2022-07-11 00:30:02,48073.73,0
2022-07-11 00:30:01,45083.78,-2473.075
2022-07-11 00:30:00,22512.52,-25049.7
2022-07-11 00:29:59,1775.445,-46046.22
2022-07-11 00:29:58,3365.253,-44102.39
2022-07-11 00:29:57,4876.112,-43623.35
2022-07-11 00:29:56,5377.368,-42718.95
2022-07-11 00:29:55,4945.88,-42554.41
2022-07-11 00:29:54,2987.894,-45239.62
2022-07-11 00:29:53,2289.856,-45653.84
2022-07-11 00:29:52,4364.886,-43498.65
2022-07-11 00:29:51,4253.224,-43521.66
2022-07-11 00:29:50,6392.098,-42380.32
2022-07-11 00:29:49,11407.601,-36940.42
2022-07-11 00:29:48,11479.97,-34893.08
2022-07-11 00:29:47,6807.522,-41308.83
2022-07-11 00:29:46,3175.16,-46430.13
2022-07-11 00:29:45,6945.926,-40825.86
2022-07-11 00:29:44,8076.794,-39807.33
2022-07-11 00:29:43,3780.367,-44459.97
2022-07-11 00:29:42,4525.152,-42924.91
2022-07-11 00:29:41,5711.957,-42255.81
2022-07-11 00:29:40,6808.14,-41395.61
2022-07-11 00:29:39,6781.765,-40201.38
2022-07-11 00:29:38,4375.544,-43658.41
2022-07-11 00:29:37,6136.949,-42346
2022-07-11 00:29:36,4923.215,-42670.46
2022-07-11 00:29:35,3258.046,-43696.25
2022-07-11 00:29:34,3931.899,-43944.2
2022-07-11 00:29:33,5312.131,-43635.92
2022-07-11 00:29:32,5991.837,-41650.98
2022-07-11 00:29:31,5421.65,-42748.82
2022-07-11 00:29:30,3272.302,-45744.39
2022-07-11 00:29:29,4304.016,-43744.97
2022-07-11 00:29:28,21032.71,-26978.49
2022-07-11 00:29:27,41527.61,-6727.58
2022-07-11 00:29:26,47952.98,0
2022-07-11 00:29:25,47665.5,-306.7256
2022-07-11 00:29:24,47616.8,-333.2744
2022-07-11 00:29:23,37032.82,-10866.717
2022-07-11 00:29:22,36224.32,-11805.283
2022-07-11 00:29:21,48058.53,0
2022-07-11 00:29:20,47689.79,-318.2983
2022-07-11 00:29:19,47529.79,-345.7017
2022-07-11 00:29:18,38703.39,-9083.016
2022-07-11 00:29:17,36409,-11650.129
2022-07-11 00:29:16,46140.86,-1938.855
2022-07-11 00:29:15,47584.08,-323.9821
2022-07-11 00:29:14,47660.85,-352.0179
2022-07-11 00:29:13,44981.32,-2458.048
2022-07-11 00:29:12,36784.61,-11089.502
2022-07-11 00:29:11,39334.64,-9167.461
2022-07-11 00:29:10,47730.52,-308.7641
2022-07-11 00:29:09,47760.16,-308.2261
2022-07-11 00:29:08,47974.59,-11.503856
2022-07-11 00:29:07,32142.19,-15257.115
2022-07-11 00:29:06,24916.44,-23051.37
2022-07-11 00:29:05,41150.17,-7383.527
2022-07-11 00:29:04,47498.41,-383.6542
2022-07-11 00:29:03,47927.59,-20.82903
2022-07-11 00:29:02,48004.3,0
2022-07-11 00:29:01,31265.69,-15967.48
2022-07-11 00:29:00,24532.22,-23405.33
2022-07-11 00:28:59,42309.47,-6583.188
2022-07-11 00:28:58,47966.84,0
2022-07-11 00:28:57,47913.16,0
2022-07-11 00:28:56,30619.81,-16583.524
2022-07-11 00:28:55,7597.26,-40374.01
2022-07-11 00:28:54,2659.97,-46020.58
2022-07-11 00:28:53,2219.379,-45706.32
2022-07-11 00:28:52,4048.09,-44015.06
2022-07-11 00:28:51,6755.215,-40615.79
2022-07-11 00:28:50,6655.08,-41130.33
2022-07-11 00:28:49,4733.74,-43822
2022-07-11 00:28:48,4450.581,-43743.44
2022-07-11 00:28:47,6938.952,-40081.21
2022-07-11 00:28:46,6091.73,-36188.92
2022-07-11 00:28:45,1832.41,-46770.2
2022-07-11 00:28:44,1806.98,-51975.26
2022-07-11 00:28:43,2508.557,-44552.57
2022-07-11 00:28:42,2050.055,-46137.83
2022-07-11 00:28:41,3797.438,-42848.75
2022-07-11 00:28:40,2712.964,-44314.01
2022-07-11 00:28:39,4537.296,-44997.94
2022-07-11 00:28:38,6776.099,-41538.05
2022-07-11 00:28:37,2509.028,-46131.66
2022-07-11 00:28:36,3028.364,-45412.22
2022-07-11 00:28:35,8463.836,-39629.61
2022-07-11 00:28:34,9065.1,-38849.94
2022-07-11 00:28:33,8963.045,-38905.81
2022-07-11 00:28:32,10931.942,-36797.94
2022-07-11 00:28:31,10610.277,-37301.89
2022-07-11 00:28:30,10880.67,-37213.28
2022-07-11 00:28:29,6836.488,-41349.06
2022-07-11 00:28:28,5630.806,-42286.26
2022-07-11 00:28:27,6209.806,-41533.47
2022-07-11 00:28:26,4240.986,-43533.72
2022-07-11 00:28:25,4420.821,-42789.5
2022-07-11 00:28:24,2742.353,-45156.59
2022-07-11 00:28:23,10975.679,-38099.52
2022-07-11 00:28:22,34133.91,-14293.744
2022-07-11 00:28:21,47525.07,-333.5792
2022-07-11 00:28:20,47605.2,-362.4208
2022-07-11 00:28:19,48057.16,0
2022-07-11 00:28:18,41616.7,-6117.805
2022-07-11 00:28:17,35679.19,-12285.543
2022-07-11 00:28:16,41763.62,-6437.208
2022-07-11 00:28:15,47573.26,-339.4441
2022-07-11 00:28:14,47936.09,0
2022-07-11 00:28:13,47968.55,0
2022-07-11 00:28:12,28837.45,-18236.16
2022-07-11 00:28:11,24425.57,-23487.37
2022-07-11 00:28:10,44682.28,-4349.057
2022-07-11 00:28:09,47574.74,-387.417
2022-07-11 00:28:08,47934.61,0
2022-07-11 00:28:07,46546.95,-1067.9274
2022-07-11 00:28:06,36999.93,-10959.909
2022-07-11 00:28:05,37425.06,-10958.623
2022-07-11 00:28:04,47636.86,-341.5406
2022-07-11 00:28:03,47917.18,0
2022-07-11 00:28:02,48032.79,0
2022-07-11 00:28:01,37108.93,-10865.672
2022-07-11 00:28:00,35856.68,-12084.297
2022-07-11 00:27:59,47615.76,-302.0311
2022-07-11 00:27:58,48052.5,0
2022-07-11 00:27:57,48055.14,0
2022-07-11 00:27:56,40040.98,-7438.915
2022-07-11 00:27:55,25146.51,-22682.02
2022-07-11 00:27:54,32622.63,-15859.068
2022-07-11 00:27:53,48071.91,0
2022-07-11 00:27:52,47897.22,0
2022-07-11 00:27:51,47882.72,0
2022-07-11 00:27:50,39479.49,-8495.503
2022-07-11 00:27:49,19890.03,-27900.89
2022-07-11 00:27:48,7952.203,-40113.54
2022-07-11 00:27:47,5909.436,-41607.77
2022-07-11 00:27:46,6409.996,-41125.92
2022-07-11 00:27:45,5350.925,-42728.81
2022-07-11 00:27:44,1865.613,-45956.33
2022-07-11 00:27:43,4991.18,-43352.9
2022-07-11 00:27:42,9454.467,-38985.4
2022-07-11 00:27:41,6989.887,-40941.89
2022-07-11 00:27:40,2243.268,-45623.11
2022-07-11 00:27:39,3950.028,-43624.39
2022-07-11 00:27:38,9176.938,-38750.28
2022-07-11 00:27:37,6905.627,-40948.14
2022-07-11 00:27:36,1556.668,-45708.41
2022-07-11 00:27:35,864.8145,-47977.71
2022-07-11 00:27:34,3152.702,-44928.96
2022-07-11 00:27:33,9068.495,-38951.41
2022-07-11 00:27:32,8233.469,-40007.55
2022-07-11 00:27:31,8432.079,-39616.76
2022-07-11 00:27:30,10300.25,-38047.27
2022-07-11 00:27:29,4509.152,-42611.91
2022-07-11 00:27:28,1453.6513,-46150.17
2022-07-11 00:27:27,3982.721,-44468.77
2022-07-11 00:27:26,5526.675,-42465.25
2022-07-11 00:27:25,2552.627,-45384.93
2022-07-11 00:27:24,3725.363,-44489.68
2022-07-11 00:27:23,5351.311,-43109.14
2022-07-11 00:27:22,6919.269,-40639.25
2022-07-11 00:27:21,9960.589,-37931.07
2022-07-11 00:27:20,8413.34,-40077.1
2022-07-11 00:27:19,6539.13,-40633.19
2022-07-11 00:27:18,5336.348,-42522.86
2022-07-11 00:27:17,17622.71,-31188.47
2022-07-11 00:27:16,39504.98,-8531.26
2022-07-11 00:27:15,48008.59,0
2022-07-11 00:27:14,47682.58,-295.2228
2022-07-11 00:27:13,46332.6,-1494.048
2022-07-11 00:27:12,25865.54,-21339.37
2022-07-11 00:27:11,25005.27,-23022.3
2022-07-11 00:27:10,47443.25,-1333.0575
2022-07-11 00:27:09,47661.38,-320.1838
2022-07-11 00:27:08,47650.6,-347.8162
2022-07-11 00:27:07,48033.52,0
2022-07-11 00:27:06,37060.06,-10866.401
2022-07-11 00:27:05,36099.64,-11805.599
2022-07-11 00:27:04,47609.81,-324.0583
