time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 00:22:58,0,0,0,0,0,7.323232,2.020202,0.2525253,4.79798
2022-07-11 00:22:57,0,0,0,0,0,7.537688,2.01005,0.2512563,4.773869
2022-07-11 00:22:56,0,0,0,0.2512563,0,7.035176,3.015075,0.2512563,4.522613
2022-07-11 00:22:55,0,0,0.25,0,0,1.5,0.5,0,37.25
2022-07-11 00:22:54,0,0,0,0.248139,0,6.699752,2.233251,0.248139,7.444169
2022-07-11 00:22:53,0,0,0,0,0,8.040201,1.5075377,0.2512563,4.522613
2022-07-11 00:22:52,0,0,0,0,0,7.286432,1.5075377,0.2512563,4.773869
2022-07-11 00:22:51,0,0,0,0.2518892,0,6.549118,2.015113,0,5.037783
2022-07-11 00:22:50,0,0,0,0,0,4.5,1.75,0.25,4.75
2022-07-11 00:22:49,0,0,0,0.2493766,0,3.241895,1.4962594,0,20.69825
2022-07-11 00:22:48,0,0,0,0,0,7.070707,2.020202,0.2525253,4.79798
2022-07-11 00:22:47,0,0,0,0.2512563,0,7.035176,2.261307,0.2512563,5.276382
2022-07-11 00:22:46,0,0,0,0.5,0,8.25,3,0,4.5
2022-07-11 00:22:45,0,0,0,0.2493766,0,8.229426,1.745636,0,4.738155
2022-07-11 00:22:44,0,0,0.2493766,0.4987531,0,4.239401,1.2468828,0.4987531,6.982544
2022-07-11 00:22:43,0,0,0,0.2518892,0,6.297229,2.015113,0,11.586902
2022-07-11 00:22:42,0,0,0,0.25,0,7.25,1.75,0.25,4.5
2022-07-11 00:22:41,0,0,0,0,0,6.835443,1.772152,0.2531646,4.810127
2022-07-11 00:22:40,0,0,0,0.2506266,0,7.26817,2.005013,0,5.012531
2022-07-11 00:22:39,0,0,0,0.2506266,0,3.508772,1.0025063,0,10.526316
2022-07-11 00:22:38,0,0,0,0,0,4.534005,1.0075567,0.2518892,11.586902
2022-07-11 00:22:37,0,0,0,0.4975124,0,7.711443,1.99005,0.2487562,4.726368
2022-07-11 00:22:36,0,0,0,0,0,8.040201,2.01005,0.2512563,4.773869
2022-07-11 00:22:35,0,0,0,0.4987531,0,7.23192,3.990025,0.2493766,5.486284
2022-07-11 00:22:34,0,0,0,0,0,5.75,1.75,0,5.5
2022-07-11 00:22:33,0,0,0,0.2506266,0,2.255639,0.7518797,0,13.784461
2022-07-11 00:22:32,0,0,0,0,0,7.26817,1.754386,0.2506266,7.518797
2022-07-11 00:22:31,0,0,0.25,0,0,8,1.75,0,4.5
2022-07-11 00:22:30,0,0,0,0.2506266,0,7.26817,2.005013,0.2506266,5.012531
2022-07-11 00:22:29,0,0,0,0.2531646,0,6.075949,2.531646,0,6.329114
2022-07-11 00:22:28,0,0,0,0,0,2.763819,0.5025126,0,12.562814
2022-07-11 00:22:27,0,0,0,0,0,1.5037594,0.5012531,0.2506266,31.32832
2022-07-11 00:22:26,0,0,0,0,0,2.015113,2.015113,0,9.823678
2022-07-11 00:22:25,0,0,0,0,0,1.511335,0.7556675,0.2518892,18.6398
2022-07-11 00:22:24,0,0,0,0.25,0,2,1,0,39.5
2022-07-11 00:22:23,0,0,0,0,0,0.25,0.5,0,35.5
2022-07-11 00:22:22,0,0,0,0,0,1.754386,0.7518797,0,10.526316
2022-07-11 00:22:21,0,0,0,0,0,2,1,0.25,13.75
2022-07-11 00:22:20,0,0,0,0,0,0,0.2518892,0.2518892,24.18136
2022-07-11 00:22:19,0,0,0,0,0,0.25,0.75,0,45
2022-07-11 00:22:18,0,0,0,0,0,2.267003,0.5037783,0,16.87657
2022-07-11 00:22:17,0,0,0,0,0,1.0075567,0.5037783,0,11.586902
2022-07-11 00:22:16,0,0,0,0.2506266,0,1.0025063,0.7518797,0,14.035088
2022-07-11 00:22:15,0,0,0,0,0,2.01005,1.0050251,0,24.87437
2022-07-11 00:22:14,0,0,0,0,0,0.5012531,0.5012531,0,42.35589
2022-07-11 00:22:13,0,0,0,0,0,0,0.5037783,0.2518892,13.098237
2022-07-11 00:22:12,0,0,0,0,0,1.763224,1.0075567,0,12.09068
2022-07-11 00:22:11,0,0,0.2518892,0,0,1.0075567,0.2518892,0,33.50126
2022-07-11 00:22:10,0,0,0,0,0,0.5025126,0.5025126,0,41.45729
2022-07-11 00:22:09,0,0,0,0,0,0.5012531,0.7518797,0,50.37594
2022-07-11 00:22:08,0,0,0,0,0,2.01005,0.5025126,0.2512563,27.38693
2022-07-11 00:22:07,0,0,0,0,0,0.2531646,0,0,28.86076
2022-07-11 00:22:06,0,0,0,0,0,1.5,0.25,0.25,18
2022-07-11 00:22:05,0,0,0,0.2506266,0,2.005013,0.5012531,0,13.533835
2022-07-11 00:22:04,0,0,0,0,0,0.7537688,0.5025126,0.2512563,41.9598
2022-07-11 00:22:03,0,0,0,0,0,1.0050251,0.7537688,0,42.46231
2022-07-11 00:22:02,0,0,0,0.25,0,2.25,1,0.25,34.5
2022-07-11 00:22:01,0,0,0,0,0,0,0.2525253,0,7.323232
2022-07-11 00:22:00,0,0,0.2512563,0,0,1.2562814,0.7537688,0,30.40201
2022-07-11 00:21:59,0,0,0,0.25,0,0.75,0.75,0.25,62.5
2022-07-11 00:21:58,0,0,0,0,0,1.2562814,0.2512563,0,37.9397
2022-07-11 00:21:57,0,0,0,0.25,0,0.25,1,0,29
2022-07-11 00:21:56,0,0,0,0,0,2.005013,1.0025063,0.2506266,31.32832
2022-07-11 00:21:55,0,0,0,0,0,0.5037783,0.7556675,0,34.00504
2022-07-11 00:21:54,0,0,0,0,0,0.2487562,0.9950249,0.2487562,49.25373
2022-07-11 00:21:53,0,0,0,0.2512563,0,1.758794,0.5025126,0,37.68844
2022-07-11 00:21:52,0,0,0,0,0,2.01005,1.0050251,0,30.90452
2022-07-11 00:21:51,0,0,0,0,0,0.5012531,0,0.2506266,30.32581
2022-07-11 00:21:50,0,0,0,0,0,1.767677,0.5050505,0,36.86869
2022-07-11 00:21:49,0,0,0,0,0,0.7481297,0.7481297,0,66.83292
2022-07-11 00:21:48,0,0,0,0,0,0.7556675,0.2518892,0.2518892,30.2267
2022-07-11 00:21:47,0,0,0,0,0,1.2531328,0.7518797,0,31.57895
2022-07-11 00:21:46,0,0,0,0,0,2.244389,1.4962594,0,25.93516
2022-07-11 00:21:45,0,0,0,0,0,0.2518892,0.2518892,0,32.24181
2022-07-11 00:21:44,0,0,0,0,0,0.5,0.5,0.25,46.5
2022-07-11 00:21:43,0,0,0,0,0,2.015113,0.7556675,0.2518892,35.76826
2022-07-11 00:21:42,0,0,0,0.2493766,0,0.9975062,0.9975062,0.2493766,29.42643
2022-07-11 00:21:41,0,0,0,0,0,1.0050251,0.2512563,0.2512563,33.9196
2022-07-11 00:21:40,0,0,0,0.2506266,0,2.005013,0.7518797,0,20.80201
2022-07-11 00:21:39,0,0,0,0,0,0.5025126,0.5025126,0.2512563,48.49246
2022-07-11 00:21:38,0,0,0,0,0,1.4925373,0.9950249,0,18.40796
2022-07-11 00:21:37,0,0,0,0.2506266,0,2.255639,2.005013,0.2506266,14.786967
2022-07-11 00:21:36,0,0,0,0,0,0,0.5012531,0.2506266,10.776942
2022-07-11 00:21:35,0,0,0.25,0,0,1.25,0.5,0,28.75
2022-07-11 00:21:34,0,0,0,0,0,1.0050251,0.5025126,0.2512563,62.56281
2022-07-11 00:21:33,0,0,0.2518892,0,0,1.511335,1.2594458,0.2518892,39.5466
2022-07-11 00:21:32,0,0,0,0,0,0,0.2518892,0.2518892,33.24937
2022-07-11 00:21:31,0,0,0,0,0,0.7537688,0.7537688,0,23.36683
2022-07-11 00:21:30,0,0,0,0.2493766,0,2.244389,0.4987531,0.2493766,27.6808
2022-07-11 00:21:29,0,0,0,0.2493766,0,0.7481297,0.7481297,0.2493766,38.65337
2022-07-11 00:21:28,0,0,0,0,0,0.2512563,0.2512563,0.2512563,35.17588
2022-07-11 00:21:27,0,0,0,0,0,2.005013,1.0025063,0.2506266,29.82456
2022-07-11 00:21:26,0,0,0,0,0,0.5076142,0.2538071,0,13.959391
2022-07-11 00:21:25,0,0,0,0,0,0,0.5012531,0.2506266,13.784461
2022-07-11 00:21:24,0,0,0.2512563,0,0,1.5075377,0.2512563,0,62.56281
2022-07-11 00:21:23,0,0,0,1.2345679,0,14.320988,2.962963,0.2469136,31.85185
2022-07-11 00:21:22,0,0,0,0.7462687,0,22.63682,3.731343,0.2487562,22.88557
2022-07-11 00:21:21,0,0,0,0.7537688,0,22.86432,3.015075,0,22.86432
2022-07-11 00:21:20,0,0,0,0.7444169,0,22.58065,3.722084,0.248139,22.82878
2022-07-11 00:21:19,0,0,0,0,0,3.759398,1.0025063,0,62.15539
2022-07-11 00:21:18,0,0,0,0.7518797,0,14.285714,2.255639,0.2506266,39.599
2022-07-11 00:21:17,0,0,0.2512563,0.7537688,0,21.60804,5.276382,0.2512563,24.1206
2022-07-11 00:21:16,0,0,0,1.732673,0,21.28713,5.19802,0,24.0099
2022-07-11 00:21:15,0,0,0,0.9975062,0,21.19701,5.236908,0,23.94015
2022-07-11 00:21:14,0,0,0,0,0,1.2562814,0.7537688,0,64.32161
2022-07-11 00:21:13,0,0,0.2487562,0.7462687,0,13.681592,2.985075,0.2487562,37.56219
2022-07-11 00:21:12,0,0,0.4926108,1.4778325,0,21.92118,4.679803,0,23.64532
2022-07-11 00:21:11,0,0,0.2463054,2.216749,0,20.93596,5.665025,0.2463054,24.38424
2022-07-11 00:21:10,0,0,0,1.741294,0,21.64179,4.477612,0.4975124,22.63682
2022-07-11 00:21:09,0,0,0,0,0,0.7575758,0.2525253,0,66.16162
2022-07-11 00:21:08,0,0,0,0.9975062,0,12.718204,3.740648,0.4987531,42.64339
2022-07-11 00:21:07,0,0,0.2487562,1.2437811,0,22.1393,3.731343,0,17.16418
2022-07-11 00:21:06,0,0,0,0.7481297,0,22.69327,3.740648,0,24.4389
2022-07-11 00:21:05,0,0,0.2506266,0.7518797,0,21.55388,5.764411,0.5012531,22.05514
2022-07-11 00:21:04,0,0,0,0.4987531,0,8.72818,1.995012,0.2493766,50.87282
2022-07-11 00:21:03,0,0,0,0.7481297,0,7.23192,2.493766,0,42.64339
2022-07-11 00:21:02,0,0,0.2493766,1.2468828,0,22.44389,3.241895,0.4987531,23.4414
2022-07-11 00:21:01,0,0,0.2493766,0.7481297,0,21.69576,4.987531,0,24.68828
2022-07-11 00:21:00,0,0,0,1,0,21.75,4.5,0,24.5
2022-07-11 00:20:59,0,0,0,0,0,12.5,3.75,0.25,54.75
2022-07-11 00:20:58,0,0,0,0.2518892,0,7.052897,1.511335,0.2518892,55.41562
2022-07-11 00:20:57,0,0,0.2469136,1.728395,0,21.23457,6.17284,0.4938272,30.12346
2022-07-11 00:20:56,0,0,0,0.9925558,0,22.82878,3.970223,0.248139,26.30273
2022-07-11 00:20:55,0,0,0,0.5050505,0,21.71717,4.545455,0.2525253,23.73737
2022-07-11 00:20:54,0,0,0,0.25,0,8.25,1.75,0.25,41
2022-07-11 00:20:53,0,0,0,0.25,0,7.25,2.25,0,39.25
2022-07-11 00:20:52,0,0,0.25,1,0,21.5,4.25,0.25,24.25
2022-07-11 00:20:51,0,0,0,0.7518797,0,21.80451,4.761905,0,17.29323
2022-07-11 00:20:50,0,0,0,1.0050251,0,21.60804,4.773869,0,46.98492
2022-07-11 00:20:49,0,0,0,0,0,7.017544,1.5037594,0.2506266,64.66165
2022-07-11 00:20:48,0,0,0,0,0,7.052897,1.763224,0,46.5995
2022-07-11 00:20:47,0,0,0.2444988,2.444988,0,21.02689,5.867971,0,23.47188
2022-07-11 00:20:46,0,0,0.248139,0.4962779,0,4.466501,1.985112,0.248139,37.96526
2022-07-11 00:20:45,0,0,0,0.5025126,0,8.79397,2.512563,0,39.44724
2022-07-11 00:20:44,0,0,0.25,0.5,0,12.5,2.5,0,39.5
2022-07-11 00:20:43,0,0,0.2506266,0.5012531,0,7.26817,1.754386,0,57.14286
2022-07-11 00:20:42,0,0,0,0.5,0,22.5,4.5,0.25,23
2022-07-11 00:20:41,0,0,0,1.2345679,0,22.22222,4.691358,0,22.96296
2022-07-11 00:20:40,0,0,0.2487562,1.2437811,0,21.39303,4.477612,0.2487562,22.63682
2022-07-11 00:20:39,0,0,0,1.2406948,0,18.85856,6.451613,0.248139,26.55087
2022-07-11 00:20:38,0,0,0,0,0,6.75,2.25,0,58.25
2022-07-11 00:20:37,0,0,0.2487562,0.9950249,0,22.38806,4.228856,0.2487562,23.8806
2022-07-11 00:20:36,0,0,0,1.728395,0,21.97531,4.444444,0.2469136,23.95062
2022-07-11 00:20:35,0,0,0,0.2512563,0,22.11055,4.020101,0.2512563,24.62312
2022-07-11 00:20:34,0,0,0.2493766,0.4987531,0,11.720698,1.995012,0,40.14963
2022-07-11 00:20:33,0,0,0,1.2406948,0,5.955335,2.977667,0.248139,58.80893
2022-07-11 00:20:32,0,0,0,1.741294,0,21.14428,4.228856,0,24.37811
2022-07-11 00:20:31,0,0,0,0.9950249,0,20.89552,5.223881,0.4975124,23.8806
2022-07-11 00:20:30,0,0,0.2469136,1.2345679,0,21.7284,4.444444,0,27.65432
2022-07-11 00:20:29,0,0,0,0.2518892,0,13.853904,4.282116,0,56.42317
2022-07-11 00:20:28,0,0,0,0.2506266,0,3.258145,0.5012531,0.2506266,59.64912
2022-07-11 00:20:27,0,0,0,0.7556675,0,22.16625,4.785894,0,24.43325
2022-07-11 00:20:26,0,0,0.2525253,0.2525253,0,21.9697,4.040404,0,24.74747
2022-07-11 00:20:25,0,0,0,0.75,0,22.5,3.5,0.25,33.5
2022-07-11 00:20:24,0,0,0.5012531,0.5012531,0,15.789474,4.010025,0.2506266,52.63158
2022-07-11 00:20:23,0,0,0,0,0,2.763819,0.7537688,0.2512563,67.08543
2022-07-11 00:20:22,0,0,0,0.9975062,0,21.19701,5.236908,0,23.94015
2022-07-11 00:20:21,0,0,0.2469136,1.4814815,0,21.48148,5.185185,0,23.95062
2022-07-11 00:20:20,0,0,0,0.7537688,0,21.10553,4.773869,0.2512563,23.11558
2022-07-11 00:20:19,0,0,0.2512563,0.5025126,0,16.582915,3.517588,0.2512563,32.91457
2022-07-11 00:20:18,0,0,0,0,0,2.75,1,0.25,64.75
2022-07-11 00:20:17,0,0,0.2525253,0.2525253,0,21.71717,5.30303,0,20.9596
2022-07-11 00:20:16,0,0,0.2469136,1.4814815,0,21.23457,4.691358,0.2469136,23.7037
2022-07-11 00:20:15,0,0,0,1,0,21.25,5,0,21.25
2022-07-11 00:20:14,0,0,0,0.2506266,0,15.288221,2.756892,0,38.59649
2022-07-11 00:20:13,0,0,0,0.2493766,0,2.493766,1.2468828,0.2493766,67.08229
2022-07-11 00:20:12,0,0,0,1.2437811,0,21.64179,4.975124,0.2487562,24.37811
2022-07-11 00:20:11,0,0,0.248139,0.7444169,0,16.129032,4.218362,0.248139,29.52854
2022-07-11 00:20:10,0,0,0,0.2518892,0,4.785894,0.7556675,0,44.33249
2022-07-11 00:20:09,0,0,0,0.4987531,0,19.70075,3.740648,0.4987531,27.18204
2022-07-11 00:20:08,0,0,0,0,0,2.5,1.25,0.25,68.75
2022-07-11 00:20:07,0,0,0.2506266,0.2506266,0,22.80702,4.260652,0,24.31078
2022-07-11 00:20:06,0,0,0,1.2376238,0,20.54455,4.455446,0.2475248,22.0297
2022-07-11 00:20:05,0,0,0.2493766,0.4987531,0,21.19701,5.735661,0,10.224439
2022-07-11 00:20:04,0,0,0,1.4851485,0,18.56436,4.70297,0.2475248,6.930693
2022-07-11 00:20:03,0,0,0,0,0,7.808564,1.763224,0.2518892,31.73804
2022-07-11 00:20:02,0,0,0.2475248,1.4851485,0,21.0396,5.445545,0.2475248,1.4851485
2022-07-11 00:20:01,0,0,0,0.9925558,0,22.33251,4.71464,0,0
2022-07-11 00:20:00,0,0,0,2.444988,0,21.27139,5.134474,0.2444988,0
2022-07-11 00:19:59,0,0,0,0.75,0,22,5,0,0
2022-07-11 00:19:58,0,0,0,0.9950249,0,21.89055,5.223881,0,0
2022-07-11 00:19:57,0,0,0,0.7462687,0,20.89552,5.721393,0.2487562,0
2022-07-11 00:19:56,0,0,0,0.5025126,0,21.60804,5.025126,0.2512563,0
2022-07-11 00:19:55,0,0,0,0.7481297,0,21.69576,5.486284,0,0
2022-07-11 00:19:54,0,0,0.2457002,1.719902,0,22.35872,4.176904,0.2457002,0
2022-07-11 00:19:53,0,0,0,1.724138,0,22.16749,4.187192,0,0
2022-07-11 00:19:52,0,0,0,1.2531328,0,21.05263,5.012531,0,0
2022-07-11 00:19:51,0,0,0,1.4888337,0,21.09181,4.962779,0.4962779,0
2022-07-11 00:19:50,0,0,0,1.736973,0,21.58809,4.71464,0,0.4962779
2022-07-11 00:19:49,0,0,0.2506266,1.5037594,0,17.04261,3.508772,0,28.57143
2022-07-11 00:19:48,0,0,0.248139,0.4962779,0,4.71464,1.2406948,0.248139,61.29032
2022-07-11 00:19:47,0,0,0,0.4975124,0,14.925373,3.9801,0,45.27363
2022-07-11 00:19:46,0,0,0.4987531,1.2468828,0,19.70075,4.488778,0,25.43641
2022-07-11 00:19:45,0,0,0,0.7462687,0,6.218905,1.741294,0.2487562,42.0398
2022-07-11 00:19:44,0,0,0,0,0,6.265664,1.754386,0.2506266,40.10025
2022-07-11 00:19:43,0,0,0,0,0,1.010101,0.7575758,0,48.23232
2022-07-11 00:19:42,0,0,0.4962779,1.2406948,0,18.36228,3.970223,0.4962779,29.52854
2022-07-11 00:19:41,0,0,0,0.9925558,0,17.12159,4.466501,0,28.0397
2022-07-11 00:19:40,0,0,0,0.2506266,0,13.032581,2.756892,0.2506266,38.34586
2022-07-11 00:19:39,0,0,0,1.4851485,0,17.57426,4.950495,0,26.73267
2022-07-11 00:19:38,0,0,1.2468828,1.4962594,0,17.45636,5.486284,0,20.1995
2022-07-11 00:19:37,0,0,0,0.990099,0,21.78218,4.70297,0.2475248,0
2022-07-11 00:19:36,0,0,0,0.7481297,0,21.69576,3.990025,0.2493766,0
2022-07-11 00:19:35,0,0,0,0.5050505,0,21.71717,4.040404,0,0.2525253
2022-07-11 00:19:34,0,0,0,1.2437811,0,21.14428,4.477612,0.2487562,0.2487562
2022-07-11 00:19:33,0,0,0,0,0,21.26582,4.556962,0.2531646,0
2022-07-11 00:19:32,0,0,0,0.2506266,0,22.05514,4.511278,0,0
2022-07-11 00:19:31,0,0,0,1.715686,0,20.83333,5.147059,0.245098,0
2022-07-11 00:19:30,0,0,0.2506266,0.5012531,0,26.31579,4.260652,0,0
2022-07-11 00:19:29,0,0,0,0.5012531,0,19.54887,8.270677,0,0
2022-07-11 00:19:28,0,0,0,0.4987531,0,34.66334,2.992519,0,0
2022-07-11 00:19:27,0,0,0,0.2487562,0,23.13433,2.487562,0.4975124,0
2022-07-11 00:19:26,0,0,0,0,0,23.25,2,0.5,0
2022-07-11 00:19:25,0,0,0,0.9950249,0,15.422886,9.950249,0.2487562,0.2487562
2022-07-11 00:19:24,0,0,0,1.732673,0,28.71287,9.158416,0.2475248,0
2022-07-11 00:19:23,0,0,0,0.4975124,0,23.63184,3.233831,0.2487562,0
2022-07-11 00:19:22,0,0,0,0,0,22.61307,2.512563,0,0
2022-07-11 00:19:21,0,0,0,0.9876543,0,19.01235,6.17284,0.2469136,0
2022-07-11 00:19:20,0,0,0,0.5012531,0,23.5589,12.531328,0.2506266,0
2022-07-11 00:19:19,0,0,0,1.4814815,0,26.91358,2.716049,0,0
2022-07-11 00:19:18,0,0,0,0,0,23.36683,2.01005,0.2512563,0
2022-07-11 00:19:17,0,0,0,0,0,20.25,5,0.25,0
2022-07-11 00:19:16,0,0,0,1.965602,0,17.93612,14.250614,0.2457002,0
2022-07-11 00:19:15,0,0,0,1.2406948,0,30.02481,2.977667,0.248139,0
2022-07-11 00:19:14,0,0,0,0.7462687,0,22.1393,3.731343,0,1.2437811
2022-07-11 00:19:13,0,0,0,0.2512563,0,22.61307,2.512563,0.2512563,0
2022-07-11 00:19:12,0,0,0,1.2254902,0,12.254902,16.176471,0.4901961,0
2022-07-11 00:19:11,0,0,0,0.248139,0,35.48387,3.225806,0.4962779,0
2022-07-11 00:19:10,0,0,0,0.25,0,22.75,3,0,0
2022-07-11 00:19:09,0,0,0,0.9925558,0,23.32506,1.985112,0,0
2022-07-11 00:19:08,0,0,0,0,0,16.79198,9.273183,0,0
2022-07-11 00:19:07,0,0,0,0.7556675,0,26.19647,10.327456,0.2518892,0
2022-07-11 00:19:06,0,0,0,0,0,24.43325,2.770781,0.2518892,0
2022-07-11 00:19:05,0,0,0,0.5012531,0,22.80702,2.506266,0,0
2022-07-11 00:19:04,0,0,0,1.2254902,0,18.87255,6.372549,0.245098,0
2022-07-11 00:19:03,0,0,0.2493766,1.4962594,0,18.95262,14.962594,0.2493766,0
2022-07-11 00:19:02,0,0,0,0.2487562,0,29.35323,3.482587,0,0
2022-07-11 00:19:01,0,0,0,0.7462687,0,22.38806,3.233831,0,0
2022-07-11 00:19:00,0,0,0,0.4987531,0,21.69576,3.491272,0,0
2022-07-11 00:18:59,0,0,0,1.2437811,0,12.437811,16.169154,0.2487562,0
2022-07-11 00:18:58,0,0,0,0.2512563,0,33.9196,2.763819,0.2512563,0
2022-07-11 00:18:57,0,0,0.4975124,0.9950249,0,23.38308,2.487562,0,2.238806
2022-07-11 00:18:56,0,0,0,0,0,23.61809,1.758794,0,0
2022-07-11 00:18:55,0,0,0,1.4851485,0,15.346535,10.148515,0.4950495,0
2022-07-11 00:18:54,0,0,0,0.9950249,0,29.60199,8.706468,0,0
2022-07-11 00:18:53,0,0,0,0.9876543,0,23.95062,2.469136,0.4938272,0
2022-07-11 00:18:52,0,0,0,0,0,23.67758,1.763224,0,0
2022-07-11 00:18:51,0,0,0,0.4950495,0,19.55446,5.940594,0,0
2022-07-11 00:18:50,0,0,0,1.2376238,0,22.27723,13.613861,0.2475248,0
2022-07-11 00:18:49,0,0,0,0.9876543,0,27.65432,3.45679,0,0
2022-07-11 00:18:48,0,0,0,0.25,0,22.25,3.25,0.25,0
2022-07-11 00:18:47,0,0,0,0,0,21.5,3.75,0.25,0
2022-07-11 00:18:46,0,0,0,0.7444169,0,17.36973,14.39206,0.248139,0
2022-07-11 00:18:45,0,0,0,0.4987531,0,31.9202,2.992519,0.4987531,0
2022-07-11 00:18:44,0,0,0,0.5,0,22.75,3,0,0
2022-07-11 00:18:43,0,0,0,0.4962779,0,23.32506,1.985112,0.248139,0
2022-07-11 00:18:42,0,0,0.2487562,0.4975124,0,11.19403,16.91542,0,0
2022-07-11 00:18:41,0,0,0,1.2345679,0,32.59259,4.938272,0.2469136,0
2022-07-11 00:18:40,0,0,0.2506266,0.5012531,0,24.06015,2.005013,0,1.2531328
2022-07-11 00:18:39,0,0,0,0,0,23.8806,1.4925373,0.4975124,0
2022-07-11 00:18:38,0,0,0,1.2406948,0,17.12159,7.940447,0,0
2022-07-11 00:18:37,0,0,0,0.9876543,0,24.69136,12.839506,0.2469136,0
2022-07-11 00:18:36,0,0,0,0.2487562,0,25.87065,3.233831,0.2487562,0
2022-07-11 00:18:35,0,0,0,0.9925558,0,22.82878,2.729529,0,0
2022-07-11 00:18:34,0,0,0,0.4975124,0,21.14428,4.228856,0,0
2022-07-11 00:18:33,0,0,0,0.7575758,0,19.69697,13.131313,0.2525253,0
2022-07-11 00:18:32,0,0,0,0.248139,0,29.2804,3.225806,0.248139,0
2022-07-11 00:18:31,0,0,0,0,0,23.05764,2.756892,0.2506266,0
2022-07-11 00:18:30,0,0,0,0.2512563,0,22.11055,2.763819,0.2512563,0
2022-07-11 00:18:29,0,0,0,1.2345679,0,14.320988,15.555556,0.2469136,0
2022-07-11 00:18:28,0,0,0,1.2376238,0,32.67327,3.217822,0.2475248,0
2022-07-11 00:18:27,0,0,0,1.2376238,0,22.77228,3.217822,0,0
2022-07-11 00:18:26,0,0,0,0.25,0,23.25,2,0,0
2022-07-11 00:18:25,0,0,0,1,0,15.25,11,0.25,0
2022-07-11 00:18:24,0,0,0,1.2531328,0,28.3208,8.02005,0.2506266,0
2022-07-11 00:18:23,0,0,0.248139,0.9925558,0,23.82134,3.225806,0,0.4962779
2022-07-11 00:18:22,0,0,0,0.2487562,0,22.88557,2.736318,0.2487562,1.2437811
2022-07-11 00:18:21,0,0,0,0,0,20.05013,5.263158,0,0
2022-07-11 00:18:20,0,0,0.2463054,1.724138,0,20.93596,13.546798,0.2463054,0
2022-07-11 00:18:19,0,0,0,0.4926108,0,28.57143,3.20197,0.2463054,0
2022-07-11 00:18:18,0,0,0,0,0,22.67003,3.02267,0,0
2022-07-11 00:18:17,0,0,0,0.4975124,0,21.64179,3.731343,0,0
2022-07-11 00:18:16,0,0,0,1.2376238,0,14.851485,15.841584,0.2475248,0
2022-07-11 00:18:15,0,0,0,1.4814815,0,32.83951,2.469136,0,0
2022-07-11 00:18:14,0,0,0,0.4975124,0,22.88557,2.985075,0.2487562,0
2022-07-11 00:18:13,0,0,0,0.2512563,0,22.61307,2.261307,0.2512563,0
2022-07-11 00:18:12,0,0,0,0,0,13.098237,13.853904,0.5037783,0
2022-07-11 00:18:11,0,0,0,1.0025063,0,32.0802,6.015038,0,0
2022-07-11 00:18:10,0,0,0,0.9852217,0,23.15271,2.955665,0,0
2022-07-11 00:18:09,0,0,0,0.75,0,22,3.25,0,0
2022-07-11 00:18:08,0,0,0,0.4987531,0,19.95012,4.987531,0.4987531,0
2022-07-11 00:18:07,0,0,0,1.5037594,0,22.05514,13.784461,0,0
2022-07-11 00:18:06,0,0,0,0.7371007,0,27.51843,2.948403,0,0
2022-07-11 00:18:05,0,0,0.2512563,0.5025126,0,23.36683,2.01005,0,1.2562814
2022-07-11 00:18:04,0,0,0,0,0,19.70075,5.985037,0,0
2022-07-11 00:18:03,0,0,0,1.0152284,0,16.497462,14.213198,0,0
2022-07-11 00:18:02,0,0,0,1.0075567,0,28.46348,4.282116,0.2518892,0
2022-07-11 00:18:01,0,0,0,0.5,0,22.5,3,0,0
2022-07-11 00:18:00,0,0,0,0.7425743,0,23.76238,1.4851485,0.2475248,0
2022-07-11 00:17:59,0,0,0,0.7537688,0,10.552764,17.08543,0,0
2022-07-11 00:17:58,0,0,0,0.990099,0,35.14851,2.722772,0.2475248,0
2022-07-11 00:17:57,0,0,0,0,0,23.05764,2.756892,0,0
2022-07-11 00:17:56,0,0,0,0,0,23.05764,2.255639,0.2506266,0
2022-07-11 00:17:55,0,0,0.2518892,0.2518892,0,16.624685,8.816121,0,0
2022-07-11 00:17:54,0,0,0,1.2195122,0,26.09756,11.95122,0.2439024,0
2022-07-11 00:17:53,0,0,0,0.2493766,0,25.18703,2.493766,0.2493766,0
2022-07-11 00:17:52,0,0,0,0.25,0,23,2.75,0.25,0
2022-07-11 00:17:51,0,0,0,0.7462687,0,19.40299,5.721393,0,0
2022-07-11 00:17:50,0,0,0,1.0025063,0,19.7995,14.285714,0.2506266,0
2022-07-11 00:17:49,0,0,0,0.7444169,0,28.53598,2.729529,0.248139,0
2022-07-11 00:17:48,0,0,0,0.5,0,22.75,3.25,0,1.75
2022-07-11 00:17:47,0,0,0,0.2506266,0,20.05013,5.012531,0.2506266,0
2022-07-11 00:17:46,0,0,0,0.7556675,0,15.11335,14.357683,0.2518892,0.2518892
2022-07-11 00:17:45,0,0,0,0,0,31.32832,3.759398,0.2506266,0
2022-07-11 00:17:44,0,0,0,0.4987531,0,23.4414,2.244389,0.2493766,0
2022-07-11 00:17:43,0,0,0,0.9925558,0,22.82878,1.985112,0.248139,0
2022-07-11 00:17:42,0,0,0.248139,1.4888337,0,13.647643,12.406948,0,0
2022-07-11 00:17:41,0,0,0,1.0025063,0,28.57143,9.022556,0.5012531,0
2022-07-11 00:17:40,0,0,0,0.2493766,0,23.94015,3.241895,0,0
