time,free,used,cached,buffers
2022-07-11 00:36:13,15158.422,345.3672,468.7656,36.62891
2022-07-11 00:36:12,15158.168,345.6211,468.7656,36.62891
2022-07-11 00:36:11,15157.848,345.9414,468.7656,36.62891
2022-07-11 00:36:10,15153.258,350.4023,468.9062,36.61719
2022-07-11 00:36:09,15153.598,350.1562,468.8125,36.61719
2022-07-11 00:36:08,15153.598,350.1562,468.8125,36.61719
2022-07-11 00:36:07,8105,357.8906,7509.699,36.59375
2022-07-11 00:36:06,6002.961,357.0898,9612.539,36.59375
2022-07-11 00:36:05,6003.453,356.8438,9612.293,36.59375
2022-07-11 00:36:04,6003.199,357.4297,9611.973,36.58203
2022-07-11 00:36:03,6003.453,357.4648,9611.684,36.58203
2022-07-11 00:36:02,6003.914,357.3867,9611.301,36.58203
2022-07-11 00:36:01,6004.191,357.332,9611.078,36.58203
2022-07-11 00:36:00,6004.438,357.4727,9610.691,36.58203
2022-07-11 00:35:59,6004.684,357.4414,9610.488,36.57031
2022-07-11 00:35:58,6004.922,357.625,9610.07,36.56641
2022-07-11 00:35:57,6005.176,357.5508,9609.891,36.56641
2022-07-11 00:35:56,6005.16,358.0234,9609.434,36.56641
2022-07-11 00:35:55,6005.668,357.6641,9609.285,36.56641
2022-07-11 00:35:54,6006.168,357.5859,9608.875,36.55469
2022-07-11 00:35:53,6006.406,357.5508,9608.676,36.55078
2022-07-11 00:35:52,6006.652,357.6797,9608.301,36.55078
2022-07-11 00:35:51,6006.645,357.8711,9608.117,36.55078
2022-07-11 00:35:50,6007.09,357.7695,9607.773,36.55078
2022-07-11 00:35:49,6007.391,357.7773,9607.473,36.54297
2022-07-11 00:35:48,6007.383,358.1602,9607.102,36.53906
2022-07-11 00:35:47,6007.637,358.0508,9606.957,36.53906
2022-07-11 00:35:46,6008.066,357.9453,9606.633,36.53906
2022-07-11 00:35:45,6008.066,358.2227,9606.355,36.53906
2022-07-11 00:35:44,6008.312,358.2578,9606.082,36.53125
2022-07-11 00:35:43,6008.559,358.4297,9605.668,36.52734
2022-07-11 00:35:42,6008.266,358.8555,9605.535,36.52734
2022-07-11 00:35:41,6008.59,358.9141,9605.152,36.52734
2022-07-11 00:35:40,6008.836,358.8984,9604.922,36.52734
2022-07-11 00:35:39,6009.129,358.9805,9604.559,36.51562
2022-07-11 00:35:38,6009.344,359.0312,9604.297,36.51172
2022-07-11 00:35:37,6009.59,359.0898,9603.992,36.51172
2022-07-11 00:35:36,6010.211,358.9219,9603.539,36.51172
2022-07-11 00:35:35,6010.574,358.7734,9603.324,36.51172
2022-07-11 00:35:34,6010.82,358.8203,9603.039,36.50391
2022-07-11 00:35:33,6011.312,358.6289,9602.738,36.50391
2022-07-11 00:35:32,6011.559,358.7305,9602.391,36.50391
2022-07-11 00:35:31,6011.551,359.0273,9602.109,36.49609
2022-07-11 00:35:30,6012.051,358.75,9601.887,36.49609
2022-07-11 00:35:29,6012.043,359.1094,9601.543,36.48828
2022-07-11 00:35:28,6012.297,359.1328,9601.266,36.48828
2022-07-11 00:35:27,6012.652,359.1875,9600.859,36.48438
2022-07-11 00:35:26,6012.867,359.2852,9600.551,36.48047
2022-07-11 00:35:25,6013.102,359.6055,9599.996,36.48047
2022-07-11 00:35:24,6013.777,359.2734,9599.66,36.47266
2022-07-11 00:35:23,6013.809,359.5352,9599.371,36.46875
2022-07-11 00:35:22,6014.301,359.3945,9599.023,36.46484
2022-07-11 00:35:21,6014.793,359.1875,9598.746,36.45703
2022-07-11 00:35:20,6015.34,359.0781,9598.309,36.45703
2022-07-11 00:35:19,1533.7617,358.8945,14080.07,36.45703
2022-07-11 00:35:18,204.3242,357.293,15411.109,36.45703
2022-07-11 00:35:17,161.62891,357.0547,15454.043,36.45703
2022-07-11 00:35:16,188.5547,357.3047,15426.871,36.45312
2022-07-11 00:35:15,220.1953,357.5703,15394.969,36.44922
2022-07-11 00:35:14,151.67969,358.0273,15463.027,36.44922
2022-07-11 00:35:13,167.26562,357.3867,15448.082,36.44922
2022-07-11 00:35:12,235.6523,357.7344,15379.348,36.44922
2022-07-11 00:35:11,259.0234,357.7109,15356.004,36.44531
2022-07-11 00:35:10,150.03125,357.0977,15465.613,36.44141
2022-07-11 00:35:09,168.9141,356.4336,15447.395,36.44141
2022-07-11 00:35:08,237.9922,356.4336,15378.316,36.44141
2022-07-11 00:35:07,194.4648,357.8867,15420.391,36.44141
2022-07-11 00:35:06,238.4648,357.7695,15376.512,36.4375
2022-07-11 00:35:05,245.875,357.8398,15369.035,36.43359
2022-07-11 00:35:04,149.03906,356.707,15467.004,36.43359
2022-07-11 00:35:03,150.51953,356.1562,15466.074,36.43359
2022-07-11 00:35:02,179.2617,356.293,15437.199,36.42969
2022-07-11 00:35:01,193.9336,356.9414,15421.879,36.42969
2022-07-11 00:35:00,209.9766,357.6133,15405.176,36.41797
2022-07-11 00:34:59,167.8672,357.4922,15447.406,36.41797
2022-07-11 00:34:58,237.2461,357.1328,15378.387,36.41797
2022-07-11 00:34:57,195.0664,356.5234,15421.18,36.41406
2022-07-11 00:34:56,149.15234,357.4453,15466.172,36.41406
2022-07-11 00:34:55,151.47656,357.0039,15464.293,36.41016
2022-07-11 00:34:54,200.293,357.5039,15414.984,36.40234
2022-07-11 00:34:53,215.2383,357.5625,15399.98,36.40234
2022-07-11 00:34:52,166.97656,357.2227,15448.586,36.39844
2022-07-11 00:34:51,225.9062,356.8516,15390.031,36.39453
2022-07-11 00:34:50,225.8984,356.8594,15390.031,36.39453
2022-07-11 00:34:49,157.3125,356.9492,15458.535,36.38672
2022-07-11 00:34:48,172.6992,356.457,15443.641,36.38672
2022-07-11 00:34:47,238.293,356.7891,15377.719,36.38281
2022-07-11 00:34:46,190,356.0234,15426.777,36.38281
2022-07-11 00:34:45,247.6641,356.668,15368.473,36.37891
2022-07-11 00:34:44,178.4531,356.793,15437.566,36.37109
2022-07-11 00:34:43,245.832,357.6836,15369.297,36.37109
2022-07-11 00:34:42,202.3867,357.1797,15413.25,36.36719
2022-07-11 00:34:41,208.5508,356.7656,15407.5,36.36719
2022-07-11 00:34:40,226.6016,357.3203,15388.902,36.35938
2022-07-11 00:34:39,182.5898,357.0781,15433.156,36.35938
2022-07-11 00:34:38,252.3008,356.6992,15363.824,36.35938
2022-07-11 00:34:37,180.0391,356.793,15436,36.35156
2022-07-11 00:34:36,180.2852,356.5469,15436,36.35156
2022-07-11 00:34:35,202.3672,356.8555,15413.613,36.34766
2022-07-11 00:34:34,157.99219,357.0938,15457.754,36.34375
2022-07-11 00:34:33,227.6055,356.4688,15388.766,36.34375
2022-07-11 00:34:32,181.8438,356.5508,15434.449,36.33984
2022-07-11 00:34:31,216.7734,357.0391,15399.035,36.33594
2022-07-11 00:34:30,238.0625,357.1055,15377.688,36.32812
2022-07-11 00:34:29,194.9688,356.8711,15421.016,36.32812
2022-07-11 00:34:28,150.80078,357.1367,15464.918,36.32812
2022-07-11 00:34:27,218.2305,357.5234,15397.102,36.32812
2022-07-11 00:34:26,172.2383,356.3828,15444.242,36.32031
2022-07-11 00:34:25,174.7461,356.3164,15441.805,36.31641
2022-07-11 00:34:24,239.8125,356.6719,15376.383,36.31641
2022-07-11 00:34:23,195.0312,355.7852,15422.055,36.3125
2022-07-11 00:34:22,151.9375,355.0625,15465.871,36.3125
2022-07-11 00:34:21,178.0117,355.3906,15439.48,36.30078
2022-07-11 00:34:20,177.9805,355.4258,15439.48,36.29688
2022-07-11 00:34:19,162.58594,356.0039,15454.297,36.29688
2022-07-11 00:34:18,230.1328,355.8984,15386.859,36.29297
2022-07-11 00:34:17,186.7188,355.5703,15430.602,36.29297
2022-07-11 00:34:16,254.2461,355.3242,15363.324,36.28906
2022-07-11 00:34:15,258.1914,355.957,15358.75,36.28516
2022-07-11 00:34:14,160.53516,356.0352,15456.332,36.28125
2022-07-11 00:34:13,226.6523,355.8047,15390.449,36.27734
2022-07-11 00:34:12,182.5977,355.4414,15434.867,36.27734
2022-07-11 00:34:11,251.4648,355.4844,15365.957,36.27734
2022-07-11 00:34:10,184.8906,355.6992,15432.324,36.26953
2022-07-11 00:34:09,198.7266,355.8711,15418.32,36.26562
2022-07-11 00:34:08,153.71094,355.5859,15463.621,36.26562
2022-07-11 00:34:07,222.0156,355.4922,15395.414,36.26172
2022-07-11 00:34:06,151.51172,354.7852,15466.625,36.26172
2022-07-11 00:34:05,150.69531,356.1172,15466.117,36.25391
2022-07-11 00:34:04,151.02344,355.3164,15466.594,36.25
2022-07-11 00:34:03,150.94922,355.6875,15466.297,36.25
2022-07-11 00:34:02,148.28906,355.9062,15468.742,36.24609
2022-07-11 00:34:01,152.12891,355.9531,15464.855,36.24609
2022-07-11 00:34:00,155.25,357.2656,15460.43,36.23828
2022-07-11 00:33:59,155.62891,357.0156,15460.305,36.23438
2022-07-11 00:33:58,148.94531,357.2227,15466.781,36.23438
2022-07-11 00:33:57,149.42969,357.3945,15466.129,36.23047
2022-07-11 00:33:56,157.11719,357.4844,15458.352,36.23047
2022-07-11 00:33:55,225.8203,357.5859,15389.547,36.23047
2022-07-11 00:33:54,238.6211,357.5234,15376.816,36.22266
2022-07-11 00:33:53,256.2422,357.6797,15359.043,36.21875
2022-07-11 00:33:52,212.7578,357.4297,15402.777,36.21875
2022-07-11 00:33:51,169.8203,357.4258,15445.723,36.21484
2022-07-11 00:33:50,184.2852,357.7812,15430.902,36.21484
2022-07-11 00:33:49,205.9102,357.7461,15409.32,36.20703
2022-07-11 00:33:48,206.0391,357.6602,15409.281,36.20312
2022-07-11 00:33:47,213.2266,357.9062,15401.848,36.20312
2022-07-11 00:33:46,169.8789,358.0508,15445.055,36.19922
2022-07-11 00:33:45,238.7266,358.168,15376.09,36.19922
2022-07-11 00:33:44,194.7734,357.9922,15420.227,36.19141
2022-07-11 00:33:43,149.02734,358.75,15465.215,36.19141
2022-07-11 00:33:42,210.0391,358.6484,15404.312,36.18359
2022-07-11 00:33:41,166.61328,358.6055,15447.781,36.18359
2022-07-11 00:33:40,235.5078,359.1133,15378.387,36.17578
2022-07-11 00:33:39,182.457,358.5508,15432,36.17578
2022-07-11 00:33:38,187.8984,358.5469,15426.57,36.16797
2022-07-11 00:33:37,168.0195,358.957,15446.043,36.16406
2022-07-11 00:33:36,237.4766,358.8828,15376.66,36.16406
2022-07-11 00:33:35,193.5508,358.6055,15420.867,36.16016
2022-07-11 00:33:34,163.34766,358.4023,15451.273,36.16016
2022-07-11 00:33:33,171.8789,358.1523,15443.004,36.14844
2022-07-11 00:33:32,195.1172,357.957,15419.965,36.14453
2022-07-11 00:33:31,150.72266,357.0977,15465.219,36.14453
2022-07-11 00:33:30,219.043,357.418,15396.582,36.14062
2022-07-11 00:33:29,287.9492,357.3555,15327.738,36.14062
2022-07-11 00:33:28,331.7227,357.5898,15283.734,36.13672
2022-07-11 00:33:27,351.8711,357.7266,15263.457,36.12891
2022-07-11 00:33:26,419.5469,357.8945,15195.613,36.12891
2022-07-11 00:33:25,488.2695,357.5195,15127.266,36.12891
2022-07-11 00:33:24,492.4531,357.0859,15123.539,36.10547
2022-07-11 00:33:23,505.25,356.6758,15111.152,36.10547
2022-07-11 00:33:22,517.2539,356.9062,15098.93,36.09375
2022-07-11 00:33:21,548.5625,357.1719,15067.355,36.09375
2022-07-11 00:33:20,550.0078,357.7539,15065.328,36.09375
2022-07-11 00:33:19,235.0703,357.1719,15380.852,36.08984
2022-07-11 00:33:18,299.543,357.4375,15316.113,36.08984
2022-07-11 00:33:17,354.2852,357.1562,15261.66,36.08203
2022-07-11 00:33:16,418.6406,357.6797,15196.785,36.07812
2022-07-11 00:33:15,482.7695,357.793,15132.543,36.07812
2022-07-11 00:33:14,545.5273,358.7695,15068.809,36.07812
2022-07-11 00:33:13,243.2109,357.9258,15371.973,36.07422
2022-07-11 00:33:12,295.4609,357.7383,15319.918,36.06641
2022-07-11 00:33:11,302.1055,357.7148,15313.297,36.06641
2022-07-11 00:33:10,366.0977,358.4062,15248.613,36.06641
2022-07-11 00:33:09,429.8438,359.1523,15184.125,36.0625
2022-07-11 00:33:08,494.0742,358.5703,15120.477,36.0625
2022-07-11 00:33:07,211.1484,359.1484,15402.832,36.05469
2022-07-11 00:33:06,194.668,357.4297,15421.035,36.05078
2022-07-11 00:33:05,245.6328,358.0469,15369.453,36.05078
2022-07-11 00:33:04,309.6055,358.6602,15304.871,36.04688
2022-07-11 00:33:03,374.1836,358.6992,15240.254,36.04688
2022-07-11 00:33:02,436.9297,358.6406,15177.574,36.03906
2022-07-11 00:33:01,500.8516,357.9414,15114.352,36.03906
2022-07-11 00:33:00,536.3867,359.0547,15077.707,36.03516
2022-07-11 00:32:59,252.1406,357.9023,15363.117,36.02344
2022-07-11 00:32:58,315.6133,358.707,15298.84,36.02344
2022-07-11 00:32:57,379.4453,358.7891,15234.926,36.02344
2022-07-11 00:32:56,442.6914,358.75,15171.723,36.01953
2022-07-11 00:32:55,506.1836,358.75,15108.23,36.01953
2022-07-11 00:32:54,205.0586,358.0508,15410.059,36.01562
2022-07-11 00:32:53,268.3984,358.8594,15345.914,36.01172
2022-07-11 00:32:52,332.0859,358.707,15282.379,36.01172
2022-07-11 00:32:51,395.7578,358.6016,15218.82,36.00391
2022-07-11 00:32:50,460.418,358.2266,15154.535,36.00391
2022-07-11 00:32:49,521.625,358.4258,15093.133,36
2022-07-11 00:32:48,220.8086,358,15394.379,35.99609
2022-07-11 00:32:47,284.5273,358.9961,15329.664,35.99609
2022-07-11 00:32:46,349.75,358.5703,15264.871,35.99219
2022-07-11 00:32:45,364.1172,358.8594,15250.223,35.98438
2022-07-11 00:32:44,412.707,358.8906,15201.613,35.97266
2022-07-11 00:32:43,416.6445,358.7148,15197.871,35.95312
2022-07-11 00:32:42,480.6289,359.1406,15133.461,35.95312
2022-07-11 00:32:41,544.8125,358.5977,15069.82,35.95312
2022-07-11 00:32:40,243.957,357.9883,15371.289,35.94922
2022-07-11 00:32:39,309.0352,357.8125,15306.387,35.94922
2022-07-11 00:32:38,322.6016,357.5625,15293.082,35.9375
2022-07-11 00:32:37,386.3711,357.4336,15229.441,35.9375
2022-07-11 00:32:36,449.8867,357.6406,15165.723,35.93359
2022-07-11 00:32:35,513.8789,357.7734,15101.598,35.93359
2022-07-11 00:32:34,212.418,357.7266,15403.105,35.93359
2022-07-11 00:32:33,276.6641,358.1055,15338.488,35.92578
2022-07-11 00:32:32,342.1172,357.9492,15273.191,35.92578
2022-07-11 00:32:31,406.8555,358.0508,15208.352,35.92578
2022-07-11 00:32:30,471.832,357.7695,15143.656,35.92578
2022-07-11 00:32:29,535.3711,357.8555,15080.031,35.92578
2022-07-11 00:32:28,235.2344,357.6055,15380.426,35.91797
2022-07-11 00:32:27,299.6797,357.4766,15316.109,35.91797
2022-07-11 00:32:26,363.5312,358.1484,15251.586,35.91797
2022-07-11 00:32:25,427.6523,358.3125,15187.305,35.91406
2022-07-11 00:32:24,490.3047,358.8164,15124.148,35.91406
2022-07-11 00:32:23,552.125,358.8398,15062.316,35.90234
2022-07-11 00:32:22,224.2227,357.1406,15391.918,35.90234
2022-07-11 00:32:21,166.57422,357.3359,15449.371,35.90234
2022-07-11 00:32:20,208.625,358.543,15406.113,35.90234
2022-07-11 00:32:19,270.4375,358.3555,15344.496,35.89453
2022-07-11 00:32:18,329.3711,358.0391,15285.887,35.88672
2022-07-11 00:32:17,380.9844,357.8984,15234.414,35.88672
2022-07-11 00:32:16,427.332,357.7891,15188.176,35.88672
2022-07-11 00:32:15,483.0781,357.7383,15132.484,35.88281
2022-07-11 00:32:14,531.0508,357.918,15084.332,35.88281
2022-07-11 00:32:13,208.8867,356.7734,15407.648,35.875
2022-07-11 00:32:12,231.0352,357.1758,15385.102,35.87109
2022-07-11 00:32:11,254.8516,357.7305,15360.73,35.87109
2022-07-11 00:32:10,170.2852,357.6641,15445.363,35.87109
2022-07-11 00:32:09,217.168,357.3906,15398.762,35.86328
2022-07-11 00:32:08,154.125,357.4297,15461.773,35.85547
2022-07-11 00:32:07,248.6172,357.4883,15367.223,35.85547
2022-07-11 00:32:06,230.0742,358.8008,15384.453,35.85547
2022-07-11 00:32:05,325.2812,359.0469,15289,35.85547
2022-07-11 00:32:04,420.6875,358.8164,15193.824,35.85547
2022-07-11 00:32:03,505.5586,358.6562,15109.121,35.84766
2022-07-11 00:32:02,536.9766,358.3984,15077.961,35.84766
2022-07-11 00:32:01,554.9883,358.4531,15059.895,35.84766
2022-07-11 00:32:00,556.2188,358.9258,15058.195,35.84375
2022-07-11 00:31:59,230.9531,357.8828,15384.504,35.84375
2022-07-11 00:31:58,259.1523,358.1641,15356.031,35.83594
2022-07-11 00:31:57,181.8438,357.1289,15434.375,35.83594
2022-07-11 00:31:56,206.4805,357.5469,15409.324,35.83203
2022-07-11 00:31:55,229.6055,357.7188,15386.027,35.83203
2022-07-11 00:31:54,200.2148,358.2148,15414.922,35.83203
2022-07-11 00:31:53,174.7617,357.957,15440.641,35.82422
2022-07-11 00:31:52,149.99219,357.9062,15465.465,35.82031
2022-07-11 00:31:51,243.2812,359.3203,15370.762,35.82031
2022-07-11 00:31:50,338.8633,359.3047,15275.195,35.82031
2022-07-11 00:31:49,433.625,359.1367,15180.602,35.82031
2022-07-11 00:31:48,528.5938,359.4375,15085.332,35.82031
2022-07-11 00:31:47,148.66797,357.8633,15466.84,35.8125
2022-07-11 00:31:46,201.0195,358.5117,15413.84,35.8125
2022-07-11 00:31:45,241.8086,358.4102,15373.152,35.8125
2022-07-11 00:31:44,190.6875,358.7344,15423.949,35.8125
2022-07-11 00:31:43,230.1602,359.7109,15383.5,35.8125
2022-07-11 00:31:42,289.7188,359.6719,15323.988,35.80469
2022-07-11 00:31:41,319.3047,359.875,15294.199,35.80469
2022-07-11 00:31:40,352.2031,359.6406,15261.535,35.80469
2022-07-11 00:31:39,381.7852,359.7773,15231.816,35.80469
2022-07-11 00:31:38,411.3516,359.3789,15202.652,35.80078
2022-07-11 00:31:37,446.4688,359.3555,15167.566,35.79297
2022-07-11 00:31:36,472.6719,358.9844,15141.734,35.79297
2022-07-11 00:31:35,494.1758,358.9492,15120.266,35.79297
2022-07-11 00:31:34,518.7852,359.668,15094.941,35.78906
2022-07-11 00:31:33,528.3555,359.2969,15085.746,35.78516
2022-07-11 00:31:32,191.4258,358.3164,15423.664,35.77734
2022-07-11 00:31:31,222.0469,358.5977,15392.766,35.77344
2022-07-11 00:31:30,149.41406,358.2227,15465.773,35.77344
2022-07-11 00:31:29,151.19141,358.0195,15464.199,35.77344
2022-07-11 00:31:28,168.8477,358.1484,15446.414,35.77344
2022-07-11 00:31:27,194.6328,357.7109,15421.078,35.76172
2022-07-11 00:31:26,205.9922,357.8242,15409.605,35.76172
2022-07-11 00:31:25,207.9258,358.1367,15407.359,35.76172
2022-07-11 00:31:24,244.3047,358.5977,15370.52,35.76172
2022-07-11 00:31:23,226.2969,358.0508,15389.074,35.76172
2022-07-11 00:31:22,320.5352,359.0742,15293.82,35.75391
2022-07-11 00:31:21,414.1172,359.6484,15199.664,35.75391
2022-07-11 00:31:20,511.4023,359.1289,15102.898,35.75391
2022-07-11 00:31:19,238.5742,358.4219,15376.434,35.75391
2022-07-11 00:31:18,158.75781,358.4492,15456.227,35.75
2022-07-11 00:31:17,183.5508,358.4219,15431.469,35.74219
2022-07-11 00:31:16,205.4844,358.6758,15409.281,35.74219
2022-07-11 00:31:15,243.7109,358.3008,15371.43,35.74219
2022-07-11 00:31:14,150.05469,358.4883,15464.902,35.73828
2022-07-11 00:31:13,152.00781,358.1445,15463.293,35.73828
2022-07-11 00:31:12,170.6836,358.3086,15444.465,35.72656
2022-07-11 00:31:11,197.4727,358.1211,15417.863,35.72656
2022-07-11 00:31:10,177.8984,357.875,15437.688,35.72266
2022-07-11 00:31:09,210.0352,357.7773,15405.648,35.72266
2022-07-11 00:31:08,237.9648,358.8867,15376.609,35.72266
2022-07-11 00:31:07,267.5156,359.082,15346.871,35.71484
2022-07-11 00:31:06,307.1406,359.2266,15307.105,35.71094
2022-07-11 00:31:05,347.1797,358.8125,15267.48,35.71094
2022-07-11 00:31:04,376.2305,359,15238.242,35.71094
2022-07-11 00:31:03,408.6172,358.8086,15206.047,35.71094
2022-07-11 00:31:02,438.5625,358.5898,15176.336,35.69531
2022-07-11 00:31:01,461.9766,358.8164,15152.695,35.69531
2022-07-11 00:31:00,483.8711,358.6875,15130.93,35.69531
2022-07-11 00:30:59,508.1836,358.6289,15106.676,35.69531
2022-07-11 00:30:58,541.9609,358.6055,15072.926,35.69141
2022-07-11 00:30:57,572.1367,358.5117,15042.852,35.68359
2022-07-11 00:30:56,591.3438,358.1484,15024.008,35.68359
2022-07-11 00:30:55,243.1133,358.0547,15372.336,35.67969
2022-07-11 00:30:54,155.21484,358.3555,15459.934,35.67969
2022-07-11 00:30:53,153.34375,358.2461,15461.914,35.67969
2022-07-11 00:30:52,158.34766,357.9102,15457.25,35.67578
2022-07-11 00:30:51,193.7148,358.2266,15421.582,35.66016
2022-07-11 00:30:50,197.9492,358.3086,15417.273,35.65234
2022-07-11 00:30:49,197.2031,358.125,15418.203,35.65234
2022-07-11 00:30:48,234.0859,358.0117,15381.434,35.65234
2022-07-11 00:30:47,151.44922,358.1133,15463.973,35.64844
2022-07-11 00:30:46,164.23828,357.7148,15451.59,35.64062
2022-07-11 00:30:45,190.9688,358.0664,15424.508,35.64062
2022-07-11 00:30:44,161.90234,356.8281,15454.812,35.64062
2022-07-11 00:30:43,177.7656,357.1719,15438.605,35.64062
2022-07-11 00:30:42,194.4766,357.0977,15421.977,35.63281
2022-07-11 00:30:41,199.2305,356.8867,15417.438,35.62891
2022-07-11 00:30:40,257.3164,358.2617,15357.98,35.625
2022-07-11 00:30:39,306.668,358.3125,15308.578,35.625
2022-07-11 00:30:38,328.4805,358.3633,15286.715,35.625
2022-07-11 00:30:37,357.8984,357.8984,15257.762,35.625
2022-07-11 00:30:36,389.3984,358.4297,15225.742,35.61328
2022-07-11 00:30:35,419.4141,358.4961,15195.66,35.61328
2022-07-11 00:30:34,457.0742,358.3242,15158.172,35.61328
2022-07-11 00:30:33,496.75,358.4258,15118.395,35.61328
2022-07-11 00:30:32,193.1289,357.6875,15422.754,35.61328
2022-07-11 00:30:31,149.51562,357.9062,15466.156,35.60547
2022-07-11 00:30:30,197.0352,357.1914,15419.352,35.60547
2022-07-11 00:30:29,257.5156,357.7383,15358.324,35.60547
2022-07-11 00:30:28,238.168,357.3867,15378.023,35.60547
2022-07-11 00:30:27,298.8633,358.5586,15316.156,35.60547
2022-07-11 00:30:26,382.043,358.6172,15232.926,35.59766
2022-07-11 00:30:25,477.2812,358.6484,15137.656,35.59766
2022-07-11 00:30:24,219.9141,358.0273,15395.645,35.59766
2022-07-11 00:30:23,200.3906,357.9805,15415.215,35.59766
2022-07-11 00:30:22,181.4414,358.6328,15433.512,35.59766
2022-07-11 00:30:21,226.5391,359.0938,15387.965,35.58594
2022-07-11 00:30:20,168,359.2148,15446.391,35.57812
2022-07-11 00:30:19,260.1641,360.2773,15353.172,35.57031
2022-07-11 00:30:18,355.8945,360.3594,15257.359,35.57031
2022-07-11 00:30:17,451.6719,360.4062,15161.535,35.57031
2022-07-11 00:30:16,547.457,360.3477,15065.809,35.57031
2022-07-11 00:30:15,244.1367,359.7617,15369.715,35.57031
2022-07-11 00:30:14,199.5781,358.707,15415.336,35.5625
