time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 00:33:26,0,0,0,0.7444169,0,19.85112,3.970223,0.4962779,22.33251
2022-07-11 00:33:25,0,0,0,0.4975124,0,11.940299,0.9950249,0,24.37811
2022-07-11 00:33:24,0,0,0,0.25,0,14,1.75,0.25,26.25
2022-07-11 00:33:23,0,0,0,0.2493766,0,12.967581,1.745636,0.2493766,12.219451
2022-07-11 00:33:22,0,0,0,0,0,13.032581,0.7518797,0,18.79699
2022-07-11 00:33:21,0,0,0.2493766,0.2493766,0,12.468828,1.745636,0.2493766,18.20449
2022-07-11 00:33:20,0,0,0,0.4975124,0,12.437811,1.99005,0.2487562,21.14428
2022-07-11 00:33:19,0,0,0,0.2493766,0,14.214464,1.745636,0.2493766,23.4414
2022-07-11 00:33:18,0,0,0,1.4742015,0,12.776413,1.965602,0.2457002,7.862408
2022-07-11 00:33:17,0,0,0,0.2506266,0,9.022556,1.0025063,0,23.30827
2022-07-11 00:33:16,0,0,0.2457002,1.4742015,0,16.707617,0.982801,0.4914005,8.599509
2022-07-11 00:33:15,0,0,0,0,0,10.723192,1.4962594,0.2493766,14.962594
2022-07-11 00:33:14,0,0,0,0.2518892,0,5.793451,1.511335,0,25.44081
2022-07-11 00:33:13,0,0,0.2506266,0.2506266,0,4.761905,1.0025063,0.2506266,11.779449
2022-07-11 00:33:12,0,0,0,0,0,3.990025,1.4962594,0.2493766,16.209476
2022-07-11 00:33:11,0,0,0,0.7425743,0,6.435644,0.990099,0.2475248,14.60396
2022-07-11 00:33:10,0,0,0,0,0,4.785894,1.2594458,0,25.44081
2022-07-11 00:33:09,0,0,0,0.25,0,10.25,2.25,0,17
2022-07-11 00:33:08,0,0,0,0.4975124,0,10.945274,1.741294,0.2487562,18.65672
2022-07-11 00:33:07,0,0,0,0.9925558,0,17.866,2.729529,0,0.248139
2022-07-11 00:33:06,0,0,0,0.4975124,0,17.91045,2.487562,0.2487562,0.2487562
2022-07-11 00:33:05,0,0,0,0,0,19.29825,1.5037594,0,4.511278
2022-07-11 00:33:04,0,0,0,0.9876543,0,19.01235,1.975309,0.4938272,4.197531
2022-07-11 00:33:03,0,0,0,0.7425743,0,16.336634,2.227723,0,8.663366
2022-07-11 00:33:02,0,0,0,0.25,0,4.5,0.75,0.25,39
2022-07-11 00:33:01,0,0,0.2487562,0,0,0,0.9950249,0.2487562,35.8209
2022-07-11 00:33:00,0,0,0,0.2493766,0,5.236908,1.4962594,0.2493766,29.17706
2022-07-11 00:32:59,0,0,0,0.2493766,0,6.982544,1.745636,0.2493766,33.91521
2022-07-11 00:32:58,0,0,0,0.7444169,0,4.962779,1.2406948,0.248139,27.79156
2022-07-11 00:32:57,0,0,0,0,0,6.25,1.25,0.25,29.25
2022-07-11 00:32:56,0,0,0,0.5,0,4.5,1.25,0.25,19.75
2022-07-11 00:32:55,0,0,0,0.2493766,0,6.982544,0.9975062,0,23.19202
2022-07-11 00:32:54,0,0,0,0.4975124,0,6.218905,1.4925373,0.2487562,51.99005
2022-07-11 00:32:53,0,0,0,0.4975124,0,7.960199,1.4925373,0.2487562,33.58209
2022-07-11 00:32:52,0,0,0.2506266,0.2506266,0,16.290727,3.007519,0,4.010025
2022-07-11 00:32:51,0,0,0,0.5,0,18.25,2.5,0.25,0
2022-07-11 00:32:50,0,0,0,0.2506266,0,18.29574,2.756892,0,0.5012531
2022-07-11 00:32:49,0,0,0,0.4950495,0,18.31683,2.227723,0.2475248,0.2475248
2022-07-11 00:32:48,0,0,0,0.9876543,0,17.53086,2.716049,0,0.7407407
2022-07-11 00:32:47,0,0,0,0,0,18,3,0.25,0
2022-07-11 00:32:46,0,0,0,0.25,0,18.5,2.5,0,0
2022-07-11 00:32:45,0,0,0,0.5012531,0,18.54637,2.005013,0,0
2022-07-11 00:32:44,0,0,0,0.7425743,0,19.05941,2.970297,0.2475248,0.2475248
2022-07-11 00:32:43,0,0,0,0.7444169,0,18.11414,2.233251,0.248139,0.248139
2022-07-11 00:32:42,0,0,0,0.2506266,0,8.521303,1.5037594,0.2506266,6.015038
2022-07-11 00:32:41,0,0,0,0.4975124,0,8.955224,0.9950249,0.2487562,25.12438
2022-07-11 00:32:40,0,0,0,0,0,5.735661,1.4962594,0,7.98005
2022-07-11 00:32:39,0,0,0,0,0,4.761905,0.7518797,0.2506266,13.283208
2022-07-11 00:32:38,0,0,0,0,0,7.286432,1.5075377,0.2512563,8.040201
2022-07-11 00:32:37,0,0,0.2487562,0.2487562,0,6.218905,0.9950249,0.2487562,8.955224
2022-07-11 00:32:36,0,0,0,0.2493766,0,5.985037,1.4962594,0,11.970075
2022-07-11 00:32:35,0,0,0,0,0,3,1.25,0.25,30.75
2022-07-11 00:32:34,0,0,0,0,0,2.756892,0.7518797,0,39.599
2022-07-11 00:32:33,0,0,0,0,0,0,0.7518797,0.2506266,28.3208
2022-07-11 00:32:32,0,0,0,0.2487562,0,4.477612,1.99005,0.2487562,12.935323
2022-07-11 00:32:31,0,0,0,0.9876543,0,7.160494,1.4814815,0.2469136,18.02469
2022-07-11 00:32:30,0,0,0,0.2493766,0,9.725686,1.2468828,0.2493766,30.67332
2022-07-11 00:32:29,0,0,0,0,0,7.052897,1.2594458,0,28.21159
2022-07-11 00:32:28,0,0,0,0.2493766,0,7.98005,1.4962594,0,18.95262
2022-07-11 00:32:27,0,0,0,0.2487562,0,17.66169,3.233831,0,0.9950249
2022-07-11 00:32:26,0,0,0,0,0,18.6398,2.267003,0,0.5037783
2022-07-11 00:32:25,0,0,0,0.9852217,0,17.48768,2.955665,0.2463054,0
2022-07-11 00:32:24,0,0,0,0,0,17.75,2.25,0.25,0.75
2022-07-11 00:32:23,0,0,0,0.2506266,0,16.0401,1.5037594,0,5.012531
2022-07-11 00:32:22,0,0,0.25,0,0,5,1.25,0.25,13.75
2022-07-11 00:32:21,0,0,0.2506266,0,0,6.265664,1.0025063,0.2506266,22.55639
2022-07-11 00:32:20,0,0,0,0,0,3.266332,1.0050251,0,36.43216
2022-07-11 00:32:19,0,0,0.2506266,0.2506266,0,2.756892,0.2506266,0.2506266,34.33584
2022-07-11 00:32:18,0,0,0,0.2487562,0,5.472637,2.487562,0.2487562,22.88557
2022-07-11 00:32:17,0,0,0,0,0,5.012531,1.2531328,0,13.533835
2022-07-11 00:32:16,0,0,0,0.4962779,0,4.466501,1.2406948,0.248139,26.79901
2022-07-11 00:32:15,0,0,0,0.7462687,0,4.975124,1.4925373,0.2487562,26.61692
