time,free,used
2022-06-23 13:41:43,13067.8,2941.42
2022-06-23 13:41:42,13067.2,2942.03
2022-06-23 13:41:41,13069,2940.23
2022-06-23 13:41:40,13070,2939.22
2022-06-23 13:41:39,13076.9,2932.3
2022-06-23 13:41:38,13079.6,2929.58
2022-06-23 13:41:37,13081.1,2928.09
2022-06-23 13:41:36,13080.4,2928.78
2022-06-23 13:41:35,13079.7,2929.44
2022-06-23 13:41:34,13079.4,2929.78
2022-06-23 13:41:33,13079.2,2929.94
2022-06-23 13:41:32,13080.5,2928.7
2022-06-23 13:41:31,13079,2930.2
2022-06-23 13:41:30,13082.1,2927.05
2022-06-23 13:41:29,13082.6,2926.57
2022-06-23 13:41:28,13082.4,2926.82
2022-06-23 13:41:27,13083.7,2925.51
2022-06-23 13:41:26,13082.9,2926.24
2022-06-23 13:41:25,13082.7,2926.45
2022-06-23 13:41:24,13083.2,2925.98
2022-06-23 13:41:23,13083.3,2925.84
2022-06-23 13:41:22,13082.7,2926.5
2022-06-23 13:41:21,13082.7,2926.52
2022-06-23 13:41:20,13086.4,2922.78
2022-06-23 13:41:19,13086.4,2922.79
2022-06-23 13:41:18,13086.9,2922.33
2022-06-23 13:41:17,13086.3,2922.85
2022-06-23 13:41:16,13086,2923.16
2022-06-23 13:41:15,13085.9,2923.3
2022-06-23 13:41:14,13088.1,2921.04
2022-06-23 13:41:13,13086.6,2922.55
2022-06-23 13:41:12,13088.3,2920.9
2022-06-23 13:41:11,13085.9,2923.3
2022-06-23 13:41:10,13087.1,2922.09
2022-06-23 13:41:09,13086.8,2922.4
2022-06-23 13:41:08,13087.3,2921.93
2022-06-23 13:41:07,13087.9,2921.29
2022-06-23 13:41:06,13088.4,2920.74
2022-06-23 13:41:05,13088.1,2921.04
2022-06-23 13:41:04,13088.2,2921.03
2022-06-23 13:41:03,13090.3,2918.88
2022-06-23 13:41:02,13103.7,2905.44
2022-06-23 13:41:01,13103.1,2906.06
2022-06-23 13:41:00,13104.9,2904.28
2022-06-23 13:40:59,13104,2905.16
2022-06-23 13:40:58,13112.4,2896.76
2022-06-23 13:40:57,13111.3,2897.85
2022-06-23 13:40:56,13116.3,2892.91
2022-06-23 13:40:55,13118.2,2890.96
2022-06-23 13:40:54,13118.3,2890.9
2022-06-23 13:40:53,13116.9,2892.24
2022-06-23 13:40:52,13122.4,2886.8
2022-06-23 13:40:51,13122.4,2886.77
2022-06-23 13:40:50,13123,2886.2
2022-06-23 13:40:49,13124.2,2884.96
2022-06-23 13:40:48,13130.4,2878.79
2022-06-23 13:40:47,13130,2879.18
2022-06-23 13:40:46,13129.7,2879.45
2022-06-23 13:40:45,13135.8,2873.37
2022-06-23 13:40:44,13136.6,2872.55
2022-06-23 13:40:43,13136.1,2873.12
2022-06-23 13:40:42,13139.4,2869.76
2022-06-23 13:40:41,13140.6,2868.57
2022-06-23 13:40:40,13140.5,2868.65
2022-06-23 13:40:39,13145.9,2863.25
2022-06-23 13:40:38,13148.8,2860.37
2022-06-23 13:40:37,13148.4,2860.8
2022-06-23 13:40:36,13152.5,2856.69
2022-06-23 13:40:35,13152.1,2857.09
2022-06-23 13:40:34,13156.2,2853
2022-06-23 13:40:33,13155.8,2853.41
2022-06-23 13:40:32,13155.8,2853.34
2022-06-23 13:40:31,13161.7,2847.45
2022-06-23 13:40:30,13163.3,2845.88
2022-06-23 13:40:29,13167.7,2841.52
2022-06-23 13:40:28,13168.3,2840.85
2022-06-23 13:40:27,13170,2839.22
2022-06-23 13:40:26,13173.1,2836.13
2022-06-23 13:40:25,13174.3,2834.88
2022-06-23 13:40:24,13177.3,2831.89
2022-06-23 13:40:23,13176.9,2832.33
2022-06-23 13:40:22,13181.7,2827.49
2022-06-23 13:40:21,13179,2830.19
2022-06-23 13:40:20,13178.6,2830.58
2022-06-23 13:40:19,13184.2,2825.03
2022-06-23 13:40:18,13185,2824.15
2022-06-23 13:40:17,13173,2836.18
2022-06-23 13:40:16,13179,2830.17
2022-06-23 13:40:15,13179.3,2829.91
2022-06-23 13:40:14,13128.8,2880.41
2022-06-23 13:40:13,13130.1,2879.04
2022-06-23 13:40:12,13134.2,2874.99
2022-06-23 13:40:11,13135,2874.19
2022-06-23 13:40:10,13134.9,2874.3
2022-06-23 13:40:09,13141.1,2868.11
2022-06-23 13:40:08,13141.7,2867.52
2022-06-23 13:40:07,13143.2,2865.99
2022-06-23 13:40:06,13144.6,2864.56
2022-06-23 13:40:05,13147.9,2861.31
2022-06-23 13:40:04,13148.8,2860.36
2022-06-23 13:40:03,13151.1,2858.06
2022-06-23 13:40:02,13154,2855.17
2022-06-23 13:40:01,13155.6,2853.62
2022-06-23 13:40:00,13156.3,2852.91
2022-06-23 13:39:59,13160.6,2848.62
2022-06-23 13:39:58,13162.2,2846.95
2022-06-23 13:39:57,13162.4,2846.77
2022-06-23 13:39:56,13163,2846.21
2022-06-23 13:39:55,13166.9,2842.31
2022-06-23 13:39:54,13168.3,2840.86
2022-06-23 13:39:53,13170.3,2838.85
2022-06-23 13:39:52,13175.5,2833.66
2022-06-23 13:39:51,13175.2,2833.97
2022-06-23 13:39:50,13175.3,2833.9
2022-06-23 13:39:49,13180.1,2829.12
2022-06-23 13:39:48,13181.1,2828.05
2022-06-23 13:39:47,13182.4,2826.79
2022-06-23 13:39:46,13181.8,2827.37
2022-06-23 13:39:45,13186.1,2823.06
2022-06-23 13:39:44,13188.5,2820.7
2022-06-23 13:39:43,13191.7,2817.53
2022-06-23 13:39:42,13194.8,2814.4
2022-06-23 13:39:41,13195.1,2814.04
2022-06-23 13:39:40,13196.4,2812.79
2022-06-23 13:39:39,13196.9,2812.29
2022-06-23 13:39:38,13203.2,2805.97
2022-06-23 13:39:37,13203.7,2805.53
2022-06-23 13:39:36,13207.9,2801.27
2022-06-23 13:39:35,13207.9,2801.29
2022-06-23 13:39:34,13208.1,2801.08
2022-06-23 13:39:33,13212.3,2796.86
2022-06-23 13:39:32,13212.1,2797.13
2022-06-23 13:39:31,13216.9,2792.27
2022-06-23 13:39:30,13219.6,2789.6
2022-06-23 13:39:29,13219.5,2789.66
2022-06-23 13:39:28,13225.9,2783.33
2022-06-23 13:39:27,13226.4,2782.79
2022-06-23 13:39:26,13229.1,2780.04
2022-06-23 13:39:25,13229.9,2779.28
2022-06-23 13:39:24,13235.7,2773.52
2022-06-23 13:39:23,13247.4,2761.82
2022-06-23 13:39:22,13251.3,2757.86
2022-06-23 13:39:21,13251.6,2757.56
2022-06-23 13:39:20,13256.7,2752.52
2022-06-23 13:39:19,13396.3,2612.86
2022-06-23 13:39:18,13422,2587.16
2022-06-23 13:39:17,13520.6,2488.6
2022-06-23 13:39:16,13582.1,2427.11
2022-06-23 13:39:15,13589.7,2419.45
2022-06-23 13:39:14,13590,2419.21
2022-06-23 13:39:13,13590.1,2419.04
2022-06-23 13:39:12,13583.3,2425.93
2022-06-23 13:39:11,13583.3,2425.84
2022-06-23 13:39:10,13586,2423.15
2022-06-23 13:39:09,13645.5,2363.65
2022-06-23 13:39:08,13687.2,2321.96
2022-06-23 13:39:07,13806.3,2202.87
2022-06-23 13:39:06,13807.7,2201.51
2022-06-23 13:39:05,13807.6,2201.62
2022-06-23 13:39:04,13807.6,2201.63
2022-06-23 13:39:03,13807.5,2201.68
2022-06-23 13:39:02,13807.6,2201.61
2022-06-23 13:39:01,13807.5,2201.69
2022-06-23 13:39:00,13807.8,2201.38
2022-06-23 13:38:59,13806.9,2202.31
2022-06-23 13:38:58,13807,2202.22
2022-06-23 13:38:57,13805.6,2203.61
2022-06-23 13:38:56,13805.4,2203.79
2022-06-23 13:38:55,13805.1,2204.05
2022-06-23 13:38:54,13805.4,2203.82
2022-06-23 13:38:53,13805.4,2203.82
2022-06-23 13:38:52,13805.1,2204.07
2022-06-23 13:38:51,13805.1,2204.13
2022-06-23 13:38:50,13804.9,2204.32
2022-06-23 13:38:49,13804.8,2204.35
2022-06-23 13:38:48,13804.7,2204.48
2022-06-23 13:38:47,13797.4,2211.83
2022-06-23 13:38:46,13797.3,2211.9
2022-06-23 13:38:45,13797.3,2211.89
2022-06-23 13:38:44,13797.1,2212.07
