time,in,out
2022-06-23 13:42:21,164860.64,0
2022-06-23 13:42:20,151462.72,-18.45274
2022-06-23 13:42:19,154946.02,-69.47994
2022-06-23 13:42:18,161901.05,-64.06732
2022-06-23 13:42:17,157711.11,-27.63252
2022-06-23 13:42:16,161943.44,-44.36748
2022-06-23 13:42:15,168356.6,-38.43104
2022-06-23 13:42:14,157242.85,-61.56896
2022-06-23 13:42:13,149555.36,0
2022-06-23 13:42:12,161774.15,-19.99339
2022-06-23 13:42:11,169176.8,-44.37235
2022-06-23 13:42:10,162483.81,-25.80198
2022-06-23 13:42:09,160489.49,-9.83228
2022-06-23 13:42:08,165087.95,-19.99592
2022-06-23 13:42:07,163869.29,-47.45979
2022-06-23 13:42:06,161713.18,-32.25502
2022-06-23 13:42:05,162330.42,-12.289279
2022-06-23 13:42:04,165969.33,0
2022-06-23 13:42:03,164316.5,0
2022-06-23 13:42:02,160789.76,0
2022-06-23 13:42:01,168663.5,-17.00085
2022-06-23 13:42:00,162037.28,-34.72678
2022-06-23 13:41:59,156548.02,-12.272374
2022-06-23 13:41:58,165790.51,0
2022-06-23 13:41:57,163190.14,0
2022-06-23 13:41:56,165110.54,0
2022-06-23 13:41:55,167393.51,-24.65727
2022-06-23 13:41:54,165562.13,-39.34273
2022-06-23 13:41:53,161587.09,0
2022-06-23 13:41:52,159602.51,0
2022-06-23 13:41:51,166670.1,0
2022-06-23 13:41:50,163366.81,0
2022-06-23 13:41:49,160553.82,-23.07107
2022-06-23 13:41:48,157898.75,-50.83842
2022-06-23 13:41:47,163927.92,-22.09052
2022-06-23 13:41:46,157950.37,0
2022-06-23 13:41:45,161124.18,0
2022-06-23 13:41:44,158646.16,0
2022-06-23 13:41:43,160522.13,-81.81785
2022-06-23 13:41:42,163741.02,-130.18215
2022-06-23 13:41:41,163380.05,0
2022-06-23 13:41:40,166609.78,0
2022-06-23 13:41:39,163268.12,0
2022-06-23 13:41:38,154468.75,-236.3879
2022-06-23 13:41:37,164916.51,-375.6121
2022-06-23 13:41:36,165422.41,0
2022-06-23 13:41:35,159193.49,0
2022-06-23 13:41:34,153756.19,0
2022-06-23 13:41:33,164150.4,-18.4629
2022-06-23 13:41:32,166034.4,-55.63182
2022-06-23 13:41:31,154600.39,-41.90528
2022-06-23 13:41:30,162212.62,0
2022-06-23 13:41:29,161214.9,0
2022-06-23 13:41:28,158297.86,-18.53493
2022-06-23 13:41:27,163773.79,-29.46507
2022-06-23 13:41:26,159226.52,-32.30098
2022-06-23 13:41:25,163848.57,-51.69902
2022-06-23 13:41:24,160252.61,0
2022-06-23 13:41:23,164177.05,0
2022-06-23 13:41:22,163515.98,-21.49606
2022-06-23 13:41:21,158437.36,-43.7349
2022-06-23 13:41:20,163815.33,-37.89214
2022-06-23 13:41:19,164818.32,-36.8769
2022-06-23 13:41:18,163195.31,0
2022-06-23 13:41:17,164543.01,-81.91151
2022-06-23 13:41:16,161997.64,-140.90764
2022-06-23 13:41:15,161812.6,-17.18085
2022-06-23 13:41:14,166343.1,-26.28379
2022-06-23 13:41:13,156458.45,-41.71621
2022-06-23 13:41:12,156484.95,-116.99265
2022-06-23 13:41:11,153257.96,-197.8298
2022-06-23 13:41:10,158661.07,-17.17753
2022-06-23 13:41:09,165416.98,-20.00262
2022-06-23 13:41:08,162954.51,-31.99738
2022-06-23 13:41:07,162874.44,-21.63248
2022-06-23 13:41:06,163015.91,-40.55
2022-06-23 13:41:05,161479.81,-9.817523
2022-06-23 13:41:04,157720.81,0
2022-06-23 13:41:03,164351.82,-16.94209
2022-06-23 13:41:02,161552.71,-27.05791
2022-06-23 13:41:01,161140.11,-6.182349
2022-06-23 13:41:00,163109.11,-9.817651
2022-06-23 13:40:59,165139.06,0
2022-06-23 13:40:58,167373.24,0
2022-06-23 13:40:57,156492.04,-16.90991
2022-06-23 13:40:56,157674.73,-27.09009
2022-06-23 13:40:55,158041.88,-6.145293
2022-06-23 13:40:54,159227.2,-9.854707
2022-06-23 13:40:53,164098.1,0
2022-06-23 13:40:52,162404.15,0
2022-06-23 13:40:51,166804.74,-21.48531
2022-06-23 13:40:50,164399.16,-45.2678
2022-06-23 13:40:49,159885.05,-17.2469
2022-06-23 13:40:48,165185.39,0
2022-06-23 13:40:47,160724.14,0
2022-06-23 13:40:46,157436.47,-23.11865
2022-06-23 13:40:45,152106.03,-66.14752
2022-06-23 13:40:44,160900.48,-54.4248
2022-06-23 13:40:43,166863.41,-12.309032
2022-06-23 13:40:42,166109.4,0
2022-06-23 13:40:41,161779.47,0
2022-06-23 13:40:40,159346.13,-35.27022
2022-06-23 13:40:39,161571.05,-56.72978
2022-06-23 13:40:38,159765.4,-15.338902
2022-06-23 13:40:37,158607.64,-24.6611
2022-06-23 13:40:36,157393.2,-30.80786
2022-06-23 13:40:35,163754.18,-220.6357
2022-06-23 13:40:34,162250.24,-272.5564
2022-06-23 13:40:33,159139.39,0
2022-06-23 13:40:32,166946.94,-15.362147
2022-06-23 13:40:31,160384.75,-69.27316
2022-06-23 13:40:30,160047.33,-140.61853
2022-06-23 13:40:29,161597.02,-110.74616
2022-06-23 13:40:28,165849.85,0
2022-06-23 13:40:27,157310,-6.156681
2022-06-23 13:40:26,153780.62,-9.843319
2022-06-23 13:40:25,164702.16,-46.04557
2022-06-23 13:40:24,162045.24,-73.95443
2022-06-23 13:40:23,158309.59,0
2022-06-23 13:40:22,161797.96,0
2022-06-23 13:40:21,166403.34,-15.406372
2022-06-23 13:40:20,163172.65,-24.59363
2022-06-23 13:40:19,158021.7,-36.8866
2022-06-23 13:40:18,163523.07,-59.1134
2022-06-23 13:40:17,157857.62,0
2022-06-23 13:40:16,156270.32,-47.75886
2022-06-23 13:40:15,164742.13,-76.24114
2022-06-23 13:40:14,163651.45,-41.47743
2022-06-23 13:40:13,155940.85,-66.52257
2022-06-23 13:40:12,164260.54,0
2022-06-23 13:40:11,164988.91,-53.8111
2022-06-23 13:40:10,157838.07,-92.33057
2022-06-23 13:40:09,151406.9,-59.12217
2022-06-23 13:40:08,162802.9,-78.73617
2022-06-23 13:40:07,159627.93,0
2022-06-23 13:40:06,158258.25,0
2022-06-23 13:40:05,164267.57,0
2022-06-23 13:40:04,159333.39,-38.43707
2022-06-23 13:40:03,150843.38,-67.71946
2022-06-23 13:40:02,163961.36,-9.843462
2022-06-23 13:40:01,160629.58,0
2022-06-23 13:40:00,157197.78,0
2022-06-23 13:39:59,161032.74,-98.41675
2022-06-23 13:39:58,168858.3,-157.58325
2022-06-23 13:39:57,161970.81,0
2022-06-23 13:39:56,151470.63,-6.173508
2022-06-23 13:39:55,165303.81,-9.826492
2022-06-23 13:39:54,163691.58,-9.229023
2022-06-23 13:39:53,161772.58,-36.32594
2022-06-23 13:39:52,167873.3,-34.44503
2022-06-23 13:39:51,158283.72,0
2022-06-23 13:39:50,152050.12,-9.220567
2022-06-23 13:39:49,164661.49,-91.77424
2022-06-23 13:39:48,166396.39,-123.00519
2022-06-23 13:39:47,160655.78,0
2022-06-23 13:39:46,156879.24,-20.03513
2022-06-23 13:39:45,158742.63,-31.96487
2022-06-23 13:39:44,146345.61,0
2022-06-23 13:39:43,148612.25,-23.02597
2022-06-23 13:39:42,166032.78,-36.97403
2022-06-23 13:39:41,165994.26,0
2022-06-23 13:39:40,159539.92,-98.53805
2022-06-23 13:39:39,158664.47,-157.46195
2022-06-23 13:39:38,163768.04,0
2022-06-23 13:39:37,154338.27,0
2022-06-23 13:39:36,153472.64,-6.157348
2022-06-23 13:39:35,166675.94,-43.67701
2022-06-23 13:39:34,156397.84,-54.16564
2022-06-23 13:39:33,144515.42,-16.88575
2022-06-23 13:39:32,166392.74,-27.11425
2022-06-23 13:39:31,160396.28,0
2022-06-23 13:39:30,153803.42,0
2022-06-23 13:39:29,160863.17,-6.158753
2022-06-23 13:39:28,170034.1,-9.841247
2022-06-23 13:39:27,160052.22,-59.94734
2022-06-23 13:39:26,140658,-96.05266
2022-06-23 13:39:25,160598.86,0
2022-06-23 13:39:24,143834.26,0
2022-06-23 13:39:23,126188.13,-63916.08
2022-06-23 13:39:22,149686.48,-136680.67
2022-06-23 13:39:21,156513.48,-54615.25
2022-06-23 13:39:20,121351.73,-15.332753
2022-06-23 13:39:19,35280.35,-24.66725
2022-06-23 13:39:18,7061.078,0
2022-06-23 13:39:17,1551.2467,-15390.292
2022-06-23 13:39:16,785.8221,-24831.83
2022-06-23 13:39:15,1264.6471,-9.880056
2022-06-23 13:39:14,783.3555,-1.5299912
2022-06-23 13:39:13,1264.6445,-2.470009
2022-06-23 13:39:12,783.756,-88.78486
2022-06-23 13:39:11,2248.8,-147.80872
2022-06-23 13:39:10,3447.475,-123.8499
2022-06-23 13:39:09,5822.999,-215.1523
2022-06-23 13:39:08,9236.281,-288.1996
2022-06-23 13:39:07,7718.448,-392.2046
2022-06-23 13:39:06,1069.9178,0
2022-06-23 13:39:05,1264.3231,0
2022-06-23 13:39:04,785.2185,-130.10442
2022-06-23 13:39:03,1433.6581,-209.8956
2022-06-23 13:39:02,1052.8519,0
2022-06-23 13:39:01,1264.2715,0
2022-06-23 13:39:00,783.4792,0
2022-06-23 13:38:59,1264.5208,-70.39245
2022-06-23 13:38:58,783.4855,-113.60755
2022-06-23 13:38:57,1264.5145,-6.121971
2022-06-23 13:38:56,783.7496,-9.878029
2022-06-23 13:38:55,1267.3111,0
2022-06-23 13:38:54,837.3524,-220.3446
2022-06-23 13:38:53,1343.5869,-355.6554
2022-06-23 13:38:52,765.4509,0
2022-06-23 13:38:51,1252.9183,-7.653832
2022-06-23 13:38:50,770.4453,-30.71347
2022-06-23 13:38:49,1238.0453,-43.40907
2022-06-23 13:38:48,927.8639,-22.22363
2022-06-23 13:38:47,1477.1081,0
2022-06-23 13:38:46,888.6611,0
2022-06-23 13:38:45,1343.9232,0
2022-06-23 13:38:44,931.4168,-19.89785
2022-06-23 13:38:43,1208.0061,-93.32812
2022-06-23 13:38:42,864.4283,-98.77403
