time,in,out
2022-06-23 13:40:46,628.9635,-932.8341
2022-06-23 13:40:45,606.5625,-1071.4547
2022-06-23 13:40:44,734.2585,-881.9005
2022-06-23 13:40:43,531.0849,-814.141
2022-06-23 13:40:42,595.274,-1065.6977
2022-06-23 13:40:41,869.3908,-1213.1047
2022-06-23 13:40:40,500.8848,-956.0495
2022-06-23 13:40:39,494.9905,-598.6813
2022-06-23 13:40:38,819.9146,-1140.5348
2022-06-23 13:40:37,498.1658,-954.3394
2022-06-23 13:40:36,579.7074,-882.9215
2022-06-23 13:40:35,961.5914,-1510.3118
2022-06-23 13:40:34,440.094,-500.8319
2022-06-23 13:40:33,468.092,-568.2508
2022-06-23 13:40:32,827.9349,-1160.6023
2022-06-23 13:40:31,564.9457,-1017.1317
2022-06-23 13:40:30,586.4852,-719.7142
2022-06-23 13:40:29,566.8455,-837.9496
2022-06-23 13:40:28,572.1022,-1000.1964
2022-06-23 13:40:27,676.4409,-1000.8676
2022-06-23 13:40:26,629.2446,-1082.6249
2022-06-23 13:40:25,576.7908,-648.0687
2022-06-23 13:40:24,691.8688,-1015.9725
2022-06-23 13:40:23,638.0557,-1148.4632
2022-06-23 13:40:22,574.7686,-662.8378
2022-06-23 13:40:21,691.6938,-974.894
2022-06-23 13:40:20,598.0813,-1074.6794
2022-06-23 13:40:19,500.7293,-572.1978
2022-06-23 13:40:18,632.2515,-947.9975
2022-06-23 13:40:17,621.3581,-1129.4673
2022-06-23 13:40:16,587.4553,-854.3228
2022-06-23 13:40:15,766.1709,-1271.381
2022-06-23 13:40:14,603.8881,-731.6215
2022-06-23 13:40:13,442.7917,-514.7019
2022-06-23 13:40:12,633.1192,-853.8325
2022-06-23 13:40:11,787.065,-1253.8529
2022-06-23 13:40:10,525.2173,-796.6839
2022-06-23 13:40:09,597.2667,-1049.9866
2022-06-23 13:40:08,758.0122,-877.1541
2022-06-23 13:40:07,369.4924,-610.7143
2022-06-23 13:40:06,665.7098,-1198.6349
2022-06-23 13:40:05,850.1105,-1224.0101
2022-06-23 13:40:04,462.8976,-846.2863
2022-06-23 13:40:03,603.5892,-723.0163
2022-06-23 13:40:02,743.5211,-1054.2886
2022-06-23 13:40:01,565.1835,-1032.6519
2022-06-23 13:40:00,493.4778,-629.5362
2022-06-23 13:39:59,662.519,-998.8657
2022-06-23 13:39:58,764.0207,-1256.5318
2022-06-23 13:39:57,414.2086,-526.6905
2022-06-23 13:39:56,660.9978,-950.4059
2022-06-23 13:39:55,674.1138,-1139.1538
2022-06-23 13:39:54,414.0526,-481.2385
2022-06-23 13:39:53,813.0213,-1166.6583
2022-06-23 13:39:52,705.5507,-1196.0302
2022-06-23 13:39:51,416.5294,-487.8387
2022-06-23 13:39:50,743.9573,-1087.2318
2022-06-23 13:39:49,825.9751,-1356.6084
2022-06-23 13:39:48,382.2771,-616.7936
2022-06-23 13:39:47,618.8105,-1108.0683
2022-06-23 13:39:46,761.5853,-923.7181
2022-06-23 13:39:45,393.9572,-447.7128
2022-06-23 13:39:44,532.6821,-805.8988
2022-06-23 13:39:43,996.5119,-1589.1863
2022-06-23 13:39:42,350.5005,-546.2775
2022-06-23 13:39:41,480.7969,-931.8334
2022-06-23 13:39:40,799.4212,-1187.7532
2022-06-23 13:39:39,651.991,-1120.9914
2022-06-23 13:39:38,339.9862,-371.2318
2022-06-23 13:39:37,719.4844,-1065.0769
2022-06-23 13:39:36,825.7214,-1378.1713
2022-06-23 13:39:35,240.9657,-212.0703
2022-06-23 13:39:34,719.4889,-1046.2615
2022-06-23 13:39:33,967.0586,-1557.1415
2022-06-23 13:39:32,240.9456,-248.8602
2022-06-23 13:39:31,559.1056,-845.5802
2022-06-23 13:39:30,979.1935,-1587.4087
2022-06-23 13:39:29,359.6887,-414.9113
2022-06-23 13:39:28,237.4086,-281.7596
2022-06-23 13:39:27,824.5883,-1235.6955
2022-06-23 13:39:26,910.4702,-1410.4682
2022-06-23 13:39:25,112.7001,-97.33314
2022-06-23 13:39:24,705.8735,-1054.8485
2022-06-23 13:39:23,1175.2271,-1797.427
2022-06-23 13:39:22,63.94913,-16.385796
2022-06-23 13:39:21,53.21352,-14.751066
2022-06-23 13:39:20,72.38402,-32.49312
2022-06-23 13:39:19,129.20593,-314.0089
2022-06-23 13:39:18,253.7683,-2477.419
2022-06-23 13:39:17,1389.7568,-5364.867
2022-06-23 13:39:16,2251.339,-2958.817
2022-06-23 13:39:15,69.39784,-74.03707
2022-06-23 13:39:14,35.84825,-12.373932
2022-06-23 13:39:13,35.56611,-13.582325
2022-06-23 13:39:12,31.10864,-13.573384
2022-06-23 13:39:11,100.34428,-180.8757
2022-06-23 13:39:10,187.1489,-397.4184
2022-06-23 13:39:09,89.71238,-136.64691
2022-06-23 13:39:08,85.70007,-120.11096
2022-06-23 13:39:07,74.86416,-83.0068
2022-06-23 13:39:06,78.52502,-298.3819
2022-06-23 13:39:05,78.30031,-484.1106
2022-06-23 13:39:04,43.28399,-19.93456
2022-06-23 13:39:03,26.10665,-14.211103
2022-06-23 13:39:02,35.3939,-18.73216
2022-06-23 13:39:01,55.88528,-787.2548
2022-06-23 13:39:00,76.35465,-1595.7988
2022-06-23 13:38:59,1330.6219,-799290.4
2022-06-23 13:38:58,2690.793,-1635096.6
2022-06-23 13:38:57,16.366223,-4.43005
2022-06-23 13:38:56,23.2027,-5.727857
2022-06-23 13:38:55,21.91233,-5.482454
2022-06-23 13:38:54,16.36605,-4.429961
2022-06-23 13:38:53,23.19457,-5.725889
2022-06-23 13:38:52,21.9175,-5.483612
2022-06-23 13:38:51,16.363422,-4.429371
2022-06-23 13:38:50,28.75805,-11.283833
2022-06-23 13:38:49,33.69437,-17.25857
2022-06-23 13:38:48,17.33869,-5.540533
2022-06-23 13:38:47,51.6983,-34.57242
2022-06-23 13:38:46,79.65955,-63.35539
2022-06-23 13:38:45,28.89797,-19.6106
2022-06-23 13:38:44,52.22124,-39.73542
