time,free,used
2022-06-23 13:41:09,13839.3,2169.93
2022-06-23 13:41:08,13840.1,2169.09
2022-06-23 13:41:07,13839.3,2169.9
2022-06-23 13:41:06,13839.5,2169.67
2022-06-23 13:41:05,13840.7,2168.49
2022-06-23 13:41:04,13840.6,2168.53
2022-06-23 13:41:03,13840.8,2168.41
2022-06-23 13:41:02,13841.1,2168.05
2022-06-23 13:41:01,13840,2169.21
2022-06-23 13:41:00,13841.8,2167.38
2022-06-23 13:40:59,13840.9,2168.29
2022-06-23 13:40:58,13840.2,2168.93
2022-06-23 13:40:57,13839.7,2169.45
2022-06-23 13:40:56,13842,2167.18
2022-06-23 13:40:55,13841,2168.18
2022-06-23 13:40:54,13841,2168.2
2022-06-23 13:40:53,13841.7,2167.45
2022-06-23 13:40:52,13842.5,2166.64
2022-06-23 13:40:51,13842.3,2166.91
2022-06-23 13:40:50,13841.7,2167.52
2022-06-23 13:40:49,13842,2167.14
2022-06-23 13:40:48,13841.6,2167.59
2022-06-23 13:40:47,13842.2,2167
2022-06-23 13:40:46,13842.3,2166.86
2022-06-23 13:40:45,13843,2166.21
2022-06-23 13:40:44,13841.9,2167.23
2022-06-23 13:40:43,13843.8,2165.43
2022-06-23 13:40:42,13841.2,2168
2022-06-23 13:40:41,13840.8,2168.36
2022-06-23 13:40:40,13840.5,2168.63
2022-06-23 13:40:39,13840.8,2168.42
2022-06-23 13:40:38,13842.4,2166.82
2022-06-23 13:40:37,13843.6,2165.63
2022-06-23 13:40:36,13843.3,2165.87
2022-06-23 13:40:35,13842,2167.21
2022-06-23 13:40:34,13850.6,2158.58
2022-06-23 13:40:33,13855.8,2153.34
2022-06-23 13:40:32,13855.3,2153.89
2022-06-23 13:40:31,13855.4,2153.76
2022-06-23 13:40:30,13859.5,2149.71
2022-06-23 13:40:29,13861.2,2147.95
2022-06-23 13:40:28,13863.8,2145.35
2022-06-23 13:40:27,13866.4,2142.8
2022-06-23 13:40:26,13867.4,2141.77
2022-06-23 13:40:25,13867.1,2142.07
2022-06-23 13:40:24,13871.3,2137.91
2022-06-23 13:40:23,13874.2,2134.97
2022-06-23 13:40:22,13872,2137.14
2022-06-23 13:40:21,13876.5,2132.68
2022-06-23 13:40:20,13877.8,2131.34
2022-06-23 13:40:19,13878.3,2130.9
2022-06-23 13:40:18,13879.4,2129.74
2022-06-23 13:40:17,13885.1,2124.04
2022-06-23 13:40:16,13884.6,2124.58
2022-06-23 13:40:15,13888.7,2120.44
2022-06-23 13:40:14,13891,2118.21
2022-06-23 13:40:13,13891.2,2117.94
2022-06-23 13:40:12,13895.7,2113.46
2022-06-23 13:40:11,13896.9,2112.26
2022-06-23 13:40:10,13896.9,2112.24
2022-06-23 13:40:09,13897.6,2111.61
2022-06-23 13:40:08,13903.1,2106.05
2022-06-23 13:40:07,13903.5,2105.64
2022-06-23 13:40:06,13903.9,2105.29
2022-06-23 13:40:05,13910,2099.21
2022-06-23 13:40:04,13909.9,2099.27
2022-06-23 13:40:03,13911.7,2097.44
2022-06-23 13:40:02,13916.5,2092.7
2022-06-23 13:40:01,13916.1,2093.04
2022-06-23 13:40:00,13915.9,2093.25
2022-06-23 13:39:59,13918.1,2091.09
2022-06-23 13:39:58,13922.4,2086.79
2022-06-23 13:39:57,13923,2086.23
2022-06-23 13:39:56,13928.6,2080.54
2022-06-23 13:39:55,13928.9,2080.3
2022-06-23 13:39:54,13929.1,2080.12
2022-06-23 13:39:53,13933.3,2075.86
2022-06-23 13:39:52,13935.3,2073.89
2022-06-23 13:39:51,13935.7,2073.49
2022-06-23 13:39:50,13940.4,2068.77
2022-06-23 13:39:49,13941.8,2067.4
2022-06-23 13:39:48,13941.5,2067.66
2022-06-23 13:39:47,13931.8,2077.43
2022-06-23 13:39:46,13937.4,2071.81
2022-06-23 13:39:45,13937.4,2071.78
2022-06-23 13:39:44,13938.3,2070.91
2022-06-23 13:39:43,13944,2065.21
2022-06-23 13:39:42,13956.9,2052.25
2022-06-23 13:39:41,13956.7,2052.49
2022-06-23 13:39:40,13962.7,2046.43
2022-06-23 13:39:39,13962.9,2046.3
2022-06-23 13:39:38,13964.4,2044.81
2022-06-23 13:39:37,13964.3,2044.9
2022-06-23 13:39:36,13969.9,2039.23
2022-06-23 13:39:35,13970.9,2038.27
2022-06-23 13:39:34,13970.4,2038.8
2022-06-23 13:39:33,13976.3,2032.89
2022-06-23 13:39:32,13977.5,2031.71
2022-06-23 13:39:31,13977.3,2031.86
2022-06-23 13:39:30,13983.3,2025.84
2022-06-23 13:39:29,13986,2023.21
2022-06-23 13:39:28,13986.4,2022.77
2022-06-23 13:39:27,13978,2031.22
2022-06-23 13:39:26,13992.3,2016.84
2022-06-23 13:39:25,13994.1,2015.07
2022-06-23 13:39:24,14001,2008.19
2022-06-23 13:39:23,14000.9,2008.25
2022-06-23 13:39:22,14012,1997.21
2022-06-23 13:39:21,14012.9,1996.24
2022-06-23 13:39:20,14014.5,1994.66
2022-06-23 13:39:19,14034.4,1974.78
2022-06-23 13:39:18,14148.3,1860.91
2022-06-23 13:39:17,14257.9,1751.29
2022-06-23 13:39:16,14314.9,1694.27
2022-06-23 13:39:15,14336.7,1672.51
2022-06-23 13:39:14,14336.8,1672.4
2022-06-23 13:39:13,14336.2,1673
2022-06-23 13:39:12,14336.3,1672.93
2022-06-23 13:39:11,14329.3,1679.92
2022-06-23 13:39:10,14329.8,1679.36
2022-06-23 13:39:09,14364.8,1644.39
2022-06-23 13:39:08,14406.9,1602.26
2022-06-23 13:39:07,14539.4,1469.75
2022-06-23 13:39:06,14554.3,1454.87
2022-06-23 13:39:05,14556.7,1452.44
2022-06-23 13:39:04,14557,1452.16
2022-06-23 13:39:03,14557.5,1451.63
2022-06-23 13:39:02,14557.3,1451.93
2022-06-23 13:39:01,14557.7,1451.46
2022-06-23 13:39:00,14557.6,1451.59
2022-06-23 13:38:59,14558.2,1450.99
2022-06-23 13:38:58,14557.4,1451.79
2022-06-23 13:38:57,14557.9,1451.32
2022-06-23 13:38:56,14557.6,1451.55
2022-06-23 13:38:55,14557.9,1451.32
2022-06-23 13:38:54,14557.9,1451.3
2022-06-23 13:38:53,14556.7,1452.45
2022-06-23 13:38:52,14556.7,1452.48
2022-06-23 13:38:51,14557.2,1452.02
2022-06-23 13:38:50,14556.7,1452.48
2022-06-23 13:38:49,14556.5,1452.72
2022-06-23 13:38:48,14557.5,1451.63
2022-06-23 13:38:47,14557.4,1451.73
2022-06-23 13:38:46,14556.8,1452.38
2022-06-23 13:38:45,14556.8,1452.41
2022-06-23 13:38:44,14556.1,1453.13
2022-06-23 13:38:43,14547.2,1462.03
