time,in,out
2022-06-23 13:40:13,1296532.8,-1296530.5
2022-06-23 13:40:12,1343545.6,-1345899
2022-06-23 13:40:11,1332922.8,-1334401.1
2022-06-23 13:40:10,1310640.1,-1309595
2022-06-23 13:40:09,1305796,-1305818.1
2022-06-23 13:40:08,1328090.7,-1327633.4
2022-06-23 13:40:07,1306702,-1304515.5
2022-06-23 13:40:06,1297579.6,-1295673
2022-06-23 13:40:05,1330500.3,-1331367.6
2022-06-23 13:40:04,1289679.4,-1287565.2
2022-06-23 13:40:03,1255593.6,-1252425.4
2022-06-23 13:40:02,1339164.4,-1340548.8
2022-06-23 13:40:01,1285007.5,-1283436.5
2022-06-23 13:40:00,1265662.7,-1262612.2
2022-06-23 13:39:59,1353823.8,-1355520.3
2022-06-23 13:39:58,1359008.6,-1361279.9
2022-06-23 13:39:57,1321018.4,-1319626.5
2022-06-23 13:39:56,1278575.7,-1277817.6
2022-06-23 13:39:55,1346147.2,-1346954.8
2022-06-23 13:39:54,1322008.9,-1321084.3
2022-06-23 13:39:53,1309823.7,-1308145.4
2022-06-23 13:39:52,1377756.4,-1378750.9
2022-06-23 13:39:51,1298337.8,-1297644.7
2022-06-23 13:39:50,1256315.3,-1255195.7
2022-06-23 13:39:49,1350266.9,-1350583.3
2022-06-23 13:39:48,1334156.2,-1333843.8
2022-06-23 13:39:47,1293103,-1292278.4
2022-06-23 13:39:46,1308058.6,-1309060.3
2022-06-23 13:39:45,1299382,-1302117.3
2022-06-23 13:39:44,1199070.9,-1201904.3
2022-06-23 13:39:43,1222313.3,-1221474
2022-06-23 13:39:42,1345615.2,-1347282.9
2022-06-23 13:39:41,1352643.2,-1352256.3
2022-06-23 13:39:40,1334038.4,-1334801.2
2022-06-23 13:39:39,1317352,-1321059
2022-06-23 13:39:38,1322023.9,-1322595.3
2022-06-23 13:39:37,1264223.6,-1265187.5
2022-06-23 13:39:36,1280174.7,-1280274.5
2022-06-23 13:39:35,1351346,-1351998.2
2022-06-23 13:39:34,1272106.1,-1272779.2
2022-06-23 13:39:33,1203228,-1202671.3
2022-06-23 13:39:32,1363099.4,-1363189.6
2022-06-23 13:39:31,1292986.1,-1292450.1
2022-06-23 13:39:30,1247901.8,-1247105.7
2022-06-23 13:39:29,1344689,-1345153.8
2022-06-23 13:39:28,1360641,-1360901.2
2022-06-23 13:39:27,1288636.9,-1287937.2
2022-06-23 13:39:26,1194376.5,-1192592.2
2022-06-23 13:39:25,1309852.7,-1309870.2
2022-06-23 13:39:24,1167695.1,-1166290
2022-06-23 13:39:23,1017099.9,-1014836.1
2022-06-23 13:39:22,1221954,-1221957
2022-06-23 13:39:21,1287137.8,-1287142.1
2022-06-23 13:39:20,975434.9,-975444.4
2022-06-23 13:39:19,223138.3,-223075.2
2022-06-23 13:39:18,2601.264,-2050.649
2022-06-23 13:39:17,840.8744,-61.75354
2022-06-23 13:39:16,130.16663,-5.824564
2022-06-23 13:39:15,1.0802323,-5.328574
2022-06-23 13:39:14,1.3248592,-6.295439
2022-06-23 13:39:13,0.8829534,-3.762093
2022-06-23 13:39:12,1.5569547,-5.948698
2022-06-23 13:39:11,41.24989,-21.98643
2022-06-23 13:39:10,79.63697,-36.9136
2022-06-23 13:39:09,28.52499,-29.87512
2022-06-23 13:39:08,477853,-299.9994
2022-06-23 13:39:07,1225971.6,-719.581
2022-06-23 13:39:06,733637.7,-434.3091
2022-06-23 13:39:05,1.2636241,-5.262734
2022-06-23 13:39:04,0.7840299,-2.736104
2022-06-23 13:39:03,1.0804123,-4.297452
2022-06-23 13:39:02,1.2635907,-5.262559
2022-06-23 13:39:01,0.7839562,-2.735847
2022-06-23 13:39:00,1.0802891,-4.296877
2022-06-23 13:38:59,1.2637268,-5.263179
2022-06-23 13:38:58,0.7840085,-2.73603
2022-06-23 13:38:57,1.080334,-4.297095
2022-06-23 13:38:56,1.2636964,-5.263011
2022-06-23 13:38:55,0.7839613,-2.735865
2022-06-23 13:38:54,1.0802868,-4.296881
2022-06-23 13:38:53,1.2637283,-5.263172
2022-06-23 13:38:52,0.7840296,-2.736103
2022-06-23 13:38:51,1.0803496,-4.297195
2022-06-23 13:38:50,1.2636204,-5.2627
2022-06-23 13:38:49,0.784007,-2.736024
2022-06-23 13:38:48,1.080333,-4.297102
2022-06-23 13:38:47,1.2636537,-5.262851
2022-06-23 13:38:46,0.7839525,-2.735834
2022-06-23 13:38:45,1.2941074,-4.29687
2022-06-23 13:38:44,1.609943,-5.263306
2022-06-23 13:38:43,0.7840101,-2.736035
2022-06-23 13:38:42,1.0803096,-4.297
