time,usage
2022-06-23 13:41:20,97.9849
2022-06-23 13:41:19,98.9899
2022-06-23 13:41:18,98.005
2022-06-23 13:41:17,97.2569
2022-06-23 13:41:16,99.2519
2022-06-23 13:41:15,97.0149
2022-06-23 13:41:14,98
2022-06-23 13:41:13,98
2022-06-23 13:41:12,97.4937
2022-06-23 13:41:11,99
2022-06-23 13:41:10,97.7387
2022-06-23 13:41:09,98.4887
2022-06-23 13:41:08,97.5
2022-06-23 13:41:07,97.9899
2022-06-23 13:41:06,98.995
2022-06-23 13:41:05,90.2256
2022-06-23 13:41:04,97.7387
2022-06-23 13:41:03,98.5075
2022-06-23 13:41:02,98.4849
2022-06-23 13:41:01,91.358
2022-06-23 13:41:00,91.5633
2022-06-23 13:40:59,98.263
2022-06-23 13:40:58,97
2022-06-23 13:40:57,98.4925
2022-06-23 13:40:56,91.25
2022-06-23 13:40:55,98.4962
2022-06-23 13:40:54,98.4849
2022-06-23 13:40:53,97.4937
2022-06-23 13:40:52,98.7437
2022-06-23 13:40:51,97.995
2022-06-23 13:40:50,98.2368
2022-06-23 13:40:49,98.5037
2022-06-23 13:40:48,97.75
2022-06-23 13:40:47,99
2022-06-23 13:40:46,97.9849
2022-06-23 13:40:45,95.4546
2022-06-23 13:40:44,91.8114
2022-06-23 13:40:43,97.99
2022-06-23 13:40:42,98.4887
2022-06-23 13:40:41,98.005
2022-06-23 13:40:40,84.5209
2022-06-23 13:40:39,98.2323
2022-06-23 13:40:38,98.2456
2022-06-23 13:40:37,97.9798
2022-06-23 13:40:36,97.4684
2022-06-23 13:40:35,97.4874
2022-06-23 13:40:34,98.4962
2022-06-23 13:40:33,97.733
2022-06-23 13:40:32,98.5037
2022-06-23 13:40:31,98.9975
2022-06-23 13:40:30,96.9773
2022-06-23 13:40:29,98.5
2022-06-23 13:40:28,98.4925
2022-06-23 13:40:27,98
2022-06-23 13:40:26,91.8114
2022-06-23 13:40:25,98.2368
2022-06-23 13:40:24,93.3002
2022-06-23 13:40:23,96.2406
2022-06-23 13:40:22,98.4962
2022-06-23 13:40:21,98.7469
2022-06-23 13:40:20,96.962
2022-06-23 13:40:19,97.995
2022-06-23 13:40:18,98.7469
2022-06-23 13:40:17,97.9798
2022-06-23 13:40:16,96.2312
2022-06-23 13:40:15,98
2022-06-23 13:40:14,98.2323
2022-06-23 13:40:13,97.5
2022-06-23 13:40:12,98.7531
2022-06-23 13:40:11,98.4962
2022-06-23 13:40:10,95.7393
2022-06-23 13:40:09,94.015
2022-06-23 13:40:08,98.9975
2022-06-23 13:40:07,98.2188
2022-06-23 13:40:06,96.5
2022-06-23 13:40:05,98.4887
2022-06-23 13:40:04,95.5335
2022-06-23 13:40:03,94.2356
2022-06-23 13:40:02,99.2462
2022-06-23 13:40:01,98.7374
2022-06-23 13:40:00,97.5062
2022-06-23 13:39:59,98.2412
2022-06-23 13:39:58,98.9975
2022-06-23 13:39:57,97.995
2022-06-23 13:39:56,97.75
2022-06-23 13:39:55,98.4925
2022-06-23 13:39:54,98.4962
2022-06-23 13:39:53,90.1763
2022-06-23 13:39:52,99
2022-06-23 13:39:51,98.75
2022-06-23 13:39:50,95.4774
2022-06-23 13:39:49,98.4849
2022-06-23 13:39:48,98.7531
2022-06-23 13:39:47,96.9773
2022-06-23 13:39:46,97.733
2022-06-23 13:39:45,97.99
2022-06-23 13:39:44,99.2537
2022-06-23 13:39:43,94.0887
2022-06-23 13:39:42,98.995
2022-06-23 13:39:41,98.995
2022-06-23 13:39:40,96.01
2022-06-23 13:39:39,98.5037
2022-06-23 13:39:38,98.7469
2022-06-23 13:39:37,93.2668
2022-06-23 13:39:36,92.6768
2022-06-23 13:39:35,97.75
2022-06-23 13:39:34,96.9849
2022-06-23 13:39:33,89.5782
2022-06-23 13:39:32,99.25
2022-06-23 13:39:31,98.7469
2022-06-23 13:39:30,93.924
2022-06-23 13:39:29,98.5
2022-06-23 13:39:28,98.7531
2022-06-23 13:39:27,97.9849
2022-06-23 13:39:26,96.2217
2022-06-23 13:39:25,97.25
2022-06-23 13:39:24,99.4975
2022-06-23 13:39:23,94.1026
2022-06-23 13:39:22,98.7531
2022-06-23 13:39:21,99.005
2022-06-23 13:39:20,98.75
2022-06-23 13:39:19,78.5354
2022-06-23 13:39:18,62.6263
2022-06-23 13:39:17,72.0297
2022-06-23 13:39:16,6.03015
2022-06-23 13:39:15,1.75439
2022-06-23 13:39:14,0.74813
2022-06-23 13:39:13,1.99501
2022-06-23 13:39:12,0.501253
2022-06-23 13:39:11,2.50627
2022-06-23 13:39:10,18.25
2022-06-23 13:39:09,50.995
2022-06-23 13:39:08,46.75
2022-06-23 13:39:07,27.25
2022-06-23 13:39:06,20.8543
2022-06-23 13:39:05,1.74129
2022-06-23 13:39:04,0.501253
2022-06-23 13:39:03,1.5
2022-06-23 13:39:02,0.502513
2022-06-23 13:39:01,0.75188
2022-06-23 13:39:00,0.997506
2022-06-23 13:38:59,0.250627
2022-06-23 13:38:58,0.251256
2022-06-23 13:38:57,1
2022-06-23 13:38:56,0.5
2022-06-23 13:38:55,1.24378
2022-06-23 13:38:54,0.250627
2022-06-23 13:38:53,1.25313
2022-06-23 13:38:52,0.5
2022-06-23 13:38:51,1.25628
2022-06-23 13:38:50,1.00251
2022-06-23 13:38:49,2.00501
2022-06-23 13:38:48,0.997506
2022-06-23 13:38:47,2.52525
2022-06-23 13:38:46,0.74813
2022-06-23 13:38:45,0.75188
2022-06-23 13:38:44,0.251256
2022-06-23 13:38:43,0.75188
2022-06-23 13:38:42,1.25
