time,in,out
2022-06-23 13:42:26,1467520.4,-1467230
2022-06-23 13:42:25,1411639.9,-1410598.2
2022-06-23 13:42:24,1377521,-1376840.4
2022-06-23 13:42:23,1426880.3,-1426447.6
2022-06-23 13:42:22,1385025.1,-1382775.1
2022-06-23 13:42:21,1395933.6,-1395093
2022-06-23 13:42:20,1464057.1,-1465907.9
2022-06-23 13:42:19,1310581.3,-1308232.1
2022-06-23 13:42:18,1248475.1,-1245045.8
2022-06-23 13:42:17,1382746.8,-1382886.7
2022-06-23 13:42:16,1339910.2,-1338984.3
2022-06-23 13:42:15,1374834,-1374030.3
2022-06-23 13:42:14,1460556.9,-1461643.2
2022-06-23 13:42:13,1425481,-1425181.2
2022-06-23 13:42:12,1396981.4,-1396415.5
2022-06-23 13:42:11,1419283.7,-1420569.6
2022-06-23 13:42:10,1426647,-1426675.8
2022-06-23 13:42:09,1393275.7,-1392797.6
2022-06-23 13:42:08,1403329.8,-1404039.2
2022-06-23 13:42:07,1403349.7,-1402999.4
2022-06-23 13:42:06,1375394.1,-1373391.2
2022-06-23 13:42:05,1411779.8,-1411574.4
2022-06-23 13:42:04,1409140.7,-1409228.1
2022-06-23 13:42:03,1380909.6,-1378417.5
2022-06-23 13:42:02,1397132.3,-1394781.6
2022-06-23 13:42:01,1438498.9,-1437953.8
2022-06-23 13:42:00,1404049.4,-1403616.6
2022-06-23 13:41:59,1416611.1,-1416605.2
2022-06-23 13:41:58,1447030.2,-1446004.9
2022-06-23 13:41:57,1421497.4,-1419450.9
2022-06-23 13:41:56,1406839.3,-1405537.3
2022-06-23 13:41:55,1421377.6,-1421069.4
2022-06-23 13:41:54,1423138.1,-1422974.3
2022-06-23 13:41:53,1405027,-1402551.1
2022-06-23 13:41:52,1406496.6,-1404263.5
2022-06-23 13:41:51,1396773.9,-1395345.3
2022-06-23 13:41:50,1413148.9,-1411988.7
2022-06-23 13:41:49,1424493.5,-1424814.7
2022-06-23 13:41:48,1397881.7,-1396808.6
2022-06-23 13:41:47,1428688.4,-1427259
2022-06-23 13:41:46,1441410.9,-1440697.5
2022-06-23 13:41:45,1440275,-1440335.1
2022-06-23 13:41:44,1418695,-1417424
2022-06-23 13:41:43,1389842.5,-1388039.3
2022-06-23 13:41:42,1387819.9,-1387062.5
2022-06-23 13:41:41,1393289.6,-1391945.5
2022-06-23 13:41:40,1427366.2,-1427367.4
2022-06-23 13:41:39,1438916.5,-1439408.7
2022-06-23 13:41:38,1408533.1,-1408914.6
2022-06-23 13:41:37,1417465.7,-1418014.9
2022-06-23 13:41:36,1435366.5,-1435436.6
2022-06-23 13:41:35,1390548.8,-1389695.5
2022-06-23 13:41:34,1409399.9,-1409146.1
2022-06-23 13:41:33,1419292.6,-1419930.7
2022-06-23 13:41:32,1425397.2,-1423869.1
2022-06-23 13:41:31,1437061,-1436019.1
2022-06-23 13:41:30,1393535.6,-1393878.6
2022-06-23 13:41:29,1428135.7,-1428381
2022-06-23 13:41:28,1412599.5,-1412629.6
2022-06-23 13:41:27,1391394.6,-1390233.7
2022-06-23 13:41:26,1425837.1,-1424486.3
2022-06-23 13:41:25,1401555.4,-1400369.2
2022-06-23 13:41:24,1409691.4,-1408950.2
2022-06-23 13:41:23,1427490.4,-1426973.1
2022-06-23 13:41:22,1398658.1,-1397663.8
2022-06-23 13:41:21,1401031.7,-1400735.3
2022-06-23 13:41:20,1429368.8,-1428777.3
2022-06-23 13:41:19,1399223.8,-1398206.3
2022-06-23 13:41:18,1372523.1,-1372582.1
2022-06-23 13:41:17,1389373.9,-1389429.7
2022-06-23 13:41:16,1396107.7,-1396718.8
2022-06-23 13:41:15,1410757.3,-1411578.2
2022-06-23 13:41:14,1423324.3,-1423209.2
2022-06-23 13:41:13,1393954.2,-1393029.6
2022-06-23 13:41:12,1401290.2,-1400335.6
2022-06-23 13:41:11,1408028.6,-1408264.1
2022-06-23 13:41:10,1381337.7,-1381271.3
2022-06-23 13:41:09,1405022.1,-1404408.1
2022-06-23 13:41:08,1444185.3,-1443125.2
2022-06-23 13:41:07,1431571.5,-1430913.8
2022-06-23 13:41:06,1395460.1,-1395525.6
2022-06-23 13:41:05,1423497.8,-1423766.1
2022-06-23 13:41:04,1432563.5,-1433079.2
2022-06-23 13:41:03,1396664.6,-1395922.9
2022-06-23 13:41:02,1400135.4,-1399715
2022-06-23 13:41:01,1433266,-1430106.9
2022-06-23 13:41:00,1391873.6,-1386199
2022-06-23 13:40:59,1390800.5,-1388922.3
2022-06-23 13:40:58,1425451.1,-1425016.3
2022-06-23 13:40:57,1413792.9,-1411270
2022-06-23 13:40:56,1423323.3,-1422949.7
2022-06-23 13:40:55,1401934.9,-1404015.2
2022-06-23 13:40:54,1395638.7,-1394722.6
2022-06-23 13:40:53,1411676.8,-1409055.8
2022-06-23 13:40:52,1412085.1,-1411446.4
2022-06-23 13:40:51,1420335.1,-1420567.7
2022-06-23 13:40:50,1341951.1,-1340728.1
2022-06-23 13:40:49,1299460.4,-1298561.8
2022-06-23 13:40:48,1347009.1,-1345603.9
2022-06-23 13:40:47,1378885.5,-1377842.9
2022-06-23 13:40:46,1417966,-1418227.2
2022-06-23 13:40:45,1391233.9,-1391310.4
2022-06-23 13:40:44,1381189.6,-1380640.5
2022-06-23 13:40:43,1410246.5,-1410373.8
2022-06-23 13:40:42,1398450.2,-1395522.7
2022-06-23 13:40:41,1405940.4,-1403651.8
2022-06-23 13:40:40,1415053.3,-1415805.3
2022-06-23 13:40:39,1390716.7,-1390080.8
2022-06-23 13:40:38,1384784.4,-1383819.3
2022-06-23 13:40:37,1405220.8,-1404938.4
2022-06-23 13:40:36,1379415,-1378168.8
2022-06-23 13:40:35,1402634.5,-1401628.6
2022-06-23 13:40:34,1433147.3,-1433438.2
2022-06-23 13:40:33,1402571.8,-1402413.4
2022-06-23 13:40:32,1388065,-1387833.8
2022-06-23 13:40:31,1396623.4,-1395631.2
2022-06-23 13:40:30,1411708.2,-1409709.4
2022-06-23 13:40:29,1389685.4,-1387705.2
2022-06-23 13:40:28,1359034.6,-1357904
2022-06-23 13:40:27,1385000.8,-1384314.2
2022-06-23 13:40:26,1415642.1,-1414817.8
2022-06-23 13:40:25,1388664.3,-1388078.8
2022-06-23 13:40:24,1341701.5,-1341478.8
2022-06-23 13:40:23,1314756.6,-1314053.3
2022-06-23 13:40:22,1396248.7,-1395703
2022-06-23 13:40:21,1416531.9,-1415848.3
2022-06-23 13:40:20,1378062.2,-1377312.9
2022-06-23 13:40:19,1391468.7,-1391487.2
2022-06-23 13:40:18,1379121.4,-1378600
2022-06-23 13:40:17,1392272.8,-1391650.2
2022-06-23 13:40:16,1386427.4,-1386747.7
2022-06-23 13:40:15,1382229.9,-1381841.7
2022-06-23 13:40:14,1375558.6,-1374374.4
2022-06-23 13:40:13,1361752.9,-1360991
2022-06-23 13:40:12,1389700.5,-1388924.2
2022-06-23 13:40:11,1369233.7,-1369952.4
2022-06-23 13:40:10,1379981.6,-1380429.8
2022-06-23 13:40:09,1367385.3,-1366996.2
2022-06-23 13:40:08,1346566.7,-1346492.9
2022-06-23 13:40:07,1416870,-1417120.6
2022-06-23 13:40:06,1411487.5,-1412000.4
2022-06-23 13:40:05,1387119.4,-1387070.4
2022-06-23 13:40:04,1405096.7,-1405681.4
2022-06-23 13:40:03,1405423.5,-1404492
2022-06-23 13:40:02,1363454.1,-1362646.8
2022-06-23 13:40:01,1387405.8,-1387989
2022-06-23 13:40:00,1391992.7,-1392564
2022-06-23 13:39:59,1323603.6,-1323157.8
2022-06-23 13:39:58,1361977.2,-1361239.8
2022-06-23 13:39:57,1430302.7,-1430307.2
2022-06-23 13:39:56,1397500.7,-1396989.1
2022-06-23 13:39:55,1399087.4,-1398518.4
2022-06-23 13:39:54,1443538.6,-1443918.7
2022-06-23 13:39:53,1357984.4,-1358770.9
2022-06-23 13:39:52,1332358.6,-1333875.3
2022-06-23 13:39:51,1416723.9,-1418869.9
2022-06-23 13:39:50,1334423.1,-1333959
2022-06-23 13:39:49,1257360.6,-1254902.5
2022-06-23 13:39:48,1350924.6,-1350021
2022-06-23 13:39:47,1377432.5,-1376411.8
2022-06-23 13:39:46,1318751,-1317088.1
2022-06-23 13:39:45,1380408.8,-1380736.9
2022-06-23 13:39:44,1401357.5,-1402084.8
2022-06-23 13:39:43,1256338.6,-1256271
2022-06-23 13:39:42,1259618.2,-1259644.3
2022-06-23 13:39:41,1424987.2,-1425619.6
2022-06-23 13:39:40,1290597.3,-1290586.7
2022-06-23 13:39:39,1183654.9,-1182538.1
2022-06-23 13:39:38,1332305.1,-1332650.8
2022-06-23 13:39:37,1338844.8,-1338906.5
2022-06-23 13:39:36,1284423.8,-1282936.4
2022-06-23 13:39:35,1359305.3,-1358044.7
2022-06-23 13:39:34,1404852.2,-1403602.2
2022-06-23 13:39:33,1336615.5,-1334870.9
2022-06-23 13:39:32,1351883.4,-1351491.4
2022-06-23 13:39:31,1429854.8,-1430487.9
2022-06-23 13:39:30,1323691,-1322481.8
2022-06-23 13:39:29,1325869.7,-1323763.8
2022-06-23 13:39:28,1428836.9,-1428841.6
2022-06-23 13:39:27,1320264.1,-1322448.1
2022-06-23 13:39:26,1291362.4,-1293785.5
2022-06-23 13:39:25,1377825.3,-1378237.3
2022-06-23 13:39:24,1292816.8,-1294125.9
2022-06-23 13:39:23,1141817.7,-1141034.4
2022-06-23 13:39:22,1195678.6,-1193760.2
2022-06-23 13:39:21,1357206.9,-1357209.9
2022-06-23 13:39:20,989428.6,-989438.7
2022-06-23 13:39:19,291367.1,-291310.3
2022-06-23 13:39:18,2372.445,-1866.805
2022-06-23 13:39:17,769.8157,-201.3051
2022-06-23 13:39:16,151.02185,-38.53039
2022-06-23 13:39:15,20.08525,-4.771449
2022-06-23 13:39:14,1.2266585,-5.69374
2022-06-23 13:39:13,1.6709309,-6.300388
2022-06-23 13:39:12,1.61786,-4.589276
2022-06-23 13:39:11,72.78064,-26.24567
2022-06-23 13:39:10,102.40768,-48.55774
2022-06-23 13:39:09,35.13286,-29.58687
2022-06-23 13:39:08,532547.3,-333.1194
2022-06-23 13:39:07,1213604,-726.9842
2022-06-23 13:39:06,691643.8,-409.3425
2022-06-23 13:39:05,349.3521,-9.800917
2022-06-23 13:39:04,1.193013,-4.890752
2022-06-23 13:39:03,0.7839798,-2.735929
2022-06-23 13:39:02,1.1510028,-4.669299
2022-06-23 13:39:01,1.1931047,-4.891076
2022-06-23 13:39:00,0.7839904,-2.735967
2022-06-23 13:38:59,1.1509862,-4.669313
2022-06-23 13:38:58,1.192982,-4.890576
2022-06-23 13:38:57,0.7839823,-2.735938
2022-06-23 13:38:56,1.1510076,-4.669363
2022-06-23 13:38:55,1.1930192,-4.89073
2022-06-23 13:38:54,0.7839729,-2.735905
2022-06-23 13:38:53,1.150928,-4.669015
2022-06-23 13:38:52,1.1931066,-4.891106
2022-06-23 13:38:51,0.7840169,-2.736059
2022-06-23 13:38:50,1.151082,-4.669734
2022-06-23 13:38:49,1.1929602,-4.890414
2022-06-23 13:38:48,0.7839557,-2.735846
2022-06-23 13:38:47,1.1509473,-4.669143
2022-06-23 13:38:46,1.1929913,-4.890643
2022-06-23 13:38:45,0.7840331,-2.736116
2022-06-23 13:38:44,1.4158136,-4.669276
