time,usage
2022-06-23 13:40:51,96.2687
2022-06-23 13:40:50,98.7437
2022-06-23 13:40:49,99.2443
2022-06-23 13:40:48,96.7662
2022-06-23 13:40:47,98.2368
2022-06-23 13:40:46,98.7469
2022-06-23 13:40:45,97.5
2022-06-23 13:40:44,98.2323
2022-06-23 13:40:43,98.2368
2022-06-23 13:40:42,97.9899
2022-06-23 13:40:41,96.75
2022-06-23 13:40:40,98.7437
2022-06-23 13:40:39,97.4937
2022-06-23 13:40:38,97.2569
2022-06-23 13:40:37,98.25
2022-06-23 13:40:36,98.7406
2022-06-23 13:40:35,90.2256
2022-06-23 13:40:34,95.4198
2022-06-23 13:40:33,98.2544
2022-06-23 13:40:32,95.5224
2022-06-23 13:40:31,86.0697
2022-06-23 13:40:30,95.0495
2022-06-23 13:40:29,98.2456
2022-06-23 13:40:28,97.7556
2022-06-23 13:40:27,99.2443
2022-06-23 13:40:26,97.9849
2022-06-23 13:40:25,96.7254
2022-06-23 13:40:24,98.2412
2022-06-23 13:40:23,98.2233
2022-06-23 13:40:22,90.7268
2022-06-23 13:40:21,97.2431
2022-06-23 13:40:20,98.9873
2022-06-23 13:40:19,91.8719
2022-06-23 13:40:18,96.2406
2022-06-23 13:40:17,98.4962
2022-06-23 13:40:16,99
2022-06-23 13:40:15,84.5771
2022-06-23 13:40:14,98.75
2022-06-23 13:40:13,97.75
2022-06-23 13:40:12,95.99
2022-06-23 13:40:11,97.4874
2022-06-23 13:40:10,99
2022-06-23 13:40:09,97.5124
2022-06-23 13:40:08,96.0199
2022-06-23 13:40:07,99.25
2022-06-23 13:40:06,97.7444
2022-06-23 13:40:05,96.7172
2022-06-23 13:40:04,97.7444
2022-06-23 13:40:03,97.7556
2022-06-23 13:40:02,98.2544
2022-06-23 13:40:01,97.7387
2022-06-23 13:40:00,98.7562
2022-06-23 13:39:59,98.4925
2022-06-23 13:39:58,96.7337
2022-06-23 13:39:57,99.4987
2022-06-23 13:39:56,97.7157
2022-06-23 13:39:55,97.25
2022-06-23 13:39:54,97.4747
2022-06-23 13:39:53,96.7662
2022-06-23 13:39:52,99.0025
2022-06-23 13:39:51,95.7179
2022-06-23 13:39:50,97.7444
2022-06-23 13:39:49,99
2022-06-23 13:39:48,95.99
2022-06-23 13:39:47,96.6752
2022-06-23 13:39:46,98.0149
2022-06-23 13:39:45,98.4848
2022-06-23 13:39:44,96.2779
2022-06-23 13:39:43,96.7254
2022-06-23 13:39:42,99.0025
2022-06-23 13:39:41,94.3878
2022-06-23 13:39:40,98.005
2022-06-23 13:39:39,99.2462
2022-06-23 13:39:38,92.7861
2022-06-23 13:39:37,85.7143
2022-06-23 13:39:36,97.2431
2022-06-23 13:39:35,98.995
2022-06-23 13:39:34,85.9296
2022-06-23 13:39:33,95.8231
2022-06-23 13:39:32,98.0099
2022-06-23 13:39:31,98
2022-06-23 13:39:30,92.75
2022-06-23 13:39:29,98.5075
2022-06-23 13:39:28,99
2022-06-23 13:39:27,94.6565
2022-06-23 13:39:26,97.7444
2022-06-23 13:39:25,99.4987
2022-06-23 13:39:24,96.2779
2022-06-23 13:39:23,88.7531
2022-06-23 13:39:22,98.75
2022-06-23 13:39:21,99.2462
2022-06-23 13:39:20,97.995
2022-06-23 13:39:19,69.0176
2022-06-23 13:39:18,77.4272
2022-06-23 13:39:17,74.5098
2022-06-23 13:39:16,7.44417
2022-06-23 13:39:15,0.75188
2022-06-23 13:39:14,0.75188
2022-06-23 13:39:13,0.501253
2022-06-23 13:39:12,5.26316
2022-06-23 13:39:11,5.54156
2022-06-23 13:39:10,37.0277
2022-06-23 13:39:09,52.0988
2022-06-23 13:39:08,32.419
2022-06-23 13:39:07,36.6337
2022-06-23 13:39:06,35.2357
2022-06-23 13:39:05,0.75188
2022-06-23 13:39:04,0.251256
2022-06-23 13:39:03,0.75
2022-06-23 13:39:02,0.753769
2022-06-23 13:39:01,3.00752
2022-06-23 13:39:00,2.49377
2022-06-23 13:38:59,0.251256
2022-06-23 13:38:58,14.7583
2022-06-23 13:38:57,0.501253
2022-06-23 13:38:56,0.501253
2022-06-23 13:38:55,0.251256
2022-06-23 13:38:54,0.501253
2022-06-23 13:38:53,0.251256
2022-06-23 13:38:52,0.997506
2022-06-23 13:38:51,0.251256
2022-06-23 13:38:50,0.75
2022-06-23 13:38:49,0
2022-06-23 13:38:48,1.25
2022-06-23 13:38:47,0.75
2022-06-23 13:38:46,0.501253
2022-06-23 13:38:45,0.75188
2022-06-23 13:38:44,9.5
