time,usage
2022-06-23 13:41:02,97.99
2022-06-23 13:41:01,97.733
2022-06-23 13:41:00,98.7593
2022-06-23 13:40:59,96.2406
2022-06-23 13:40:58,96.9697
2022-06-23 13:40:57,98.7531
2022-06-23 13:40:56,98
2022-06-23 13:40:55,98.25
2022-06-23 13:40:54,97.99
2022-06-23 13:40:53,97.99
2022-06-23 13:40:52,97.7612
2022-06-23 13:40:51,98.75
2022-06-23 13:40:50,98.2368
2022-06-23 13:40:49,96.9773
2022-06-23 13:40:48,97.7668
2022-06-23 13:40:47,98.5037
2022-06-23 13:40:46,97.7215
2022-06-23 13:40:45,97.995
2022-06-23 13:40:44,97.7387
2022-06-23 13:40:43,97.9798
2022-06-23 13:40:42,98.2456
2022-06-23 13:40:41,97.75
2022-06-23 13:40:40,98.2412
2022-06-23 13:40:39,98.25
2022-06-23 13:40:38,97.4874
2022-06-23 13:40:37,98.005
2022-06-23 13:40:36,94.5545
2022-06-23 13:40:35,89
2022-06-23 13:40:34,91.0224
2022-06-23 13:40:33,98.2544
2022-06-23 13:40:32,98.4962
2022-06-23 13:40:31,96.5432
2022-06-23 13:40:30,96.2687
2022-06-23 13:40:29,98
2022-06-23 13:40:28,97.9798
2022-06-23 13:40:27,95.7711
2022-06-23 13:40:26,98.4887
2022-06-23 13:40:25,97.7556
2022-06-23 13:40:24,97.4874
2022-06-23 13:40:23,99.0025
2022-06-23 13:40:22,98.4962
2022-06-23 13:40:21,96.25
2022-06-23 13:40:20,99
2022-06-23 13:40:19,98.2412
2022-06-23 13:40:18,96.1832
2022-06-23 13:40:17,98.2587
2022-06-23 13:40:16,98.4962
2022-06-23 13:40:15,98.2544
2022-06-23 13:40:14,97.733
2022-06-23 13:40:13,98.7437
2022-06-23 13:40:12,97.2292
2022-06-23 13:40:11,91.206
2022-06-23 13:40:10,98.4962
2022-06-23 13:40:09,97.4937
2022-06-23 13:40:08,97.2362
2022-06-23 13:40:07,98.4962
2022-06-23 13:40:06,97.9798
2022-06-23 13:40:05,97.5186
2022-06-23 13:40:04,98.7406
2022-06-23 13:40:03,97.9849
2022-06-23 13:40:02,97
2022-06-23 13:40:01,98.7342
2022-06-23 13:40:00,97.7444
2022-06-23 13:39:59,97.2637
2022-06-23 13:39:58,97.9747
2022-06-23 13:39:57,98.5
2022-06-23 13:39:56,98.2323
2022-06-23 13:39:55,97.5
2022-06-23 13:39:54,98.9924
2022-06-23 13:39:53,97.2362
2022-06-23 13:39:52,96.6752
2022-06-23 13:39:51,99.25
2022-06-23 13:39:50,97.2292
2022-06-23 13:39:49,96.2312
2022-06-23 13:39:48,98.481
2022-06-23 13:39:47,94.5274
2022-06-23 13:39:46,92.7318
2022-06-23 13:39:45,98.9975
2022-06-23 13:39:44,98.75
2022-06-23 13:39:43,94.9875
2022-06-23 13:39:42,91.6244
2022-06-23 13:39:41,98.7531
2022-06-23 13:39:40,95.4774
2022-06-23 13:39:39,97.0297
2022-06-23 13:39:38,98.2412
2022-06-23 13:39:37,98.2368
2022-06-23 13:39:36,96.1735
2022-06-23 13:39:35,93
2022-06-23 13:39:34,99.005
2022-06-23 13:39:33,93.199
2022-06-23 13:39:32,98.9975
2022-06-23 13:39:31,99.4975
2022-06-23 13:39:30,94.7103
2022-06-23 13:39:29,96.1929
2022-06-23 13:39:28,98.4962
2022-06-23 13:39:27,99
2022-06-23 13:39:26,94.1624
2022-06-23 13:39:25,98.5
2022-06-23 13:39:24,99.4987
2022-06-23 13:39:23,92.2879
2022-06-23 13:39:22,98.7562
2022-06-23 13:39:21,98.9975
2022-06-23 13:39:20,98.9975
2022-06-23 13:39:19,74.25
2022-06-23 13:39:18,59.6977
2022-06-23 13:39:17,69.5431
2022-06-23 13:39:16,2.50627
2022-06-23 13:39:15,1.25
2022-06-23 13:39:14,0.75188
2022-06-23 13:39:13,1.49626
2022-06-23 13:39:12,0.251889
2022-06-23 13:39:11,1.00251
2022-06-23 13:39:10,0.251256
2022-06-23 13:39:09,1.5
2022-06-23 13:39:08,24.75
2022-06-23 13:39:07,51.8797
2022-06-23 13:39:06,51.1335
2022-06-23 13:39:05,50.75
2022-06-23 13:39:04,41.3366
2022-06-23 13:39:03,50.8642
2022-06-23 13:39:02,37.6884
2022-06-23 13:39:01,26.4484
2022-06-23 13:39:00,9.75
2022-06-23 13:38:59,1.00251
2022-06-23 13:38:58,2.26131
2022-06-23 13:38:57,0.75188
2022-06-23 13:38:56,9.82368
2022-06-23 13:38:55,0.753769
2022-06-23 13:38:54,0.997506
2022-06-23 13:38:53,0.251256
2022-06-23 13:38:52,0.251256
2022-06-23 13:38:51,0.755668
2022-06-23 13:38:50,1.24688
2022-06-23 13:38:49,0.501253
2022-06-23 13:38:48,0
2022-06-23 13:38:47,1
2022-06-23 13:38:46,5.77889
2022-06-23 13:38:45,26.9802
2022-06-23 13:38:44,14.1791
