time,free,used
2022-06-23 13:39:56,14018.2,1990.98
2022-06-23 13:39:55,14017.6,1991.55
2022-06-23 13:39:54,14022.8,1986.4
2022-06-23 13:39:53,14024.2,1985.02
2022-06-23 13:39:52,14024.8,1984.36
2022-06-23 13:39:51,14030.7,1978.47
2022-06-23 13:39:50,14030.4,1978.77
2022-06-23 13:39:49,14030.7,1978.45
2022-06-23 13:39:48,14031.7,1977.46
2022-06-23 13:39:47,14037.2,1972
2022-06-23 13:39:46,14037.7,1971.48
2022-06-23 13:39:45,14042.9,1966.27
2022-06-23 13:39:44,14044,1965.18
2022-06-23 13:39:43,14044.2,1965
2022-06-23 13:39:42,14047.6,1961.63
2022-06-23 13:39:41,14053.4,1955.82
2022-06-23 13:39:40,14053.5,1955.69
2022-06-23 13:39:39,14053.9,1955.28
2022-06-23 13:39:38,14060.1,1949.12
2022-06-23 13:39:37,14060.2,1948.98
2022-06-23 13:39:36,14060.4,1948.77
2022-06-23 13:39:35,14062.2,1947
2022-06-23 13:39:34,14067.3,1941.86
2022-06-23 13:39:33,14067,1942.16
2022-06-23 13:39:32,14067.9,1941.32
2022-06-23 13:39:31,14073.5,1935.68
2022-06-23 13:39:30,14073.6,1935.54
2022-06-23 13:39:29,14076.8,1932.37
2022-06-23 13:39:28,14081.2,1928.02
2022-06-23 13:39:27,14082.5,1926.73
2022-06-23 13:39:26,14085.4,1923.75
2022-06-23 13:39:25,14086.2,1923.01
2022-06-23 13:39:24,14093.1,1916.06
2022-06-23 13:39:23,14094.3,1914.85
2022-06-23 13:39:22,14115.1,1894.1
2022-06-23 13:39:21,14115.9,1893.25
2022-06-23 13:39:20,14116.2,1892.99
2022-06-23 13:39:19,14141.6,1867.58
2022-06-23 13:39:18,14254.3,1754.89
2022-06-23 13:39:17,14382.3,1626.89
2022-06-23 13:39:16,14460.7,1548.53
2022-06-23 13:39:15,14471.4,1537.77
2022-06-23 13:39:14,14471.1,1538.08
2022-06-23 13:39:13,14471.4,1537.83
2022-06-23 13:39:12,14463.7,1545.46
2022-06-23 13:39:11,14463.7,1545.46
2022-06-23 13:39:10,14463.9,1545.27
2022-06-23 13:39:09,14483,1526.2
2022-06-23 13:39:08,14527.2,1482.01
2022-06-23 13:39:07,14655.7,1353.45
2022-06-23 13:39:06,14662.7,1346.46
2022-06-23 13:39:05,14665,1344.2
2022-06-23 13:39:04,14664.5,1344.66
2022-06-23 13:39:03,14665.1,1344.09
2022-06-23 13:39:02,14664.5,1344.68
2022-06-23 13:39:01,14665,1344.16
2022-06-23 13:39:00,14664.7,1344.44
2022-06-23 13:38:59,14665.5,1343.68
2022-06-23 13:38:58,14665.2,1344.01
2022-06-23 13:38:57,14665.8,1343.4
2022-06-23 13:38:56,14665.5,1343.65
2022-06-23 13:38:55,14666.1,1343.13
2022-06-23 13:38:54,14665.2,1343.96
2022-06-23 13:38:53,14665.5,1343.64
2022-06-23 13:38:52,14665.4,1343.78
2022-06-23 13:38:51,14666.1,1343.04
2022-06-23 13:38:50,14665.7,1343.52
2022-06-23 13:38:49,14666.1,1343.06
2022-06-23 13:38:48,14665.5,1343.71
2022-06-23 13:38:47,14665.9,1343.3
2022-06-23 13:38:46,14665.4,1343.75
2022-06-23 13:38:45,14664.9,1344.29
2022-06-23 13:38:44,14664.5,1344.68
2022-06-23 13:38:43,14664.3,1344.92
2022-06-23 13:38:42,14663.1,1346.07
