time,usage
2022-06-23 13:40:51,98.5075
2022-06-23 13:40:50,97.7157
2022-06-23 13:40:49,95.2261
2022-06-23 13:40:48,98.25
2022-06-23 13:40:47,97.4747
2022-06-23 13:40:46,97.7444
2022-06-23 13:40:45,98.75
2022-06-23 13:40:44,96.4467
2022-06-23 13:40:43,98.7531
2022-06-23 13:40:42,97.4937
2022-06-23 13:40:41,90.7731
2022-06-23 13:40:40,98.2368
2022-06-23 13:40:39,98.7406
2022-06-23 13:40:38,90.0498
2022-06-23 13:40:37,97.995
2022-06-23 13:40:36,98.7469
2022-06-23 13:40:35,96.5261
2022-06-23 13:40:34,98.2456
2022-06-23 13:40:33,97.9849
2022-06-23 13:40:32,97.2362
2022-06-23 13:40:31,97.7215
2022-06-23 13:40:30,97.5
2022-06-23 13:40:29,97.0075
2022-06-23 13:40:28,98.2323
2022-06-23 13:40:27,98.7469
2022-06-23 13:40:26,98.25
2022-06-23 13:40:25,97.9695
2022-06-23 13:40:24,97.995
2022-06-23 13:40:23,98.4887
2022-06-23 13:40:22,97.4874
2022-06-23 13:40:21,98.4925
2022-06-23 13:40:20,97.7215
2022-06-23 13:40:19,98.5075
2022-06-23 13:40:18,97.4937
2022-06-23 13:40:17,97.75
2022-06-23 13:40:16,98.2323
2022-06-23 13:40:15,98.7342
2022-06-23 13:40:14,98.2412
2022-06-23 13:40:13,98.2456
2022-06-23 13:40:12,97.7444
2022-06-23 13:40:11,97.5
2022-06-23 13:40:10,98.4962
2022-06-23 13:40:09,98.2323
2022-06-23 13:40:08,97.7387
2022-06-23 13:40:07,97.75
2022-06-23 13:40:06,98.995
2022-06-23 13:40:05,97.4937
2022-06-23 13:40:04,97.7444
2022-06-23 13:40:03,98.7562
2022-06-23 13:40:02,97.2362
2022-06-23 13:40:01,97.7444
2022-06-23 13:40:00,98.7469
2022-06-23 13:39:59,98.9924
2022-06-23 13:39:58,97.4811
2022-06-23 13:39:57,99.25
2022-06-23 13:39:56,98.2323
2022-06-23 13:39:55,97.4811
2022-06-23 13:39:54,98.75
2022-06-23 13:39:53,98.7531
2022-06-23 13:39:52,94.2065
2022-06-23 13:39:51,98.7469
2022-06-23 13:39:50,98.7469
2022-06-23 13:39:49,85.6448
2022-06-23 13:39:48,92.6582
2022-06-23 13:39:47,99.2537
2022-06-23 13:39:46,96.7742
2022-06-23 13:39:45,96.25
2022-06-23 13:39:44,99.4962
2022-06-23 13:39:43,96.9925
2022-06-23 13:39:42,89.801
2022-06-23 13:39:41,98.9975
2022-06-23 13:39:40,99.2462
2022-06-23 13:39:39,89.8263
2022-06-23 13:39:38,98.01
2022-06-23 13:39:37,99.005
2022-06-23 13:39:36,89.801
2022-06-23 13:39:35,96.6752
2022-06-23 13:39:34,98.7437
2022-06-23 13:39:33,97.0297
2022-06-23 13:39:32,94.3878
2022-06-23 13:39:31,99.25
2022-06-23 13:39:30,99.2443
2022-06-23 13:39:29,92
2022-06-23 13:39:28,99.2519
2022-06-23 13:39:27,98.75
2022-06-23 13:39:26,93.9698
2022-06-23 13:39:25,99.0025
2022-06-23 13:39:24,99.4962
2022-06-23 13:39:23,94.9622
2022-06-23 13:39:22,94.2066
2022-06-23 13:39:21,98.5112
2022-06-23 13:39:20,99.2405
2022-06-23 13:39:19,82.6633
2022-06-23 13:39:18,59.75
2022-06-23 13:39:17,69.797
2022-06-23 13:39:16,10.0251
2022-06-23 13:39:15,1
2022-06-23 13:39:14,0.250627
2022-06-23 13:39:13,1
2022-06-23 13:39:12,0.755667
2022-06-23 13:39:11,2.74314
2022-06-23 13:39:10,19.3955
2022-06-23 13:39:09,49.3797
2022-06-23 13:39:08,46.25
2022-06-23 13:39:07,27.4314
2022-06-23 13:39:06,24.4898
2022-06-23 13:39:05,0.997506
2022-06-23 13:39:04,0.502513
2022-06-23 13:39:03,0.501253
2022-06-23 13:39:02,5.06329
2022-06-23 13:39:01,1
2022-06-23 13:39:00,0.250627
2022-06-23 13:38:59,0.75
2022-06-23 13:38:58,0.75188
2022-06-23 13:38:57,0.501253
2022-06-23 13:38:56,0.501253
2022-06-23 13:38:55,1.24378
2022-06-23 13:38:54,0.251256
2022-06-23 13:38:53,0.5
2022-06-23 13:38:52,0.501253
2022-06-23 13:38:51,0.75188
2022-06-23 13:38:50,0.74813
2022-06-23 13:38:49,0.75
2022-06-23 13:38:48,0.501253
2022-06-23 13:38:47,0.251256
2022-06-23 13:38:46,1.24688
2022-06-23 13:38:45,0.75
2022-06-23 13:38:44,0.74813
