time,free,used
2022-06-23 13:41:23,26908.8,5203.4
2022-06-23 13:41:22,26908.8,5203.45
2022-06-23 13:41:21,26908.7,5203.57
2022-06-23 13:41:20,26908.8,5203.43
2022-06-23 13:41:19,26908.8,5203.4
2022-06-23 13:41:18,26909.4,5202.88
2022-06-23 13:41:17,26909.3,5202.89
2022-06-23 13:41:16,26909.3,5202.94
2022-06-23 13:41:15,26909.6,5202.65
2022-06-23 13:41:14,26909.3,5202.96
2022-06-23 13:41:13,26909.5,5202.69
2022-06-23 13:41:12,26909.5,5202.73
2022-06-23 13:41:11,26909.6,5202.68
2022-06-23 13:41:10,26909.3,5202.96
2022-06-23 13:41:09,26909.6,5202.66
2022-06-23 13:41:08,26909.5,5202.79
2022-06-23 13:41:07,26909.5,5202.7
2022-06-23 13:41:06,26909.7,5202.55
2022-06-23 13:41:05,26910,5202.21
2022-06-23 13:41:04,26910.3,5201.93
2022-06-23 13:41:03,26910.3,5201.95
2022-06-23 13:41:02,26910.1,5202.09
2022-06-23 13:41:01,26910.4,5201.8
2022-06-23 13:41:00,26910.4,5201.8
2022-06-23 13:40:59,26910.2,5202.03
2022-06-23 13:40:58,26909.9,5202.37
2022-06-23 13:40:57,26909.9,5202.36
2022-06-23 13:40:56,26910.4,5201.84
2022-06-23 13:40:55,26910.7,5201.57
2022-06-23 13:40:54,26910.8,5201.47
2022-06-23 13:40:53,26911.2,5201.04
2022-06-23 13:40:52,26910.8,5201.43
2022-06-23 13:40:51,26910.9,5201.33
2022-06-23 13:40:50,26911.3,5200.97
2022-06-23 13:40:49,26911.1,5201.16
2022-06-23 13:40:48,26911.3,5200.95
2022-06-23 13:40:47,26911.3,5200.93
2022-06-23 13:40:46,26911.3,5200.93
2022-06-23 13:40:45,26911.8,5200.45
2022-06-23 13:40:44,26911.7,5200.51
2022-06-23 13:40:43,26911.5,5200.71
2022-06-23 13:40:42,26911.5,5200.72
2022-06-23 13:40:41,26911.2,5201.05
2022-06-23 13:40:40,26911.2,5201.03
2022-06-23 13:40:39,26911.2,5201.01
2022-06-23 13:40:38,26911.2,5201.08
2022-06-23 13:40:37,26911.2,5201.08
2022-06-23 13:40:36,26911.1,5201.13
2022-06-23 13:40:35,26911.1,5201.09
2022-06-23 13:40:34,26911.4,5200.81
2022-06-23 13:40:33,26911.6,5200.63
2022-06-23 13:40:32,26911.7,5200.49
2022-06-23 13:40:31,26911.4,5200.84
2022-06-23 13:40:30,26911.4,5200.81
2022-06-23 13:40:29,26911.7,5200.58
2022-06-23 13:40:28,26911.9,5200.33
2022-06-23 13:40:27,26912,5200.26
2022-06-23 13:40:26,26911.9,5200.33
2022-06-23 13:40:25,26912.1,5200.15
2022-06-23 13:40:24,26912.1,5200.1
2022-06-23 13:40:23,26912.3,5199.95
2022-06-23 13:40:22,26912.3,5199.93
2022-06-23 13:40:21,26914.9,5197.3
2022-06-23 13:40:20,26915.3,5196.96
2022-06-23 13:40:19,26915.2,5196.99
2022-06-23 13:40:18,26915.8,5196.45
2022-06-23 13:40:17,26915.8,5196.48
2022-06-23 13:40:16,26916.3,5195.97
2022-06-23 13:40:15,26916.1,5196.09
2022-06-23 13:40:14,26916.2,5196.02
2022-06-23 13:40:13,26916.2,5196.02
2022-06-23 13:40:12,26915.9,5196.31
2022-06-23 13:40:11,26916.2,5196.03
2022-06-23 13:40:10,26916.4,5195.83
2022-06-23 13:40:09,26916.4,5195.81
2022-06-23 13:40:08,26916.6,5195.62
2022-06-23 13:40:07,26916.7,5195.57
2022-06-23 13:40:06,26916.9,5195.36
2022-06-23 13:40:05,26916.6,5195.61
2022-06-23 13:40:04,26916.6,5195.66
2022-06-23 13:40:03,26916.6,5195.65
2022-06-23 13:40:02,26916.8,5195.41
2022-06-23 13:40:01,26917.1,5195.13
2022-06-23 13:40:00,26917.3,5194.89
2022-06-23 13:39:59,26917.5,5194.73
2022-06-23 13:39:58,26917.7,5194.53
2022-06-23 13:39:57,26917.7,5194.58
2022-06-23 13:39:56,26917.7,5194.54
2022-06-23 13:39:55,26917.4,5194.82
2022-06-23 13:39:54,26917.4,5194.82
2022-06-23 13:39:53,26917.6,5194.61
2022-06-23 13:39:52,26918.6,5193.62
2022-06-23 13:39:51,26921.8,5190.46
2022-06-23 13:39:50,26921.8,5190.48
2022-06-23 13:39:49,26923,5189.24
2022-06-23 13:39:48,26938,5174.19
2022-06-23 13:39:47,26937.9,5174.3
2022-06-23 13:39:46,26938.2,5174.01
2022-06-23 13:39:45,26938.1,5174.1
2022-06-23 13:39:44,26938.2,5174.07
2022-06-23 13:39:43,26938.5,5173.73
2022-06-23 13:39:42,26938.6,5173.64
2022-06-23 13:39:41,26939,5173.22
2022-06-23 13:39:40,26939.4,5172.88
2022-06-23 13:39:39,26939.2,5172.98
2022-06-23 13:39:38,26939.5,5172.78
2022-06-23 13:39:37,26939.7,5172.53
2022-06-23 13:39:36,26939.9,5172.32
2022-06-23 13:39:35,26940.2,5172.06
2022-06-23 13:39:34,26940.4,5171.81
2022-06-23 13:39:33,26940.6,5171.59
2022-06-23 13:39:32,26941.1,5171.09
2022-06-23 13:39:31,26941.3,5170.94
2022-06-23 13:39:30,26941.4,5170.82
2022-06-23 13:39:29,26941.5,5170.74
2022-06-23 13:39:28,26941.8,5170.41
2022-06-23 13:39:27,26942.1,5170.12
2022-06-23 13:39:26,26936.5,5175.72
2022-06-23 13:39:25,26936.9,5175.34
2022-06-23 13:39:24,26937.2,5175.07
2022-06-23 13:39:23,26937.6,5174.61
2022-06-23 13:39:22,26943.5,5168.77
2022-06-23 13:39:21,26943.5,5168.73
2022-06-23 13:39:20,26943.8,5168.47
2022-06-23 13:39:19,26943.4,5168.79
2022-06-23 13:39:18,26943.8,5168.46
2022-06-23 13:39:17,26944.5,5167.76
2022-06-23 13:39:16,26948.1,5164.18
2022-06-23 13:39:15,26965.9,5146.3
2022-06-23 13:39:14,27014.3,5097.98
2022-06-23 13:39:13,27063.2,5049.07
2022-06-23 13:39:12,27119.5,4992.73
2022-06-23 13:39:11,27186.5,4925.71
2022-06-23 13:39:10,27238.5,4873.76
2022-06-23 13:39:09,27301.9,4810.29
2022-06-23 13:39:08,27302.8,4809.41
2022-06-23 13:39:07,27303.5,4808.71
2022-06-23 13:39:06,27306.6,4805.63
2022-06-23 13:39:05,27307.1,4805.17
2022-06-23 13:39:04,27318.5,4793.73
2022-06-23 13:39:03,27329,4783.26
2022-06-23 13:39:02,27329,4783.27
2022-06-23 13:39:01,27329.5,4782.77
2022-06-23 13:39:00,27329.7,4782.55
2022-06-23 13:38:59,27332.7,4779.54
2022-06-23 13:38:58,27333.1,4779.18
2022-06-23 13:38:57,27364.3,4747.96
2022-06-23 13:38:56,27364.2,4748.04
2022-06-23 13:38:55,27364.2,4748.03
2022-06-23 13:38:54,27363.9,4748.31
2022-06-23 13:38:53,27363.9,4748.32
2022-06-23 13:38:52,27364.5,4747.73
2022-06-23 13:38:51,27364.6,4747.68
2022-06-23 13:38:50,27363.8,4748.41
2022-06-23 13:38:49,27362.7,4749.58
2022-06-23 13:38:48,27422.9,4689.37
2022-06-23 13:38:47,27502.5,4609.71
2022-06-23 13:38:46,27646,4466.2
2022-06-23 13:38:45,27659,4453.22
2022-06-23 13:38:44,27658.8,4453.45
