time,in,out
2022-06-23 13:41:39,851065,-70.4155
2022-06-23 13:41:40,845157,-130.173
2022-06-23 13:41:41,843314,-124.071
2022-06-23 13:41:42,843683,-189.324
2022-06-23 13:41:43,829639,-147.577
2022-06-23 13:41:44,842062,-95.3458
2022-06-23 13:41:45,835871,-354.986
2022-06-23 13:41:46,828719,-248.158
2022-06-23 13:41:47,861958,-206.221
2022-06-23 13:41:48,842808,-255.877
2022-06-23 13:41:49,835941,-129.234
2022-06-23 13:41:50,844690,-131.416
2022-06-23 13:41:51,845016,-67.6515
2022-06-23 13:41:52,839408,-103.802
2022-06-23 13:41:53,856727,-234.095
2022-06-23 13:41:54,864216,-202.407
2022-06-23 13:41:55,849300,-104.532
2022-06-23 13:41:56,852816,-35.1633
2022-06-23 13:41:57,855063,-535.728
2022-06-23 13:41:58,847006,-582.393
2022-06-23 13:41:59,840673,-241.388
2022-06-23 13:42:00,853618,-131.489
2022-06-23 13:42:01,859703,-66.157
2022-06-23 13:42:02,834879,-72.2464
2022-06-23 13:42:03,840773,-116.223
2022-06-23 13:42:04,860229,-174.021
2022-06-23 13:42:05,853155,-97.0316
2022-06-23 13:42:06,839046,-85.1059
2022-06-23 13:42:07,844999,-111.448
2022-06-23 13:42:08,839251,-75.3571
2022-06-23 13:42:09,847631,-211.922
2022-06-23 13:42:10,856278,-178.3
2022-06-23 13:42:11,855212,-80.8439
2022-06-23 13:42:12,848019,-59.7909
2022-06-23 13:42:13,830566,-90.9961
2022-06-23 13:42:14,842902,-162.239
2022-06-23 13:42:15,849552,-154.372
2022-06-23 13:42:16,837420,-184.971
2022-06-23 13:42:17,840928,-124.084
2022-06-23 13:42:18,831973,-168.054
2022-06-23 13:42:19,816122,-194.904
2022-06-23 13:42:20,829362,-811.033
2022-06-23 13:42:21,851381,-747.017
2022-06-23 13:42:22,859372,-150.279
2022-06-23 13:42:23,840588,-216.91
2022-06-23 13:42:24,823201,-189.038
2022-06-23 13:42:25,844187,-176.887
2022-06-23 13:42:26,859274,-213.514
2022-06-23 13:42:27,847976,-84.255
2022-06-23 13:42:28,852299,-105.42
2022-06-23 13:42:29,871772,-194.798
2022-06-23 13:42:30,846942,-103.708
2022-06-23 13:42:31,834531,-73.6256
2022-06-23 13:42:32,852690,-113.165
2022-06-23 13:42:33,837763,-189.58
2022-06-23 13:42:34,831065,-232.69
2022-06-23 13:42:35,852238,-257.523
2022-06-23 13:42:36,826860,-173.127
2022-06-23 13:42:37,843250,-40.3631
2022-06-23 13:42:38,862625,-42.2251
2022-06-23 13:42:39,750655,-172.842
2022-06-23 13:42:40,618257,-379.046
2022-06-23 13:42:41,532164,-278.536
2022-06-23 13:42:42,582885,-101.491
2022-06-23 13:42:43,621882,-74.4545
2022-06-23 13:42:44,564542,-65.85
2022-06-23 13:42:45,536894,-193.569
2022-06-23 13:42:46,529415,-115.986
2022-06-23 13:42:47,533217,-67.4426
2022-06-23 13:42:48,532224,-79.0372
2022-06-23 13:42:49,530955,-505.316
2022-06-23 13:42:50,516319,-684.818
2022-06-23 13:42:51,539680,-605.957
2022-06-23 13:42:52,542195,-488.125
2022-06-23 13:42:53,521466,-140.223
2022-06-23 13:42:54,538251,-43.803
2022-06-23 13:42:55,533764,-117.463
2022-06-23 13:42:56,534790,-238.407
2022-06-23 13:42:57,539263,-183.667
2022-06-23 13:42:58,528250,-126.93
2022-06-23 13:42:59,529486,-116.128
2022-06-23 13:43:00,514351,-85.8767
2022-06-23 13:43:01,479589,-244.455
2022-06-23 13:43:02,549068,-239.399
2022-06-23 13:43:03,572226,-87.5219
2022-06-23 13:43:04,542575,-13.4321
2022-06-23 13:43:05,530231,-128.831
2022-06-23 13:43:06,533113,-255.72
2022-06-23 13:43:07,528007,-208.684
2022-06-23 13:43:08,530660,-133.658
2022-06-23 13:43:09,529868,-62.9589
2022-06-23 13:43:10,527987,-57.5253
2022-06-23 13:43:11,447573,-129.117
2022-06-23 13:43:12,296673,-164.633
2022-06-23 13:43:13,125633,-98.5954
2022-06-23 13:43:14,22445.1,-40.7183
2022-06-23 13:43:15,2084.24,-29.8571
2022-06-23 13:43:16,3040.59,-147.527
2022-06-23 13:43:17,2246.25,-98.175
2022-06-23 13:43:18,417.092,0
