time,in,out
2022-06-23 13:41:22,1364512.8,-1364234.8
2022-06-23 13:41:21,1371524.7,-1370940.7
2022-06-23 13:41:20,1363774.8,-1364809.2
2022-06-23 13:41:19,1354963.8,-1356642.6
2022-06-23 13:41:18,1358689.2,-1358057.9
2022-06-23 13:41:17,1387037.7,-1387853.7
2022-06-23 13:41:16,1380083.2,-1378350.9
2022-06-23 13:41:15,1375578.5,-1370663.7
2022-06-23 13:41:14,1366300.9,-1367499.5
2022-06-23 13:41:13,1373326,-1374248.5
2022-06-23 13:41:12,1381096.6,-1380406.1
2022-06-23 13:41:11,1371109,-1370737.8
2022-06-23 13:41:10,1386060.7,-1385585.6
2022-06-23 13:41:09,1355587.4,-1356592.1
2022-06-23 13:41:08,1351499.8,-1353419.5
2022-06-23 13:41:07,1394761.3,-1395149.6
2022-06-23 13:41:06,1348536.2,-1348458.3
2022-06-23 13:41:05,1335634.3,-1336602.3
2022-06-23 13:41:04,1308006.9,-1308237.3
2022-06-23 13:41:03,1278419,-1277874.7
2022-06-23 13:41:02,1283956.7,-1284377.6
2022-06-23 13:41:01,1288168.3,-1288821
2022-06-23 13:41:00,1329585.5,-1330944.5
2022-06-23 13:40:59,1309604.8,-1311416.5
2022-06-23 13:40:58,1344019.2,-1344662.5
2022-06-23 13:40:57,1355609.5,-1356740.3
2022-06-23 13:40:56,1264186.6,-1263349.9
2022-06-23 13:40:55,1166434.4,-1165390.5
2022-06-23 13:40:54,1287143.3,-1287783.7
2022-06-23 13:40:53,1323153.9,-1324179.6
2022-06-23 13:40:52,1318374.6,-1317347
2022-06-23 13:40:51,1360742.7,-1359193.8
2022-06-23 13:40:50,1358846.8,-1361096.4
2022-06-23 13:40:49,1341572.8,-1341308.3
2022-06-23 13:40:48,1340052.2,-1337143.9
2022-06-23 13:40:47,1384245,-1384723.8
2022-06-23 13:40:46,1352202.7,-1352077
2022-06-23 13:40:45,1316069.8,-1316019.2
2022-06-23 13:40:44,1331827.5,-1333131.1
2022-06-23 13:40:43,1341315.3,-1341766.3
2022-06-23 13:40:42,1348578.5,-1348885.3
2022-06-23 13:40:41,1359486.9,-1359430.9
2022-06-23 13:40:40,1365301.5,-1365808.3
2022-06-23 13:40:39,1302635.4,-1301453.1
2022-06-23 13:40:38,1303243.6,-1302251.6
2022-06-23 13:40:37,1386256.4,-1387185.8
2022-06-23 13:40:36,1376213.9,-1375284.1
2022-06-23 13:40:35,1278778.2,-1277006.6
2022-06-23 13:40:34,1261343.3,-1261087.7
2022-06-23 13:40:33,1378359.8,-1379222.5
2022-06-23 13:40:32,1315204.2,-1315074
2022-06-23 13:40:31,1222662.1,-1222756.5
2022-06-23 13:40:30,1282809.2,-1283996.4
2022-06-23 13:40:29,1307608.9,-1307847.3
2022-06-23 13:40:28,1267543.3,-1269293.8
2022-06-23 13:40:27,1322014.6,-1323912.9
2022-06-23 13:40:26,1282975.1,-1282750.6
2022-06-23 13:40:25,1309504.5,-1309836.6
2022-06-23 13:40:24,1369212.2,-1370118.5
2022-06-23 13:40:23,1326812,-1327063.3
2022-06-23 13:40:22,1280240.2,-1280269
2022-06-23 13:40:21,1368804.3,-1369490.5
2022-06-23 13:40:20,1365690.1,-1368067.5
2022-06-23 13:40:19,1281086.3,-1281793.6
2022-06-23 13:40:18,1275159.7,-1274537.3
2022-06-23 13:40:17,1335017.2,-1335889.4
2022-06-23 13:40:16,1239391.3,-1240156.2
2022-06-23 13:40:15,1171907.8,-1171278.1
2022-06-23 13:40:14,1337866.5,-1338101.9
2022-06-23 13:40:13,1336430.8,-1336180.2
2022-06-23 13:40:12,1325180.7,-1323817.3
2022-06-23 13:40:11,1346737.3,-1345969.1
2022-06-23 13:40:10,1354984.6,-1355451.3
2022-06-23 13:40:09,1301881.9,-1301488.1
2022-06-23 13:40:08,1313289.4,-1312058.8
2022-06-23 13:40:07,1341720.7,-1342900
2022-06-23 13:40:06,1330927.2,-1331955.1
2022-06-23 13:40:05,1326539.3,-1326053.5
2022-06-23 13:40:04,1289788.3,-1291227
2022-06-23 13:40:03,1319969.4,-1323309.3
2022-06-23 13:40:02,1287103.4,-1287342.4
2022-06-23 13:40:01,1316958.4,-1316839
2022-06-23 13:40:00,1325799.8,-1327689
2022-06-23 13:39:59,1297257.4,-1296435.4
2022-06-23 13:39:58,1270043.8,-1268676
2022-06-23 13:39:57,1257123,-1257115.4
2022-06-23 13:39:56,1335861.6,-1337028.5
2022-06-23 13:39:55,1328875.8,-1329471.4
2022-06-23 13:39:54,1315775.9,-1314375.2
2022-06-23 13:39:53,1321954.6,-1322941.4
2022-06-23 13:39:52,1324141,-1324045
2022-06-23 13:39:51,1291197.5,-1289251.1
2022-06-23 13:39:50,1344320.9,-1346692.6
2022-06-23 13:39:49,1300673.4,-1304346.6
2022-06-23 13:39:48,1244653.9,-1244657.7
2022-06-23 13:39:47,1308155.7,-1308828.4
2022-06-23 13:39:46,1361199.6,-1362976.3
2022-06-23 13:39:45,1277797.6,-1275112.4
2022-06-23 13:39:44,1184645.5,-1181491.4
2022-06-23 13:39:43,1312799.3,-1314679.6
2022-06-23 13:39:42,1290321.3,-1289958.1
2022-06-23 13:39:41,1273337.6,-1271591.8
2022-06-23 13:39:40,1358900.5,-1359405.7
2022-06-23 13:39:39,1339597,-1340983.9
2022-06-23 13:39:38,1220795.3,-1219419.6
2022-06-23 13:39:37,1174180.4,-1172730.8
2022-06-23 13:39:36,1324071.7,-1325333.8
2022-06-23 13:39:35,1198250.5,-1197939.1
2022-06-23 13:39:34,1064917.1,-1064991.1
2022-06-23 13:39:33,1243881.5,-1247162.9
2022-06-23 13:39:32,1356153.4,-1357265.7
2022-06-23 13:39:31,1210628.2,-1211068.6
2022-06-23 13:39:30,1146007.4,-1148743.3
2022-06-23 13:39:29,1352809.6,-1355740.7
2022-06-23 13:39:28,1296181.1,-1295135.9
2022-06-23 13:39:27,1240005.3,-1239589.4
2022-06-23 13:39:26,1287477.6,-1288954.4
2022-06-23 13:39:25,1302303.6,-1301938.5
2022-06-23 13:39:24,1076860.2,-1076895.5
2022-06-23 13:39:23,998112.4,-999203.1
2022-06-23 13:39:22,1297896.1,-1298354.6
2022-06-23 13:39:21,1250101.1,-1250104
2022-06-23 13:39:20,715012.6,-715021.8
2022-06-23 13:39:19,59587.79,-59430.88
2022-06-23 13:39:18,1913.789,-1301.2969
2022-06-23 13:39:17,633.0417,-41.82838
2022-06-23 13:39:16,124.14315,-40.82154
2022-06-23 13:39:15,0.7839757,-3.767883
2022-06-23 13:39:14,1.1725893,-5.46519
2022-06-23 13:39:13,2.194783,-7.015574
2022-06-23 13:39:12,3.209228,-6.004475
2022-06-23 13:39:11,61.46329,-39.29135
2022-06-23 13:39:10,87.36189,-55.6836
2022-06-23 13:39:09,20403.58,-37.46334
2022-06-23 13:39:08,570614.7,-1607170.9
2022-06-23 13:39:07,1214542.8,-4257486
2022-06-23 13:39:06,635251.3,-2807289
2022-06-23 13:39:05,1.1061389,-4.433003
2022-06-23 13:39:04,1.2378972,-5.127123
2022-06-23 13:39:03,42.40834,-72644.35
2022-06-23 13:39:02,385.1679,-701039
2022-06-23 13:39:01,588.024,-1072140.7
2022-06-23 13:39:00,181.4797,-321995.3
2022-06-23 13:38:59,899947.5,-1447.7851
2022-06-23 13:38:58,1268193,-2039.079
2022-06-23 13:38:57,0.7840158,-2.736055
2022-06-23 13:38:56,1.1061324,-4.433005
2022-06-23 13:38:55,1.2378525,-5.126943
2022-06-23 13:38:54,0.7840217,-2.736076
2022-06-23 13:38:53,1.1061565,-4.433116
2022-06-23 13:38:52,1.2378661,-5.126963
2022-06-23 13:38:51,0.7839969,-2.735989
2022-06-23 13:38:50,1.106065,-4.432733
2022-06-23 13:38:49,1.2379216,-5.12722
2022-06-23 13:38:48,1.820201,-3.802111
2022-06-23 13:38:47,2.565897,-5.934758
2022-06-23 13:38:46,1.2378914,-5.127097
2022-06-23 13:38:45,1.966288,-3.838599
2022-06-23 13:38:44,6.491068,-10.250115
