time,in,out
2022-06-23 13:42:24,157919.9,-13.387794
2022-06-23 13:42:23,165918.77,-18.61221
2022-06-23 13:42:22,167134.92,0
2022-06-23 13:42:21,161421.14,-56.88227
2022-06-23 13:42:20,156551.3,-102.53758
2022-06-23 13:42:19,160837.1,-32.58015
2022-06-23 13:42:18,164205.78,-13.328466
2022-06-23 13:42:17,162783.62,-18.67153
2022-06-23 13:42:16,169960.5,-43.38317
2022-06-23 13:42:15,167829.6,-60.61683
2022-06-23 13:42:14,159295.81,-26.71882
2022-06-23 13:42:13,161751.29,-37.28118
2022-06-23 13:42:12,166875.17,-8.352271
2022-06-23 13:42:11,167240.02,-11.647729
2022-06-23 13:42:10,175083.5,-20.02189
2022-06-23 13:42:09,169094.5,-51.38951
2022-06-23 13:42:08,155001.26,-32.5886
2022-06-23 13:42:07,163121.09,-8.364474
2022-06-23 13:42:06,165215.7,-11.635526
2022-06-23 13:42:05,174893.6,-20.07438
2022-06-23 13:42:04,169120.4,-47.96684
2022-06-23 13:42:03,164279.35,-27.95877
2022-06-23 13:42:02,169580.9,-6.679727
2022-06-23 13:42:01,165142.81,-9.320273
2022-06-23 13:42:00,169105.8,-20.00966
2022-06-23 13:41:59,171558.5,-27.99034
2022-06-23 13:41:58,159195.65,-18.35887
2022-06-23 13:41:57,161876.63,-25.64113
2022-06-23 13:41:56,168019.8,-6.688038
2022-06-23 13:41:55,167155.8,-26.03175
2022-06-23 13:41:54,167898,-23.28022
2022-06-23 13:41:53,168059.5,-18.37
2022-06-23 13:41:52,170499.1,-25.63
2022-06-23 13:41:51,166780.92,-13.382534
2022-06-23 13:41:50,167350.36,-53.68476
2022-06-23 13:41:49,168991.4,-48.93271
2022-06-23 13:41:48,169742.1,0
2022-06-23 13:41:47,168388.7,-18.39875
2022-06-23 13:41:46,160679.77,-45.6746
2022-06-23 13:41:45,168574.2,-49.67308
2022-06-23 13:41:44,166882.07,-30.25358
2022-06-23 13:41:43,158882.77,0
2022-06-23 13:41:42,159578.83,0
2022-06-23 13:41:41,158803.08,-26.769
2022-06-23 13:41:40,163382.86,-37.231
2022-06-23 13:41:39,166588.32,0
2022-06-23 13:41:38,166295.11,0
2022-06-23 13:41:37,168648.3,0
2022-06-23 13:41:36,165404.1,0
2022-06-23 13:41:35,162775.47,-26.76405
2022-06-23 13:41:34,165915.18,-37.23595
2022-06-23 13:41:33,168345.6,0
2022-06-23 13:41:32,167583.8,0
2022-06-23 13:41:31,164104.68,0
2022-06-23 13:41:30,166893.2,-28.38061
2022-06-23 13:41:29,171456.2,-84.795
2022-06-23 13:41:28,148089.01,-62.82438
2022-06-23 13:41:27,141715.85,0
2022-06-23 13:41:26,166301.83,0
2022-06-23 13:41:25,160127.84,0
2022-06-23 13:41:24,162327.86,-36.71168
2022-06-23 13:41:23,160283.88,-51.28832
2022-06-23 13:41:22,166846.05,0
2022-06-23 13:41:21,167115.86,0
2022-06-23 13:41:20,164651.93,0
2022-06-23 13:41:19,165954.32,-123.74989
2022-06-23 13:41:18,162769.91,-202.365
2022-06-23 13:41:17,170210.5,-41.88513
2022-06-23 13:41:16,171248.1,0
2022-06-23 13:41:15,165819.23,0
2022-06-23 13:41:14,164937.25,-21.7206
2022-06-23 13:41:13,169871.5,-30.2794
2022-06-23 13:41:12,164690.68,-26.76403
2022-06-23 13:41:11,160505.04,-37.23597
2022-06-23 13:41:10,169813.9,0
2022-06-23 13:41:09,164173.13,-25.01987
2022-06-23 13:41:08,163366.06,-34.98013
2022-06-23 13:41:07,169966.4,0
2022-06-23 13:41:06,164940.63,-35.10784
2022-06-23 13:41:05,166109.17,-48.89216
2022-06-23 13:41:04,164004.07,0
2022-06-23 13:41:03,165389.37,-86.94489
2022-06-23 13:41:02,157779.55,-121.05511
2022-06-23 13:41:01,153287.89,-26.71244
2022-06-23 13:41:00,160214.08,-37.28756
2022-06-23 13:40:59,158201.76,0
2022-06-23 13:40:58,160402.32,0
2022-06-23 13:40:57,164685.36,0
2022-06-23 13:40:56,156350.51,0
2022-06-23 13:40:55,140429.36,0
2022-06-23 13:40:54,150114.54,-33.42968
2022-06-23 13:40:53,162324.88,-46.57032
2022-06-23 13:40:52,160469.48,0
2022-06-23 13:40:51,164399.11,0
2022-06-23 13:40:50,167054.2,0
2022-06-23 13:40:49,163865.6,-110.25222
2022-06-23 13:40:48,162504.36,-180.4493
2022-06-23 13:40:47,170767.6,-127.66869
2022-06-23 13:40:46,166592.95,-170.7978
2022-06-23 13:40:45,159835.15,-164.8275
2022-06-23 13:40:44,159359.3,-160.4287
2022-06-23 13:40:43,164139.93,-119.38487
2022-06-23 13:40:42,162302.31,-130.19095
2022-06-23 13:40:41,162818.47,-90.32773
2022-06-23 13:40:40,168141.6,-125.67227
2022-06-23 13:40:39,160030.11,-11.709354
2022-06-23 13:40:38,157590.85,-16.290646
2022-06-23 13:40:37,165915.42,0
2022-06-23 13:40:36,169462.6,-36.73536
2022-06-23 13:40:35,155879.36,-51.26464
2022-06-23 13:40:34,150612.82,0
2022-06-23 13:40:33,169588.9,-31.66515
2022-06-23 13:40:32,159027.02,-56.01307
2022-06-23 13:40:31,145658.74,-180.249
2022-06-23 13:40:30,158254.6,-228.0728
2022-06-23 13:40:29,160571.26,0
2022-06-23 13:40:28,154393.97,0
2022-06-23 13:40:27,162438.58,0
2022-06-23 13:40:26,154738.46,-124.19961
2022-06-23 13:40:25,156799.07,-171.8004
2022-06-23 13:40:24,167232.89,0
2022-06-23 13:40:23,163596.42,0
2022-06-23 13:40:22,156655.5,-8.350911
2022-06-23 13:40:21,165702.33,-49.97332
2022-06-23 13:40:20,168908.6,-53.67577
2022-06-23 13:40:19,155035.03,0
2022-06-23 13:40:18,151568.68,0
2022-06-23 13:40:17,162196.08,-38.47878
2022-06-23 13:40:16,160666.18,-102.03811
2022-06-23 13:40:15,152430.06,-67.48312
2022-06-23 13:40:14,158335.48,0
2022-06-23 13:40:13,164257.06,-43.35479
2022-06-23 13:40:12,160279.71,-60.64521
2022-06-23 13:40:11,163004.23,-11.714552
2022-06-23 13:40:10,165157.27,-59.77077
2022-06-23 13:40:09,154960.78,-60.51468
2022-06-23 13:40:08,156921.18,-36.79575
2022-06-23 13:40:07,166466.27,-51.20425
2022-06-23 13:40:06,165474.07,0
2022-06-23 13:40:05,159792.58,-61.8818
2022-06-23 13:40:04,155781.33,-86.1182
2022-06-23 13:40:03,163618.21,0
2022-06-23 13:40:02,154730.65,0
2022-06-23 13:40:01,158218.69,0
2022-06-23 13:40:00,164395.27,-38.36583
2022-06-23 13:39:59,156719.15,-60.33416
2022-06-23 13:39:58,152269.84,-9.300012
2022-06-23 13:39:57,150871.62,0
2022-06-23 13:39:56,160422.94,0
2022-06-23 13:39:55,163394.96,-113.74582
2022-06-23 13:39:54,158110.16,-164.93831
2022-06-23 13:39:53,162053.19,-9.315872
2022-06-23 13:39:52,160592.74,0
2022-06-23 13:39:51,155633.97,0
2022-06-23 13:39:50,165899.37,-101.807
2022-06-23 13:39:49,162536.51,-142.193
2022-06-23 13:39:48,152999.85,0
2022-06-23 13:39:47,156489.5,0
2022-06-23 13:39:46,168377.2,-16.714671
2022-06-23 13:39:45,155704.21,-23.28533
2022-06-23 13:39:44,140463.18,0
2022-06-23 13:39:43,162455.03,-18.40056
2022-06-23 13:39:42,157730.76,-102.552
2022-06-23 13:39:41,152679.21,-107.04744
2022-06-23 13:39:40,163484.21,-13.363617
2022-06-23 13:39:39,164458.75,-18.63638
2022-06-23 13:39:38,148683.55,0
2022-06-23 13:39:37,138888.37,-21.68941
2022-06-23 13:39:36,161138.22,-30.31059
2022-06-23 13:39:35,147113.7,0
2022-06-23 13:39:34,128891.82,0
2022-06-23 13:39:33,150967.23,-11.689483
2022-06-23 13:39:32,168414.2,-59.61997
2022-06-23 13:39:31,145939.39,-60.69055
2022-06-23 13:39:30,136615.9,-21.73762
2022-06-23 13:39:29,166051.64,-30.26238
2022-06-23 13:39:28,159856.64,0
2022-06-23 13:39:27,151991.72,0
2022-06-23 13:39:26,154919.64,-6.711132
2022-06-23 13:39:25,161076.26,-9.288868
2022-06-23 13:39:24,128530.51,-70.2524
2022-06-23 13:39:23,116320.13,-97.7476
2022-06-23 13:39:22,157853.3,0
2022-06-23 13:39:21,152742.75,0
2022-06-23 13:39:20,90309.15,0
2022-06-23 13:39:19,14571.109,-96384.54
2022-06-23 13:39:18,4505.024,-223844.4
2022-06-23 13:39:17,384.6412,-124751.08
2022-06-23 13:39:16,205.576,-184.7016
2022-06-23 13:39:15,0,-259.2984
2022-06-23 13:39:14,0,0
2022-06-23 13:39:13,1.6638919,-47798.62
2022-06-23 13:39:12,2.336108,-67244.13
2022-06-23 13:39:11,1214.2654,-217.5242
2022-06-23 13:39:10,4001.624,-382.6908
2022-06-23 13:39:09,9096.315,-511.0124
2022-06-23 13:39:08,8678.408,-296.6048
2022-06-23 13:39:07,814.4619,-377.3878
2022-06-23 13:39:06,270.9256,-28.02678
2022-06-23 13:39:05,0,-16.638773
2022-06-23 13:39:04,0,-23.36123
2022-06-23 13:39:03,0,0
2022-06-23 13:39:02,0,-89.85629
2022-06-23 13:39:01,4.991579,-181.0511
2022-06-23 13:39:00,7.008421,-77.09263
2022-06-23 13:38:59,53.24023,0
2022-06-23 13:38:58,74.75977,0
2022-06-23 13:38:57,0,0
2022-06-23 13:38:56,0,-56.57934
2022-06-23 13:38:55,0,-79.42066
2022-06-23 13:38:54,0,0
2022-06-23 13:38:53,0,0
2022-06-23 13:38:52,0,0
2022-06-23 13:38:51,0,0
2022-06-23 13:38:50,0,0
2022-06-23 13:38:49,0,-21.63388
2022-06-23 13:38:48,0,-30.36612
2022-06-23 13:38:47,0,0
2022-06-23 13:38:46,0,0
2022-06-23 13:38:45,103.1728,0
2022-06-23 13:38:44,723.8788,0
