time,free,used
2022-06-23 13:42:08,13800.2,2208.95
2022-06-23 13:42:07,13799.9,2209.34
2022-06-23 13:42:06,13799.6,2209.57
2022-06-23 13:42:05,13799.6,2209.57
2022-06-23 13:42:04,13799,2210.14
2022-06-23 13:42:03,13799.2,2209.95
2022-06-23 13:42:02,13797,2212.22
2022-06-23 13:42:01,13798.2,2211.01
2022-06-23 13:42:00,13797.5,2211.69
2022-06-23 13:41:59,13799.7,2209.52
2022-06-23 13:41:58,13798.7,2210.46
2022-06-23 13:41:57,13799.3,2209.92
2022-06-23 13:41:56,13798.1,2211.05
2022-06-23 13:41:55,13797.6,2211.6
2022-06-23 13:41:54,13797.4,2211.78
2022-06-23 13:41:53,13797.1,2212.11
2022-06-23 13:41:52,13797.6,2211.59
2022-06-23 13:41:51,13798.5,2210.68
2022-06-23 13:41:50,13797.9,2211.34
2022-06-23 13:41:49,13798,2211.14
2022-06-23 13:41:48,13798.8,2210.35
2022-06-23 13:41:47,13799.7,2209.52
2022-06-23 13:41:46,13798.9,2210.27
2022-06-23 13:41:45,13799.7,2209.5
2022-06-23 13:41:44,13799.1,2210.09
2022-06-23 13:41:43,13797.8,2211.41
2022-06-23 13:41:42,13797.2,2211.96
2022-06-23 13:41:41,13797.8,2211.43
2022-06-23 13:41:40,13799,2210.18
2022-06-23 13:41:39,13799.5,2209.66
2022-06-23 13:41:38,13800.4,2208.82
2022-06-23 13:41:37,13799.4,2209.77
2022-06-23 13:41:36,13799.5,2209.73
2022-06-23 13:41:35,13798.4,2210.78
2022-06-23 13:41:34,13799.3,2209.86
2022-06-23 13:41:33,13799.9,2209.33
2022-06-23 13:41:32,13799.8,2209.38
2022-06-23 13:41:31,13799.1,2210.05
2022-06-23 13:41:30,13799.6,2209.57
2022-06-23 13:41:29,13800.5,2208.65
2022-06-23 13:41:28,13800.2,2209.02
2022-06-23 13:41:27,13798.8,2210.43
2022-06-23 13:41:26,13799.2,2209.96
2022-06-23 13:41:25,13799.8,2209.42
2022-06-23 13:41:24,13800,2209.14
2022-06-23 13:41:23,13799.9,2209.27
2022-06-23 13:41:22,13799.3,2209.91
2022-06-23 13:41:21,13800.1,2209.12
2022-06-23 13:41:20,13800.1,2209.11
2022-06-23 13:41:19,13799.4,2209.75
2022-06-23 13:41:18,13799,2210.15
2022-06-23 13:41:17,13800.8,2208.37
2022-06-23 13:41:16,13800.4,2208.77
2022-06-23 13:41:15,13800.1,2209.09
2022-06-23 13:41:14,13798.7,2210.53
2022-06-23 13:41:13,13798.6,2210.63
2022-06-23 13:41:12,13799.6,2209.6
2022-06-23 13:41:11,13799.4,2209.77
2022-06-23 13:41:10,13800,2209.17
2022-06-23 13:41:09,13800.2,2208.98
2022-06-23 13:41:08,13799.3,2209.87
2022-06-23 13:41:07,13798.7,2210.5
2022-06-23 13:41:06,13799.5,2209.71
2022-06-23 13:41:05,13800.7,2208.52
2022-06-23 13:41:04,13799.7,2209.49
2022-06-23 13:41:03,13799.6,2209.59
2022-06-23 13:41:02,13800.6,2208.61
2022-06-23 13:41:01,13800,2209.16
2022-06-23 13:41:00,13799.7,2209.46
2022-06-23 13:40:59,13800.9,2208.32
2022-06-23 13:40:58,13800.6,2208.56
2022-06-23 13:40:57,13800.9,2208.24
2022-06-23 13:40:56,13800,2209.23
2022-06-23 13:40:55,13801.4,2207.83
2022-06-23 13:40:54,13800.5,2208.65
2022-06-23 13:40:53,13800.2,2208.99
2022-06-23 13:40:52,13801.6,2207.55
2022-06-23 13:40:51,13802.2,2207.04
2022-06-23 13:40:50,13801.5,2207.71
2022-06-23 13:40:49,13800.4,2208.8
2022-06-23 13:40:48,13813.8,2195.35
2022-06-23 13:40:47,13813.6,2195.6
2022-06-23 13:40:46,13814.7,2194.45
2022-06-23 13:40:45,13818.1,2191.08
2022-06-23 13:40:44,13820.5,2188.68
2022-06-23 13:40:43,13821.2,2188.02
2022-06-23 13:40:42,13824.3,2184.89
2022-06-23 13:40:41,13824.9,2184.3
2022-06-23 13:40:40,13824.1,2185.06
2022-06-23 13:40:39,13828.7,2180.47
2022-06-23 13:40:38,13834,2175.19
2022-06-23 13:40:37,13833.3,2175.86
2022-06-23 13:40:36,13838.6,2170.56
2022-06-23 13:40:35,13840,2169.22
2022-06-23 13:40:34,13840.6,2168.63
2022-06-23 13:40:33,13842,2167.23
2022-06-23 13:40:32,13846.4,2162.79
2022-06-23 13:40:31,13846.6,2162.56
2022-06-23 13:40:30,13849.1,2160.1
2022-06-23 13:40:29,13853,2156.2
2022-06-23 13:40:28,13853.6,2155.61
2022-06-23 13:40:27,13854.5,2154.68
2022-06-23 13:40:26,13856.6,2152.62
2022-06-23 13:40:25,13859.2,2149.94
2022-06-23 13:40:24,13861.6,2147.61
2022-06-23 13:40:23,13862.6,2146.56
2022-06-23 13:40:22,13866.6,2142.58
2022-06-23 13:40:21,13867,2142.14
2022-06-23 13:40:20,13868.2,2141.02
2022-06-23 13:40:19,13869.5,2139.71
2022-06-23 13:40:18,13872.1,2137.13
2022-06-23 13:40:17,13874.5,2134.71
2022-06-23 13:40:16,13875.5,2133.64
2022-06-23 13:40:15,13878.8,2130.44
2022-06-23 13:40:14,13878.8,2130.43
2022-06-23 13:40:13,13882.8,2126.43
2022-06-23 13:40:12,13885.3,2123.93
2022-06-23 13:40:11,13886.6,2122.6
2022-06-23 13:40:10,13888.3,2120.87
2022-06-23 13:40:09,13891.2,2117.98
2022-06-23 13:40:08,13893.7,2115.5
2022-06-23 13:40:07,13893.7,2115.53
2022-06-23 13:40:06,13898.5,2110.67
2022-06-23 13:40:05,13899.9,2109.31
2022-06-23 13:40:04,13900.6,2108.62
2022-06-23 13:40:03,13900.6,2108.59
2022-06-23 13:40:02,13906.4,2102.81
2022-06-23 13:40:01,13906.4,2102.79
2022-06-23 13:40:00,13907.6,2101.58
2022-06-23 13:39:59,13913.1,2096.09
2022-06-23 13:39:58,13914.6,2094.64
2022-06-23 13:39:57,13914.6,2094.63
2022-06-23 13:39:56,13920.2,2088.97
2022-06-23 13:39:55,13920.1,2089.09
2022-06-23 13:39:54,13920,2089.17
2022-06-23 13:39:53,13926.2,2083
2022-06-23 13:39:52,13926.1,2083.07
2022-06-23 13:39:51,13928,2081.17
2022-06-23 13:39:50,13933.6,2075.6
2022-06-23 13:39:49,13933.6,2075.57
2022-06-23 13:39:48,13935,2074.2
2022-06-23 13:39:47,13940.2,2068.98
2022-06-23 13:39:46,13940.1,2069.12
2022-06-23 13:39:45,13940.8,2068.38
2022-06-23 13:39:44,13943.9,2065.3
2022-06-23 13:39:43,13947,2062.16
2022-06-23 13:39:42,13948.3,2060.89
2022-06-23 13:39:41,13948.6,2060.55
2022-06-23 13:39:40,13952.1,2057.07
2022-06-23 13:39:39,13955,2054.21
2022-06-23 13:39:38,13955.8,2053.42
2022-06-23 13:39:37,13960.4,2048.83
2022-06-23 13:39:36,13960.9,2048.24
2022-06-23 13:39:35,13961.8,2047.4
2022-06-23 13:39:34,13964.8,2044.38
2022-06-23 13:39:33,13969.1,2040.13
2022-06-23 13:39:32,13969,2040.2
2022-06-23 13:39:31,13969.7,2039.48
2022-06-23 13:39:30,13975.9,2033.3
2022-06-23 13:39:29,13976.2,2033
2022-06-23 13:39:28,13976.6,2032.54
2022-06-23 13:39:27,13982.6,2026.54
2022-06-23 13:39:26,13982.7,2026.45
2022-06-23 13:39:25,13983.8,2025.41
2022-06-23 13:39:24,13990.2,2018.96
2022-06-23 13:39:23,13990.7,2018.54
2022-06-23 13:39:22,14008.5,2000.67
2022-06-23 13:39:21,14010.6,1998.61
2022-06-23 13:39:20,14012.3,1996.9
2022-06-23 13:39:19,14066.5,1942.71
2022-06-23 13:39:18,14165.2,1844.01
2022-06-23 13:39:17,14260.4,1748.81
2022-06-23 13:39:16,14330.8,1678.41
2022-06-23 13:39:15,14349.7,1659.54
2022-06-23 13:39:14,14349.9,1659.32
2022-06-23 13:39:13,14349.9,1659.32
2022-06-23 13:39:12,14349.8,1659.35
2022-06-23 13:39:11,14348.6,1660.59
2022-06-23 13:39:10,14350.7,1658.48
2022-06-23 13:39:09,14362,1647.16
2022-06-23 13:39:08,14405.9,1603.33
2022-06-23 13:39:07,14527.6,1481.58
2022-06-23 13:39:06,14540.1,1469.09
2022-06-23 13:39:05,14540.4,1468.83
2022-06-23 13:39:04,14540.8,1468.42
2022-06-23 13:39:03,14540.8,1468.43
2022-06-23 13:39:02,14540.5,1468.71
2022-06-23 13:39:01,14540.8,1468.36
2022-06-23 13:39:00,14541,1468.16
2022-06-23 13:38:59,14540.8,1468.36
2022-06-23 13:38:58,14540.6,1468.61
2022-06-23 13:38:57,14540.8,1468.36
2022-06-23 13:38:56,14541,1468.17
2022-06-23 13:38:55,14540.8,1468.43
2022-06-23 13:38:54,14540.6,1468.61
2022-06-23 13:38:53,14540.6,1468.62
2022-06-23 13:38:52,14540.3,1468.85
2022-06-23 13:38:51,14540.3,1468.86
2022-06-23 13:38:50,14540,1469.16
2022-06-23 13:38:49,14540.1,1469.1
2022-06-23 13:38:48,14539.8,1469.36
2022-06-23 13:38:47,14539.8,1469.35
2022-06-23 13:38:46,14539.8,1469.35
2022-06-23 13:38:45,14534.6,1474.59
2022-06-23 13:38:44,14534.6,1474.59
