time,usage
2022-06-23 13:40:56,96.5456
2022-06-23 13:40:57,98.296
2022-06-23 13:40:58,97.4905
2022-06-23 13:40:59,97.1889
2022-06-23 13:41:00,96.5531
2022-06-23 13:41:01,95.5151
2022-06-23 13:41:02,95.9827
2022-06-23 13:41:03,96.854
2022-06-23 13:41:04,97.3897
2022-06-23 13:41:05,95.8398
2022-06-23 13:41:06,98.1457
2022-06-23 13:41:07,98.2911
2022-06-23 13:41:08,97.4451
2022-06-23 13:41:09,97.0442
2022-06-23 13:41:10,97.5329
2022-06-23 13:41:11,98.1919
2022-06-23 13:41:12,97.5025
2022-06-23 13:41:13,97.8952
2022-06-23 13:41:14,98.0962
2022-06-23 13:41:15,97.1954
2022-06-23 13:41:16,97.9383
2022-06-23 13:41:17,96.65
2022-06-23 13:41:18,96.6366
2022-06-23 13:41:19,98.3442
2022-06-23 13:41:20,97.793
2022-06-23 13:41:21,97.3847
2022-06-23 13:41:22,96.8914
2022-06-23 13:41:23,97.253
2022-06-23 13:41:24,97.3185
2022-06-23 13:41:25,96.679
2022-06-23 13:41:26,98.4493
2022-06-23 13:41:27,95.1109
2022-06-23 13:41:28,96.8931
2022-06-23 13:41:29,97.4922
2022-06-23 13:41:30,97.7491
2022-06-23 13:41:31,96.6939
2022-06-23 13:41:32,97.5889
2022-06-23 13:41:33,97.7901
2022-06-23 13:41:34,98.2876
2022-06-23 13:41:35,97.6382
2022-06-23 13:41:36,98.4485
2022-06-23 13:41:37,94.9315
2022-06-23 13:41:38,96.3453
2022-06-23 13:41:39,98.1955
2022-06-23 13:41:40,97.797
2022-06-23 13:41:41,97.7976
2022-06-23 13:41:42,97.5099
2022-06-23 13:41:43,97.7489
2022-06-23 13:41:44,98.0455
2022-06-23 13:41:45,93.6408
2022-06-23 13:41:46,96.0264
2022-06-23 13:41:47,96.407
2022-06-23 13:41:48,96.848
2022-06-23 13:41:49,97.3271
2022-06-23 13:41:50,96.9424
2022-06-23 13:41:51,98.3005
2022-06-23 13:41:52,95.8093
2022-06-23 13:41:53,97.1384
2022-06-23 13:41:54,98.1467
2022-06-23 13:41:55,97.9995
2022-06-23 13:41:56,96.4039
2022-06-23 13:41:57,98.3388
2022-06-23 13:41:58,98.2416
2022-06-23 13:41:59,96.1248
2022-06-23 13:42:00,98.0409
2022-06-23 13:42:01,98.2448
2022-06-23 13:42:02,95.0884
2022-06-23 13:42:03,95.7409
2022-06-23 13:42:04,98.0015
2022-06-23 13:42:05,97.7874
2022-06-23 13:42:06,96.8945
2022-06-23 13:42:07,98.0934
2022-06-23 13:42:08,96.6018
2022-06-23 13:42:09,98.1373
2022-06-23 13:42:10,96.8517
2022-06-23 13:42:11,97.8494
2022-06-23 13:42:12,97.2526
2022-06-23 13:42:13,95.3354
2022-06-23 13:42:14,97.8903
2022-06-23 13:42:15,96.1007
2022-06-23 13:42:16,96.0082
2022-06-23 13:42:17,97.6837
2022-06-23 13:42:18,93.7961
2022-06-23 13:42:19,97.9885
2022-06-23 13:42:20,97.0072
2022-06-23 13:42:21,98.0545
2022-06-23 13:42:22,98.2894
2022-06-23 13:42:23,97.9912
2022-06-23 13:42:24,95.2636
2022-06-23 13:42:25,98.2867
2022-06-23 13:42:26,96.5768
2022-06-23 13:42:27,97.0287
2022-06-23 13:42:28,95.8567
2022-06-23 13:42:29,98.1487
2022-06-23 13:42:30,97.6422
2022-06-23 13:42:31,98.0999
2022-06-23 13:42:32,98.3942
2022-06-23 13:42:33,95.9486
2022-06-23 13:42:34,95.8117
2022-06-23 13:42:35,97.324
2022-06-23 13:42:36,97.1958
2022-06-23 13:42:37,98.0404
2022-06-23 13:42:38,96.3912
2022-06-23 13:42:39,83.6173
2022-06-23 13:42:40,63.5187
2022-06-23 13:42:41,56.7336
2022-06-23 13:42:42,76.6419
2022-06-23 13:42:43,76.8063
2022-06-23 13:42:44,66.8386
2022-06-23 13:42:45,67.6207
2022-06-23 13:42:46,67.648
2022-06-23 13:42:47,67.1204
2022-06-23 13:42:48,67.3495
2022-06-23 13:42:49,61.5564
2022-06-23 13:42:50,58.9423
2022-06-23 13:42:51,70.7959
2022-06-23 13:42:52,66.6338
2022-06-23 13:42:53,67.5841
2022-06-23 13:42:54,67.5416
2022-06-23 13:42:55,68.4735
2022-06-23 13:42:56,66.895
2022-06-23 13:42:57,67.6852
2022-06-23 13:42:58,66.8021
2022-06-23 13:42:59,57.9904
2022-06-23 13:43:00,59.4521
2022-06-23 13:43:01,58.3988
2022-06-23 13:43:02,69.4058
2022-06-23 13:43:03,69.6538
2022-06-23 13:43:04,66.5834
2022-06-23 13:43:05,67.9467
2022-06-23 13:43:06,66.7375
2022-06-23 13:43:07,67.8287
2022-06-23 13:43:08,67.5407
2022-06-23 13:43:09,65.8638
2022-06-23 13:43:10,59.3513
2022-06-23 13:43:11,44.9048
2022-06-23 13:43:12,22.8522
2022-06-23 13:43:13,6.97365
2022-06-23 13:43:14,0.849509
2022-06-23 13:43:15,0.651133
2022-06-23 13:43:16,2.65489
2022-06-23 13:43:17,3.26457
2022-06-23 13:43:18,0.649631
