time,free,used
2022-06-14 22:05:24,57214.4,22831.5
2022-06-14 22:05:25,56170.8,23875.1
2022-06-14 22:05:26,55410.4,24635.6
2022-06-14 22:05:27,54747.4,25298.5
2022-06-14 22:05:28,53827.2,26218.8
2022-06-14 22:05:29,53776.6,26269.5
2022-06-14 22:05:30,53742,26304
2022-06-14 22:05:31,53474,26571.9
2022-06-14 22:05:32,53605.2,26440.7
2022-06-14 22:05:33,53796.3,26249.6
2022-06-14 22:05:34,53927.4,26118.5
2022-06-14 22:05:35,53509,26536.8
2022-06-14 22:05:36,53094.9,26951
2022-06-14 22:05:37,52872.4,27173.5
2022-06-14 22:05:38,53118.7,26927.2
2022-06-14 22:05:39,52854.4,27191.5
2022-06-14 22:05:40,52502.3,27543.6
2022-06-14 22:05:41,52101.7,27944.3
2022-06-14 22:05:42,51891,28154.8
2022-06-14 22:05:43,51796,28249.9
2022-06-14 22:05:44,51564.9,28481
2022-06-14 22:05:45,51378,28668
2022-06-14 22:05:46,51170.3,28875.6
2022-06-14 22:05:47,51115.1,28930.7
2022-06-14 22:05:48,51099.4,28946.6
2022-06-14 22:05:49,51045,29000.9
2022-06-14 22:05:50,51016.8,29029.1
2022-06-14 22:05:51,50982.6,29063.3
2022-06-14 22:05:52,50965.5,29080.4
2022-06-14 22:05:53,50883.2,29162.8
2022-06-14 22:05:54,50871.9,29174
2022-06-14 22:05:55,50840.7,29205.3
2022-06-14 22:05:56,50831.8,29214
2022-06-14 22:05:57,50814.6,29231.3
2022-06-14 22:05:58,50811.5,29234.4
2022-06-14 22:05:59,50800.1,29245.7
2022-06-14 22:06:00,50789.5,29256.4
2022-06-14 22:06:01,50783.6,29262.3
2022-06-14 22:06:02,50774.3,29271.6
2022-06-14 22:06:03,50763.3,29282.5
2022-06-14 22:06:04,50749.3,29296.6
2022-06-14 22:06:05,50740.9,29305.1
2022-06-14 22:06:06,50722.7,29323.3
2022-06-14 22:06:07,50713.7,29332.3
2022-06-14 22:06:08,50700.6,29345.2
2022-06-14 22:06:09,50694.1,29351.9
2022-06-14 22:06:10,50679.4,29366.5
2022-06-14 22:06:11,50677.1,29368.9
2022-06-14 22:06:12,50668.6,29377.3
2022-06-14 22:06:13,50662.5,29383.4
2022-06-14 22:06:14,50651.9,29394.1
2022-06-14 22:06:15,50640.9,29405.1
2022-06-14 22:06:16,50630.3,29415.6
2022-06-14 22:06:17,50609.5,29436.4
2022-06-14 22:06:18,50605.3,29440.6
2022-06-14 22:06:19,50596.2,29449.8
2022-06-14 22:06:20,50590.1,29455.8
2022-06-14 22:06:21,50584.8,29461.2
2022-06-14 22:06:22,50570.5,29475.5
2022-06-14 22:06:23,50566.2,29479.8
2022-06-14 22:06:24,50554.5,29491.4
2022-06-14 22:06:25,50543.4,29502.5
2022-06-14 22:06:26,50527.3,29518.6
2022-06-14 22:06:27,50518.9,29527
2022-06-14 22:06:28,50506.5,29539.4
2022-06-14 22:06:29,50503.7,29542.2
2022-06-14 22:06:30,50495.3,29550.6
2022-06-14 22:06:31,50490.7,29555.2
2022-06-14 22:06:32,50932,29113.9
2022-06-14 22:06:33,51356.8,28689.2
2022-06-14 22:06:34,51747.9,28298.1
2022-06-14 22:06:35,51590.1,28455.8
2022-06-14 22:06:36,54109.5,25936.4
2022-06-14 22:06:37,56125.9,23920
2022-06-14 22:06:38,57885.5,22160.4
2022-06-14 22:06:39,57563.3,22482.6
2022-06-14 22:06:40,58324.4,21721.6
2022-06-14 22:06:41,59149.3,20896.6
2022-06-14 22:06:42,60552.4,19493.5
2022-06-14 22:06:43,60939.5,19106.4
2022-06-14 22:06:44,60835.7,19210.3
2022-06-14 22:06:45,60927.5,19118.4
2022-06-14 22:06:46,59976.8,20069.2
2022-06-14 22:06:47,58973.2,21072.8
2022-06-14 22:06:48,58122.9,21923
2022-06-14 22:06:49,57274.7,22771
2022-06-14 22:06:50,56420.1,23625.9
2022-06-14 22:06:51,55635.8,24410.1
2022-06-14 22:06:52,55028.2,25017.7
2022-06-14 22:06:53,54198.2,25847.7
2022-06-14 22:06:54,53461.6,26584.4
2022-06-14 22:06:55,52894,27151.8
2022-06-14 22:06:56,52600.1,27445.8
2022-06-14 22:06:57,52270.9,27775.1
2022-06-14 22:06:58,52020.1,28025.8
2022-06-14 22:06:59,51987.2,28058.7
2022-06-14 22:07:00,51965.9,28079.9
2022-06-14 22:07:01,51901,28144.9
2022-06-14 22:07:02,51796.7,28249.2
2022-06-14 22:07:03,51735.4,28310.5
2022-06-14 22:07:04,51623.5,28422.4
2022-06-14 22:07:05,51494.9,28551.1
2022-06-14 22:07:06,51369.3,28676.6
2022-06-14 22:07:07,51287.4,28758.4
2022-06-14 22:07:08,51200.5,28845.4
2022-06-14 22:07:09,51126.7,28919.3
2022-06-14 22:07:10,51086.8,28959
2022-06-14 22:07:11,51082.7,28963.3
2022-06-14 22:07:12,51064.4,28981.5
2022-06-14 22:07:13,51051.2,28994.8
2022-06-14 22:07:14,51030.8,29015.1
2022-06-14 22:07:15,51008,29038
2022-06-14 22:07:16,50968.1,29077.8
2022-06-14 22:07:17,50950.2,29095.6
2022-06-14 22:07:18,50894.8,29151.2
2022-06-14 22:07:19,50863.4,29182.5
2022-06-14 22:07:20,50888.6,29157.3
2022-06-14 22:07:21,50901.5,29144.5
2022-06-14 22:07:22,50875.2,29170.8
2022-06-14 22:07:23,50874.5,29171.4
2022-06-14 22:07:24,50892.4,29153.7
2022-06-14 22:07:25,50885.8,29160.3
2022-06-14 22:07:26,50884,29161.9
2022-06-14 22:07:27,50883.6,29162.4
2022-06-14 22:07:28,50875.1,29170.9
2022-06-14 22:07:29,50859.8,29186.1
2022-06-14 22:07:30,50821.8,29224.2
2022-06-14 22:07:31,50816.6,29229.3
2022-06-14 22:07:32,50795,29251
2022-06-14 22:07:33,50786,29259.9
2022-06-14 22:07:34,50783.5,29262.5
2022-06-14 22:07:35,50782.1,29263.8
2022-06-14 22:07:36,51212.9,28833
2022-06-14 22:07:37,51154.5,28891.4
2022-06-14 22:07:38,51966.4,28079.5
2022-06-14 22:07:39,52307.4,27738.5
2022-06-14 22:07:40,52813.3,27232.6
2022-06-14 22:07:41,52758.9,27287
2022-06-14 22:07:42,52530.7,27515.2
2022-06-14 22:07:43,52221.3,27824.6
2022-06-14 22:07:44,52073.7,27972.3
2022-06-14 22:07:45,51831.6,28214.4
2022-06-14 22:07:46,51534.9,28511
2022-06-14 22:07:47,51289.9,28756.1
2022-06-14 22:07:48,51098,28947.9
2022-06-14 22:07:49,50963.8,29082.1
2022-06-14 22:07:50,50829.5,29216.5
2022-06-14 22:07:51,50767,29279
2022-06-14 22:07:52,50752.3,29293.5
2022-06-14 22:07:53,50734.6,29311.3
2022-06-14 22:07:54,50716,29329.9
2022-06-14 22:07:55,50706.3,29339.6
2022-06-14 22:07:56,50700.5,29345.4
2022-06-14 22:07:57,50679,29367
2022-06-14 22:07:58,50623.9,29421.9
2022-06-14 22:07:59,51502.4,28543.6
2022-06-14 22:08:00,51465.1,28580.9
2022-06-14 22:08:01,51383.7,28662.1
2022-06-14 22:08:02,51739.9,28306.1
2022-06-14 22:08:03,52896.4,27149.6
2022-06-14 22:08:04,55848.4,24197.4
2022-06-14 22:08:05,57555.4,22490.5
2022-06-14 22:08:06,57972.6,22073.3
2022-06-14 22:08:07,59460.2,20585.7
2022-06-14 22:08:08,60882.1,19163.7
2022-06-14 22:08:09,61475.1,18570.9
2022-06-14 22:08:10,60740.2,19305.7
2022-06-14 22:08:11,60096.1,19949.9
2022-06-14 22:08:12,59351.9,20694
2022-06-14 22:08:13,58507.6,21538.3
2022-06-14 22:08:14,57495.1,22550.8
2022-06-14 22:08:15,56542.4,23503.5
2022-06-14 22:08:16,55641.5,24404.4
2022-06-14 22:08:17,54985.6,25060.3
2022-06-14 22:08:18,53972.5,26073.4
2022-06-14 22:08:19,53249,26796.9
2022-06-14 22:08:20,52478.5,27567.5
2022-06-14 22:08:21,52154.4,27891.5
2022-06-14 22:08:22,51823.4,28222.4
2022-06-14 22:08:23,51622,28424
2022-06-14 22:08:24,51451.7,28594.2
2022-06-14 22:08:25,51396.4,28649.5
2022-06-14 22:08:26,51378.9,28667
2022-06-14 22:08:27,51318.5,28727.4
2022-06-14 22:08:28,51212.3,28833.6
2022-06-14 22:08:29,51140.2,28905.7
2022-06-14 22:08:30,51039,29007
2022-06-14 22:08:31,50996,29049.8
2022-06-14 22:08:32,50920.6,29125.4
2022-06-14 22:08:33,50795.8,29250.1
2022-06-14 22:08:34,50762.4,29283.6
2022-06-14 22:08:35,50752.3,29293.7
2022-06-14 22:08:36,50753.4,29292.6
2022-06-14 22:08:37,50743.8,29302.1
2022-06-14 22:08:38,50734,29312
2022-06-14 22:08:39,50715.9,29330.1
2022-06-14 22:08:40,51142.8,28903.1
2022-06-14 22:08:41,51087.5,28958.5
2022-06-14 22:08:42,52359.5,27686.3
2022-06-14 22:08:43,52646,27400
2022-06-14 22:08:44,52934.1,27111.8
2022-06-14 22:08:45,52639,27406.9
2022-06-14 22:08:46,52530.2,27515.7
2022-06-14 22:08:47,52360.9,27685
2022-06-14 22:08:48,52249.4,27796.4
2022-06-14 22:08:49,51806.2,28239.9
2022-06-14 22:08:50,51518.9,28527
2022-06-14 22:08:51,51227,28818.9
2022-06-14 22:08:52,51026.8,29019
2022-06-14 22:08:53,50972.6,29073.3
2022-06-14 22:08:54,50858.2,29187.6
2022-06-14 22:08:55,50825.5,29220.5
2022-06-14 22:08:56,50818.5,29227.5
2022-06-14 22:08:57,50807.3,29238.6
2022-06-14 22:08:58,50797.4,29248.6
2022-06-14 22:08:59,50774.6,29271.2
2022-06-14 22:09:00,50767.2,29278.7
2022-06-14 22:09:01,50763.9,29282
2022-06-14 22:09:02,50748.6,29297.3
2022-06-14 22:09:03,50703.1,29342.8
2022-06-14 22:09:04,50688.8,29357.2
2022-06-14 22:09:05,50682.7,29363.3
2022-06-14 22:09:06,50667.2,29378.7
2022-06-14 22:09:07,50647,29398.9
2022-06-14 22:09:08,50627.9,29418.1
2022-06-14 22:09:09,50616.4,29429.5
2022-06-14 22:09:10,50610.9,29435
2022-06-14 22:09:11,50608.5,29437.4
2022-06-14 22:09:12,50602.4,29443.6
2022-06-14 22:09:13,50590.2,29455.7
2022-06-14 22:09:14,50575.8,29470.1
2022-06-14 22:09:15,50565.1,29480.8
2022-06-14 22:09:16,50548.5,29497.3
2022-06-14 22:09:17,50539.5,29506.5
2022-06-14 22:09:18,50532.5,29513.5
2022-06-14 22:09:19,50524.1,29521.8
2022-06-14 22:09:20,50521.9,29523.9
2022-06-14 22:09:21,50513.6,29532.4
2022-06-14 22:09:22,50958.3,29087.7
2022-06-14 22:09:23,50941.8,29104.2
2022-06-14 22:09:24,50884.4,29161.5
2022-06-14 22:09:25,50838,29207.8
2022-06-14 22:09:26,50801.9,29244.1
2022-06-14 22:09:27,51190.1,28855.8
2022-06-14 22:09:28,53275.3,26770.5
2022-06-14 22:09:29,57072.1,22973.8
2022-06-14 22:09:30,59669.7,20376.3
2022-06-14 22:09:31,59982.4,20063.5
2022-06-14 22:09:32,59352.6,20693.3
2022-06-14 22:09:33,59758.9,20287.1
2022-06-14 22:09:34,59720.2,20325.8
2022-06-14 22:09:35,59515.4,20530.4
2022-06-14 22:09:36,59861.5,20184.4
2022-06-14 22:09:37,59342.5,20703.5
2022-06-14 22:09:38,58286.3,21759.6
2022-06-14 22:09:39,57530.3,22515.5
2022-06-14 22:09:40,56062.5,23983.5
2022-06-14 22:09:41,55382.9,24663
2022-06-14 22:09:42,54557.6,25488.3
2022-06-14 22:09:43,54359.3,25686.6
2022-06-14 22:09:44,54277,25769
2022-06-14 22:09:45,54116.9,25928.9
2022-06-14 22:09:46,54581.2,25464.8
2022-06-14 22:09:47,54194.1,25851.8
2022-06-14 22:09:48,54388.7,25657.3
2022-06-14 22:09:49,53974.9,26070.9
2022-06-14 22:09:50,53750.8,26295
2022-06-14 22:09:51,53463.7,26582.2
2022-06-14 22:09:52,53130.6,26915.2
2022-06-14 22:09:53,52653.7,27392.2
2022-06-14 22:09:54,52316.3,27729.7
2022-06-14 22:09:55,51930.4,28115.5
2022-06-14 22:09:56,51607.6,28438.4
2022-06-14 22:09:57,51443.5,28602.3
2022-06-14 22:09:58,51336,28709.9
2022-06-14 22:09:59,51287.7,28758.4
2022-06-14 22:10:00,51243,28803
2022-06-14 22:10:01,51212.6,28833.3
2022-06-14 22:10:02,51155.2,28890.8
2022-06-14 22:10:03,51096.3,28949.6
2022-06-14 22:10:04,51069.2,28976.8
2022-06-14 22:10:05,50985,29060.9
2022-06-14 22:10:06,50935.9,29110
2022-06-14 22:10:07,50927.4,29118.5
2022-06-14 22:10:08,50863.5,29182.3
2022-06-14 22:10:09,50840.6,29205.3
2022-06-14 22:10:10,50826.8,29219.1
2022-06-14 22:10:11,50824.1,29221.9
2022-06-14 22:10:12,50811.6,29234.4
2022-06-14 22:10:13,50812.1,29233.8
2022-06-14 22:10:14,50808.3,29237.6
2022-06-14 22:10:15,50802.2,29243.8
2022-06-14 22:10:16,50793.4,29252.6
2022-06-14 22:10:17,50785.3,29260.6
2022-06-14 22:10:18,50773.8,29272.1
2022-06-14 22:10:19,50748.8,29297
2022-06-14 22:10:20,50739,29307
2022-06-14 22:10:21,50723.8,29322.2
2022-06-14 22:10:22,50716.2,29329.8
2022-06-14 22:10:23,50710.7,29335.1
2022-06-14 22:10:24,50703.4,29342.6
2022-06-14 22:10:25,50696.6,29349.3
2022-06-14 22:10:26,50690.1,29355.9
2022-06-14 22:10:27,50681,29365
2022-06-14 22:10:28,50670.1,29375.9
2022-06-14 22:10:29,50653,29392.8
2022-06-14 22:10:30,50636.7,29409.1
2022-06-14 22:10:31,50621.1,29425
2022-06-14 22:10:32,50612.4,29433.5
2022-06-14 22:10:33,50602.6,29443.2
2022-06-14 22:10:34,50598.1,29447.8
2022-06-14 22:10:35,50591.6,29454.3
2022-06-14 22:10:36,50586,29460
2022-06-14 22:10:37,50579.9,29466
2022-06-14 22:10:38,50568.2,29477.7
2022-06-14 22:10:39,50558.3,29487.6
2022-06-14 22:10:40,50536.8,29509.1
2022-06-14 22:10:41,50529,29516.8
2022-06-14 22:10:42,50518.8,29527.2
2022-06-14 22:10:43,50512,29533.8
2022-06-14 22:10:44,50501.3,29544.7
2022-06-14 22:10:45,50944.9,29101
2022-06-14 22:10:46,50891.6,29154.4
2022-06-14 22:10:47,51290.9,28755
2022-06-14 22:10:48,51661.2,28384.7
2022-06-14 22:10:49,52442.2,27603.7
2022-06-14 22:10:50,53616.8,26429
2022-06-14 22:10:51,53708.4,26337.6
2022-06-14 22:10:52,54677.5,25368.3
2022-06-14 22:10:53,55197,24848.9
2022-06-14 22:10:54,57014.2,23031.8
2022-06-14 22:10:55,57819.1,22226.7
2022-06-14 22:10:56,59389.3,20656.6
2022-06-14 22:10:57,59916.7,20129.2
2022-06-14 22:10:58,59828.3,20217.7
2022-06-14 22:10:59,59879.4,20166.5
2022-06-14 22:11:00,59456.6,20589.3
2022-06-14 22:11:01,59294.3,20751.6
2022-06-14 22:11:02,59382.1,20663.7
2022-06-14 22:11:03,58334.6,21711.4
2022-06-14 22:11:04,57588.5,22457.3
2022-06-14 22:11:05,56673.2,23372.7
2022-06-14 22:11:06,55588.3,24457.6
2022-06-14 22:11:07,54997.3,25048.6
2022-06-14 22:11:08,54355.7,25690.3
2022-06-14 22:11:09,53712.1,26333.8
2022-06-14 22:11:10,53030.6,27015.2
2022-06-14 22:11:11,52685.2,27360.7
2022-06-14 22:11:12,52532.6,27513.3
2022-06-14 22:11:13,52299.4,27746.5
2022-06-14 22:11:14,52260.7,27785.1
2022-06-14 22:11:15,52175.3,27870.7
2022-06-14 22:11:16,52052.8,27993.1
2022-06-14 22:11:17,51914.2,28131.7
2022-06-14 22:11:18,51783.8,28262.2
2022-06-14 22:11:19,51655,28390.9
2022-06-14 22:11:20,51608.8,28437.2
2022-06-14 22:11:21,51452.6,28593.2
2022-06-14 22:11:22,51359.3,28686.6
2022-06-14 22:11:23,51280.5,28765.4
2022-06-14 22:11:24,51241.2,28804.7
2022-06-14 22:11:25,51174.7,28871.2
2022-06-14 22:11:26,51154.4,28891.5
2022-06-14 22:11:27,51131.1,28914.8
2022-06-14 22:11:28,51110.9,28935
2022-06-14 22:11:29,51101.7,28944.2
2022-06-14 22:11:30,51073.5,28972.4
2022-06-14 22:11:31,51060.2,28985.7
2022-06-14 22:11:32,51045.7,29000.2
2022-06-14 22:11:33,51039.2,29006.7
2022-06-14 22:11:34,51028.2,29017.8
2022-06-14 22:11:35,51023.1,29023
2022-06-14 22:11:36,51010.2,29035.8
2022-06-14 22:11:37,51006.3,29039.7
2022-06-14 22:11:38,51002.4,29043.5
2022-06-14 22:11:39,50997.9,29048
2022-06-14 22:11:40,50991.4,29054.5
2022-06-14 22:11:41,50975.5,29070.5
2022-06-14 22:11:42,50959.5,29086.4
2022-06-14 22:11:43,50952.2,29093.7
2022-06-14 22:11:44,50934.2,29111.7
2022-06-14 22:11:45,50927.5,29118.4
2022-06-14 22:11:46,50920.5,29125.5
2022-06-14 22:11:47,50910.5,29135.5
2022-06-14 22:11:48,50906.5,29139.4
2022-06-14 22:11:49,50902.6,29143.2
2022-06-14 22:11:50,50895.9,29150
2022-06-14 22:11:51,51326.8,28719.2
2022-06-14 22:11:52,51678.2,28367.8
2022-06-14 22:11:53,51660.7,28385.3
2022-06-14 22:11:54,53326.4,26719.5
2022-06-14 22:11:55,53135,26911
2022-06-14 22:11:56,52958.3,27087.6
2022-06-14 22:11:57,52707.1,27338.8
2022-06-14 22:11:58,52553.4,27492.5
2022-06-14 22:11:59,52320.2,27725.7
2022-06-14 22:12:00,52143.3,27902.6
2022-06-14 22:12:01,51579.7,28466.2
2022-06-14 22:12:02,51366.8,28679.1
2022-06-14 22:12:03,51212.8,28833.3
2022-06-14 22:12:04,51053.9,28992.1
2022-06-14 22:12:05,51029.2,29016.8
2022-06-14 22:12:06,51016.8,29029.1
2022-06-14 22:12:07,51891.8,28154.2
2022-06-14 22:12:08,52278.4,27767.5
2022-06-14 22:12:09,52125.8,27920.1
2022-06-14 22:12:10,52876.6,27169.3
2022-06-14 22:12:11,53202.7,26843.1
2022-06-14 22:12:12,53501.2,26544.8
2022-06-14 22:12:13,53279.8,26766
2022-06-14 22:12:14,54238.1,25807.9
2022-06-14 22:12:15,54338.2,25707.8
2022-06-14 22:12:16,54521.5,25524.3
2022-06-14 22:12:17,54309.9,25736
2022-06-14 22:12:18,55473.9,24572
2022-06-14 22:12:19,57314.1,22731.8
2022-06-14 22:12:20,58046.6,21999.3
2022-06-14 22:12:21,57920.9,22125
2022-06-14 22:12:22,57595.3,22450.7
2022-06-14 22:12:23,57491.3,22554.7
2022-06-14 22:12:24,57875.5,22170.4
2022-06-14 22:12:25,57862.6,22183.3
2022-06-14 22:12:26,57380.7,22665.3
2022-06-14 22:12:27,56714.7,23331.2
