time,free,used
2022-06-14 23:57:25,27300.4,4811.81
2022-06-14 23:57:24,27300.2,4812.02
2022-06-14 23:57:23,27299.9,4812.31
2022-06-14 23:57:22,27299.9,4812.29
2022-06-14 23:57:21,27300.2,4812.06
2022-06-14 23:57:20,27300.2,4812.04
2022-06-14 23:57:19,27299.9,4812.3
2022-06-14 23:57:18,27299.9,4812.29
2022-06-14 23:57:17,27300,4812.2
2022-06-14 23:57:16,27300,4812.27
2022-06-14 23:57:15,27300.2,4812
2022-06-14 23:57:14,27300,4812.26
2022-06-14 23:57:13,27300.2,4812
2022-06-14 23:57:12,27300,4812.23
2022-06-14 23:57:11,27299.7,4812.56
2022-06-14 23:57:10,27300.2,4812.05
2022-06-14 23:57:09,27300.2,4812.07
2022-06-14 23:57:08,27300.2,4812.02
2022-06-14 23:57:07,27299.9,4812.29
2022-06-14 23:57:06,27300.2,4812
2022-06-14 23:57:05,27300,4812.26
2022-06-14 23:57:04,27300,4812.28
2022-06-14 23:57:03,27300.2,4812.05
2022-06-14 23:57:02,27300.2,4812.04
2022-06-14 23:57:01,27300.5,4811.77
2022-06-14 23:57:00,27300.1,4812.11
2022-06-14 23:56:59,27300.4,4811.82
2022-06-14 23:56:58,27300.9,4811.31
2022-06-14 23:56:57,27300.7,4811.56
2022-06-14 23:56:56,27300.7,4811.51
2022-06-14 23:56:55,27300.7,4811.55
2022-06-14 23:56:54,27300.7,4811.57
2022-06-14 23:56:53,27300.9,4811.33
2022-06-14 23:56:52,27300.7,4811.55
2022-06-14 23:56:51,27300.7,4811.55
2022-06-14 23:56:50,27300.9,4811.35
2022-06-14 23:56:49,27301.1,4811.11
2022-06-14 23:56:48,27300.9,4811.36
2022-06-14 23:56:47,27300.9,4811.36
2022-06-14 23:56:46,27300.6,4811.62
2022-06-14 23:56:45,27300.9,4811.34
2022-06-14 23:56:44,27300.9,4811.36
2022-06-14 23:56:43,27300.9,4811.31
2022-06-14 23:56:42,27300.9,4811.37
2022-06-14 23:56:41,27300.8,4811.41
2022-06-14 23:56:40,27301.1,4811.1
2022-06-14 23:56:39,27300.9,4811.37
2022-06-14 23:56:38,27301.1,4811.16
2022-06-14 23:56:37,27300.9,4811.37
2022-06-14 23:56:36,27300.6,4811.59
2022-06-14 23:56:35,27300.9,4811.3
2022-06-14 23:56:34,27300.9,4811.31
2022-06-14 23:56:33,27300.9,4811.37
2022-06-14 23:56:32,27300.7,4811.56
2022-06-14 23:56:31,27300.9,4811.37
2022-06-14 23:56:30,27300.9,4811.36
2022-06-14 23:56:29,27300.8,4811.41
2022-06-14 23:56:28,27300.9,4811.35
2022-06-14 23:56:27,27300.7,4811.56
2022-06-14 23:56:26,27300.9,4811.32
2022-06-14 23:56:25,27301.1,4811.1
2022-06-14 23:56:24,27301.1,4811.11
2022-06-14 23:56:23,27301.1,4811.14
2022-06-14 23:56:22,27301.2,4811.08
2022-06-14 23:56:21,27301.2,4811.04
2022-06-14 23:56:20,27301.4,4810.8
2022-06-14 23:56:19,27301.1,4811.11
2022-06-14 23:56:18,27301.1,4811.11
2022-06-14 23:56:17,27301.3,4810.89
2022-06-14 23:56:16,27301.1,4811.12
2022-06-14 23:56:15,27301.2,4811.07
2022-06-14 23:56:14,27300.9,4811.36
2022-06-14 23:56:13,27301.4,4810.86
2022-06-14 23:56:12,27301.1,4811.11
2022-06-14 23:56:11,27301.1,4811.14
2022-06-14 23:56:10,27301.1,4811.11
2022-06-14 23:56:09,27301.1,4811.11
2022-06-14 23:56:08,27301.7,4810.56
2022-06-14 23:56:07,27301.3,4810.89
2022-06-14 23:56:06,27301.1,4811.14
2022-06-14 23:56:05,27301.1,4811.14
2022-06-14 23:56:04,27301.7,4810.57
2022-06-14 23:56:03,27301.6,4810.63
2022-06-14 23:56:02,27301.6,4810.59
2022-06-14 23:56:01,27301.6,4810.59
2022-06-14 23:56:00,27301.9,4810.36
2022-06-14 23:55:59,27301.9,4810.38
2022-06-14 23:55:58,27301.8,4810.45
2022-06-14 23:55:57,27301.5,4810.7
2022-06-14 23:55:56,27301.4,4810.85
2022-06-14 23:55:55,27301.9,4810.37
2022-06-14 23:55:54,27301.9,4810.36
2022-06-14 23:55:53,27301.3,4810.93
2022-06-14 23:55:52,27301.8,4810.45
2022-06-14 23:55:51,27301.9,4810.39
2022-06-14 23:55:50,27301.8,4810.4
2022-06-14 23:55:49,27301.6,4810.65
2022-06-14 23:55:48,27302.1,4810.15
2022-06-14 23:55:47,27302.1,4810.15
2022-06-14 23:55:46,27302.1,4810.1
2022-06-14 23:55:45,27302.3,4809.9
2022-06-14 23:55:44,27302.3,4809.96
2022-06-14 23:55:43,27302.6,4809.63
2022-06-14 23:55:42,27302.6,4809.68
2022-06-14 23:55:41,27302.5,4809.71
2022-06-14 23:55:40,27302.8,4809.44
2022-06-14 23:55:39,27302.8,4809.43
2022-06-14 23:55:38,27303,4809.22
2022-06-14 23:55:37,27303.1,4809.18
2022-06-14 23:55:36,27294.9,4817.31
2022-06-14 23:55:35,27295,4817.27
2022-06-14 23:55:34,27294.9,4817.34
2022-06-14 23:55:33,27295,4817.27
2022-06-14 23:55:32,27294.7,4817.56
2022-06-14 23:55:31,27295,4817.27
2022-06-14 23:55:30,27295.2,4817.03
2022-06-14 23:55:29,27294.9,4817.31
2022-06-14 23:55:28,27294.7,4817.55
2022-06-14 23:55:27,27294.7,4817.54
2022-06-14 23:55:26,27295.2,4817.01
2022-06-14 23:55:25,27295.2,4817.07
2022-06-14 23:55:24,27295,4817.26
2022-06-14 23:55:23,27295.2,4817.01
2022-06-14 23:55:22,27295.2,4817.09
2022-06-14 23:55:21,27294.9,4817.32
2022-06-14 23:55:20,27295.2,4817.08
2022-06-14 23:55:19,27294.9,4817.29
2022-06-14 23:55:18,27295.2,4817.05
2022-06-14 23:55:17,27295.2,4817.04
2022-06-14 23:55:16,27295,4817.26
2022-06-14 23:55:15,27295,4817.26
2022-06-14 23:55:14,27294.9,4817.31
2022-06-14 23:55:13,27295.1,4817.09
2022-06-14 23:55:12,27295.2,4817.03
2022-06-14 23:55:11,27295.2,4816.99
2022-06-14 23:55:10,27295.2,4817.04
2022-06-14 23:55:09,27294.9,4817.3
2022-06-14 23:55:08,27295.4,4816.82
2022-06-14 23:55:07,27295.2,4817.02
2022-06-14 23:55:06,27294.9,4817.34
2022-06-14 23:55:05,27295.4,4816.81
2022-06-14 23:55:04,27295.1,4817.13
2022-06-14 23:55:03,27295.4,4816.84
2022-06-14 23:55:02,27294.9,4817.35
2022-06-14 23:55:01,27294.9,4817.37
2022-06-14 23:55:00,27295.4,4816.82
2022-06-14 23:54:59,27295.4,4816.82
2022-06-14 23:54:58,27295.5,4816.78
2022-06-14 23:54:57,27295.2,4817.09
2022-06-14 23:54:56,27294.9,4817.32
2022-06-14 23:54:55,27295.4,4816.82
2022-06-14 23:54:54,27295.2,4817.07
2022-06-14 23:54:53,27295.4,4816.82
2022-06-14 23:54:52,27295.5,4816.78
2022-06-14 23:54:51,27295.5,4816.79
2022-06-14 23:54:50,27295.6,4816.61
2022-06-14 23:54:49,27295.7,4816.54
2022-06-14 23:54:48,27295.4,4816.78
2022-06-14 23:54:47,27295.7,4816.55
2022-06-14 23:54:46,27296,4816.28
2022-06-14 23:54:45,27295.7,4816.57
2022-06-14 23:54:44,27295.8,4816.43
2022-06-14 23:54:43,27295.8,4816.42
2022-06-14 23:54:42,27296,4816.19
2022-06-14 23:54:41,27296.1,4816.11
2022-06-14 23:54:40,27296.2,4816.06
2022-06-14 23:54:39,27296.4,4815.84
2022-06-14 23:54:38,27296.1,4816.09
2022-06-14 23:54:37,27296.7,4815.54
2022-06-14 23:54:36,27296.1,4816.13
2022-06-14 23:54:35,27296.4,4815.85
2022-06-14 23:54:34,27296.3,4815.89
2022-06-14 23:54:33,27296.2,4816.03
2022-06-14 23:54:32,27296.3,4815.89
2022-06-14 23:54:31,27296.1,4816.09
2022-06-14 23:54:30,27296.4,4815.85
2022-06-14 23:54:29,27296,4816.21
2022-06-14 23:54:28,27296.3,4815.89
2022-06-14 23:54:27,27296.3,4815.91
2022-06-14 23:54:26,27296.1,4816.11
2022-06-14 23:54:25,27296.2,4816.07
2022-06-14 23:54:24,27296.2,4816.05
2022-06-14 23:54:23,27296.1,4816.1
2022-06-14 23:54:22,27296.4,4815.84
2022-06-14 23:54:21,27296.2,4816.07
2022-06-14 23:54:20,27296.2,4816.08
2022-06-14 23:54:19,27296.3,4815.89
2022-06-14 23:54:18,27296.4,4815.84
2022-06-14 23:54:17,27296.6,4815.64
2022-06-14 23:54:16,27296.3,4815.9
2022-06-14 23:54:15,27296.3,4815.92
2022-06-14 23:54:14,27296.6,4815.62
2022-06-14 23:54:13,27296.4,4815.8
2022-06-14 23:54:12,27296.4,4815.8
2022-06-14 23:54:11,27296.1,4816.11
2022-06-14 23:54:10,27296.2,4816.09
2022-06-14 23:54:09,27295.8,4816.39
2022-06-14 23:54:08,27295.9,4816.36
2022-06-14 23:54:07,27295.9,4816.32
2022-06-14 23:54:06,27295.6,4816.64
2022-06-14 23:54:05,27295.6,4816.67
2022-06-14 23:54:04,27295.6,4816.64
2022-06-14 23:54:03,27295.6,4816.61
2022-06-14 23:54:02,27295.8,4816.41
2022-06-14 23:54:01,27295.3,4816.89
2022-06-14 23:54:00,27295.4,4816.86
2022-06-14 23:53:59,27295.6,4816.62
2022-06-14 23:53:58,27295.6,4816.63
2022-06-14 23:53:57,27295.9,4816.34
2022-06-14 23:53:56,27295.6,4816.69
2022-06-14 23:53:55,27295.6,4816.66
2022-06-14 23:53:54,27295.9,4816.32
2022-06-14 23:53:53,27296.1,4816.1
2022-06-14 23:53:52,27295.9,4816.36
2022-06-14 23:53:51,27296.1,4816.11
2022-06-14 23:53:50,27296.2,4816.07
2022-06-14 23:53:49,27296.3,4815.89
2022-06-14 23:53:48,27296.1,4816.11
2022-06-14 23:53:47,27295.9,4816.38
2022-06-14 23:53:46,27296.1,4816.17
2022-06-14 23:53:45,27296.1,4816.17
2022-06-14 23:53:44,27296.3,4815.89
2022-06-14 23:53:43,27296.1,4816.14
2022-06-14 23:53:42,27296.2,4816.07
2022-06-14 23:53:41,27296.2,4816.07
2022-06-14 23:53:40,27295.6,4816.62
2022-06-14 23:53:39,27296.1,4816.11
2022-06-14 23:53:38,27296.1,4816.14
2022-06-14 23:53:37,27296.1,4816.17
2022-06-14 23:53:36,27296.1,4816.17
2022-06-14 23:53:35,27296.1,4816.14
2022-06-14 23:53:34,27295.8,4816.39
2022-06-14 23:53:33,27296.1,4816.14
2022-06-14 23:53:32,27296.1,4816.15
2022-06-14 23:53:31,27296.1,4816.14
2022-06-14 23:53:30,27296.1,4816.14
2022-06-14 23:53:29,27296.1,4816.15
2022-06-14 23:53:28,27296.3,4815.94
2022-06-14 23:53:27,27296.5,4815.69
2022-06-14 23:53:26,27296.3,4815.92
2022-06-14 23:53:25,27296.5,4815.7
2022-06-14 23:53:24,27296.5,4815.7
2022-06-14 23:53:23,27296.6,4815.66
2022-06-14 23:53:22,27296.6,4815.66
2022-06-14 23:53:21,27296.5,4815.7
2022-06-14 23:53:20,27296.5,4815.69
2022-06-14 23:53:19,27296.6,4815.66
2022-06-14 23:53:18,27296.8,4815.42
2022-06-14 23:53:17,27296.5,4815.69
2022-06-14 23:53:16,27296.6,4815.66
2022-06-14 23:53:15,27296.6,4815.65
2022-06-14 23:53:14,27296.5,4815.7
2022-06-14 23:53:13,27296.6,4815.65
2022-06-14 23:53:12,27296.5,4815.7
2022-06-14 23:53:11,27296.4,4815.86
2022-06-14 23:53:10,27296,4816.22
2022-06-14 23:53:09,27296.1,4816.18
2022-06-14 23:53:08,27296.6,4815.64
2022-06-14 23:53:07,27296.6,4815.65
2022-06-14 23:53:06,27296.6,4815.66
2022-06-14 23:53:05,27296.6,4815.65
2022-06-14 23:53:04,27296.6,4815.67
2022-06-14 23:53:03,27296.9,4815.36
2022-06-14 23:53:02,27296.5,4815.68
2022-06-14 23:53:01,27296.5,4815.75
2022-06-14 23:53:00,27296.8,4815.46
2022-06-14 23:52:59,27296.6,4815.61
2022-06-14 23:52:58,27296.5,4815.68
2022-06-14 23:52:57,27296.9,4815.36
2022-06-14 23:52:56,27297,4815.18
2022-06-14 23:52:55,27297.3,4814.9
2022-06-14 23:52:54,27297,4815.21
2022-06-14 23:52:53,27296.8,4815.41
2022-06-14 23:52:52,27297.3,4814.93
2022-06-14 23:52:51,27297.1,4815.18
2022-06-14 23:52:50,27296.7,4815.5
2022-06-14 23:52:49,27297,4815.21
2022-06-14 23:52:48,27297,4815.23
2022-06-14 23:52:47,27297.1,4815.16
2022-06-14 23:52:46,27297,4815.23
2022-06-14 23:52:45,27297,4815.22
2022-06-14 23:52:44,27297.3,4814.92
2022-06-14 23:52:43,27296.8,4815.41
2022-06-14 23:52:42,27296.8,4815.45
2022-06-14 23:52:41,27297,4815.19
2022-06-14 23:52:40,27297.5,4814.73
2022-06-14 23:52:39,27297.3,4814.96
2022-06-14 23:52:38,27297.2,4815.02
2022-06-14 23:52:37,27297,4815.23
2022-06-14 23:52:36,27296.9,4815.3
2022-06-14 23:52:35,27297.1,4815.14
2022-06-14 23:52:34,27296.8,4815.46
2022-06-14 23:52:33,27297,4815.2
2022-06-14 23:52:32,27297,4815.24
2022-06-14 23:52:31,27297,4815.23
2022-06-14 23:52:30,27297.1,4815.18
2022-06-14 23:52:29,27297,4815.2
2022-06-14 23:52:28,27297,4815.24
2022-06-14 23:52:27,27296.5,4815.7
2022-06-14 23:52:26,27296.5,4815.7
2022-06-14 23:52:25,27296.8,4815.42
2022-06-14 23:52:24,27296.5,4815.73
2022-06-14 23:52:23,27296.5,4815.7
2022-06-14 23:52:22,27296.5,4815.7
2022-06-14 23:52:21,27296.5,4815.74
2022-06-14 23:52:20,27296.2,4816.02
2022-06-14 23:52:19,27296.2,4816.05
2022-06-14 23:52:18,27296.5,4815.78
2022-06-14 23:52:17,27296.6,4815.68
2022-06-14 23:52:16,27296.5,4815.78
2022-06-14 23:52:15,27296.5,4815.75
2022-06-14 23:52:14,27296.2,4816
2022-06-14 23:52:13,27296.5,4815.75
2022-06-14 23:52:12,27296.5,4815.78
2022-06-14 23:52:11,27296.2,4816.04
2022-06-14 23:52:10,27296.2,4816.03
2022-06-14 23:52:09,27296.1,4816.18
2022-06-14 23:52:08,27296.5,4815.69
2022-06-14 23:52:07,27296.2,4816
2022-06-14 23:52:06,27296.5,4815.78
2022-06-14 23:52:05,27296.1,4816.18
2022-06-14 23:52:04,27296.5,4815.72
2022-06-14 23:52:03,27296.7,4815.5
2022-06-14 23:52:02,27296.5,4815.73
2022-06-14 23:52:01,27296.5,4815.74
2022-06-14 23:52:00,27296.5,4815.75
2022-06-14 23:51:59,27297,4815.27
2022-06-14 23:51:58,27296.7,4815.52
2022-06-14 23:51:57,27296.8,4815.48
2022-06-14 23:51:56,27296.7,4815.52
2022-06-14 23:51:55,27297,4815.19
2022-06-14 23:51:54,27297,4815.23
2022-06-14 23:51:53,27297,4815.23
2022-06-14 23:51:52,27297.2,4815.02
2022-06-14 23:51:51,27297.3,4814.98
2022-06-14 23:51:50,27296.9,4815.3
2022-06-14 23:51:49,27297.3,4814.92
2022-06-14 23:51:48,27297.2,4815
2022-06-14 23:51:47,27297.2,4814.99
2022-06-14 23:51:46,27297.2,4815.06
2022-06-14 23:51:45,27297.2,4815.02
2022-06-14 23:51:44,27297.2,4815.06
2022-06-14 23:51:43,27297,4815.24
2022-06-14 23:51:42,27296.9,4815.31
2022-06-14 23:51:41,27297,4815.25
2022-06-14 23:51:40,27296.9,4815.31
2022-06-14 23:51:39,27297.7,4814.48
2022-06-14 23:51:38,27297.7,4814.56
2022-06-14 23:51:37,27298,4814.25
2022-06-14 23:51:36,27298.8,4813.48
2022-06-14 23:51:35,27298.5,4813.68
2022-06-14 23:51:34,27298.4,4813.82
2022-06-14 23:51:33,27298.5,4813.78
2022-06-14 23:51:32,27298.7,4813.57
2022-06-14 23:51:31,27298.7,4813.53
2022-06-14 23:51:30,27298.7,4813.58
2022-06-14 23:51:29,27298.4,4813.79
2022-06-14 23:51:28,27299,4813.28
2022-06-14 23:51:27,27298.8,4813.45
2022-06-14 23:51:26,27299,4813.28
2022-06-14 23:51:25,27298.7,4813.51
2022-06-14 23:51:24,27298.4,4813.87
2022-06-14 23:51:23,27298.9,4813.3
2022-06-14 23:51:22,27298.9,4813.35
2022-06-14 23:51:21,27299.2,4813.07
2022-06-14 23:51:20,27298.9,4813.35
2022-06-14 23:51:19,27299.3,4812.97
2022-06-14 23:51:18,27299.2,4813.01
2022-06-14 23:51:17,27298.9,4813.32
2022-06-14 23:51:16,27298.9,4813.32
2022-06-14 23:51:15,27299,4813.25
2022-06-14 23:51:14,27298.9,4813.29
2022-06-14 23:51:13,27299,4813.25
2022-06-14 23:51:12,27298.9,4813.29
2022-06-14 23:51:11,27299.2,4813.04
2022-06-14 23:51:10,27299.2,4813.04
2022-06-14 23:51:09,27299.2,4813.04
2022-06-14 23:51:08,27299.2,4813.07
2022-06-14 23:51:07,27299,4813.25
2022-06-14 23:51:06,27298.9,4813.32
2022-06-14 23:51:05,27299.2,4813.07
2022-06-14 23:51:04,27298.8,4813.39
2022-06-14 23:51:03,27298.9,4813.29
2022-06-14 23:51:02,27298.9,4813.32
2022-06-14 23:51:01,27299,4813.27
2022-06-14 23:51:00,27299.2,4813.07
2022-06-14 23:50:59,27299.2,4813.05
2022-06-14 23:50:58,27298.9,4813.34
2022-06-14 23:50:57,27299.1,4813.09
2022-06-14 23:50:56,27299.1,4813.13
2022-06-14 23:50:55,27299.5,4812.77
2022-06-14 23:50:54,27299.2,4813.07
2022-06-14 23:50:53,27299.2,4813.03
2022-06-14 23:50:52,27299.1,4813.11
2022-06-14 23:50:51,27298.8,4813.4
2022-06-14 23:50:50,27298.8,4813.44
2022-06-14 23:50:49,27299.1,4813.09
2022-06-14 23:50:48,27299.2,4813.07
2022-06-14 23:50:47,27299.7,4812.54
2022-06-14 23:50:46,27299.6,4812.61
2022-06-14 23:50:45,27299.7,4812.57
2022-06-14 23:50:44,27299.6,4812.64
2022-06-14 23:50:43,27299.9,4812.29
2022-06-14 23:50:42,27299.9,4812.33
2022-06-14 23:50:41,27299.6,4812.59
2022-06-14 23:50:40,27299.4,4812.83
2022-06-14 23:50:39,27299.7,4812.54
2022-06-14 23:50:38,27299.6,4812.61
2022-06-14 23:50:37,27299.4,4812.82
2022-06-14 23:50:36,27299.4,4812.85
2022-06-14 23:50:35,27299.4,4812.85
2022-06-14 23:50:34,27299.6,4812.67
2022-06-14 23:50:33,27299.7,4812.57
2022-06-14 23:50:32,27299.6,4812.68
2022-06-14 23:50:31,27299.7,4812.57
2022-06-14 23:50:30,27299.8,4812.4
2022-06-14 23:50:29,27300.2,4812.05
2022-06-14 23:50:28,27299.6,4812.62
2022-06-14 23:50:27,27299.9,4812.33
2022-06-14 23:50:26,27299.4,4812.86
2022-06-14 23:50:25,27299.6,4812.64
2022-06-14 23:50:24,27299.4,4812.84
2022-06-14 23:50:23,27299.4,4812.86
2022-06-14 23:50:22,27299.4,4812.86
2022-06-14 23:50:21,27299.7,4812.58
2022-06-14 23:50:20,27299.8,4812.43
2022-06-14 23:50:19,27299.7,4812.58
2022-06-14 23:50:18,27299.6,4812.62
2022-06-14 23:50:17,27299.7,4812.58
2022-06-14 23:50:16,27299.9,4812.38
2022-06-14 23:50:15,27299.9,4812.37
2022-06-14 23:50:14,27299.9,4812.38
2022-06-14 23:50:13,27300,4812.27
2022-06-14 23:50:12,27300.1,4812.13
2022-06-14 23:50:11,27299.9,4812.34
2022-06-14 23:50:10,27299.6,4812.63
2022-06-14 23:50:09,27299.6,4812.63
2022-06-14 23:50:08,27299.5,4812.73
2022-06-14 23:50:07,27299.8,4812.39
2022-06-14 23:50:06,27299.8,4812.43
2022-06-14 23:50:05,27299.9,4812.33
2022-06-14 23:50:04,27299.6,4812.68
2022-06-14 23:50:03,27299.6,4812.61
2022-06-14 23:50:02,27299.6,4812.64
2022-06-14 23:50:01,27299.6,4812.67
2022-06-14 23:50:00,27299.6,4812.64
2022-06-14 23:49:59,27299.4,4812.86
2022-06-14 23:49:58,27299.6,4812.62
2022-06-14 23:49:57,27300.6,4811.6
2022-06-14 23:49:56,27301.1,4811.1
2022-06-14 23:49:55,27300.9,4811.36
2022-06-14 23:49:54,27301.1,4811.18
2022-06-14 23:49:53,27300.8,4811.39
2022-06-14 23:49:52,27300.6,4811.65
2022-06-14 23:49:51,27301.1,4811.12
2022-06-14 23:49:50,27300.8,4811.4
2022-06-14 23:49:49,27301.1,4811.12
2022-06-14 23:49:48,27300.8,4811.44
2022-06-14 23:49:47,27300.9,4811.37
2022-06-14 23:49:46,27301,4811.19
2022-06-14 23:49:45,27300.9,4811.37
2022-06-14 23:49:44,27300.8,4811.47
2022-06-14 23:49:43,27300.9,4811.37
2022-06-14 23:49:42,27300.8,4811.41
2022-06-14 23:49:41,27301.1,4811.15
2022-06-14 23:49:40,27300.8,4811.43
2022-06-14 23:49:39,27300.8,4811.43
2022-06-14 23:49:38,27301,4811.22
2022-06-14 23:49:37,27300.8,4811.4
2022-06-14 23:49:36,27301,4811.19
2022-06-14 23:49:35,27301.1,4811.12
2022-06-14 23:49:34,27300.8,4811.41
2022-06-14 23:49:33,27300.8,4811.4
2022-06-14 23:49:32,27301.1,4811.16
2022-06-14 23:49:31,27300.8,4811.43
2022-06-14 23:49:30,27301.1,4811.16
2022-06-14 23:49:29,27301.3,4810.95
2022-06-14 23:49:28,27301,4811.22
2022-06-14 23:49:27,27301.3,4810.97
2022-06-14 23:49:26,27301,4811.25
2022-06-14 23:49:25,27301.3,4810.94
2022-06-14 23:49:24,27301.2,4811.01
2022-06-14 23:49:23,27301.4,4810.87
2022-06-14 23:49:22,27301.3,4810.94
2022-06-14 23:49:21,27301,4811.19
2022-06-14 23:49:20,27301.3,4810.98
2022-06-14 23:49:19,27301.4,4810.85
2022-06-14 23:49:18,27301.3,4810.95
2022-06-14 23:49:17,27301.3,4810.94
2022-06-14 23:49:16,27301.3,4810.95
2022-06-14 23:49:15,27301.5,4810.69
2022-06-14 23:49:14,27301.2,4810.98
2022-06-14 23:49:13,27301.6,4810.64
2022-06-14 23:49:12,27301.5,4810.78
2022-06-14 23:49:11,27301.6,4810.68
2022-06-14 23:49:10,27301.5,4810.71
2022-06-14 23:49:09,27301.8,4810.4
2022-06-14 23:49:08,27301.8,4810.47
2022-06-14 23:49:07,27301.6,4810.68
2022-06-14 23:49:06,27301.8,4810.47
2022-06-14 23:49:05,27301.8,4810.46
2022-06-14 23:49:04,27301.8,4810.44
2022-06-14 23:49:03,27301.8,4810.43
2022-06-14 23:49:02,27301.8,4810.47
2022-06-14 23:49:01,27301.8,4810.43
2022-06-14 23:49:00,27301.7,4810.5
2022-06-14 23:48:59,27301.8,4810.47
2022-06-14 23:48:58,27301.7,4810.5
2022-06-14 23:48:57,27301.8,4810.43
2022-06-14 23:48:56,27302,4810.26
2022-06-14 23:48:55,27301.8,4810.41
2022-06-14 23:48:54,27301.8,4810.48
2022-06-14 23:48:53,27301.9,4810.38
2022-06-14 23:48:52,27302,4810.25
2022-06-14 23:48:51,27302,4810.24
2022-06-14 23:48:50,27301.7,4810.53
2022-06-14 23:48:49,27301.7,4810.53
2022-06-14 23:48:48,27301.7,4810.52
2022-06-14 23:48:47,27301.7,4810.51
2022-06-14 23:48:46,27301.7,4810.52
2022-06-14 23:48:45,27301.7,4810.51
2022-06-14 23:48:44,27301.5,4810.77
2022-06-14 23:48:43,27301.5,4810.75
2022-06-14 23:48:42,27301.4,4810.8
2022-06-14 23:48:41,27301.7,4810.54
2022-06-14 23:48:40,27301.5,4810.77
2022-06-14 23:48:39,27301.5,4810.69
2022-06-14 23:48:38,27301.7,4810.52
2022-06-14 23:48:37,27301.5,4810.73
2022-06-14 23:48:36,27301.4,4810.8
2022-06-14 23:48:35,27301.7,4810.52
2022-06-14 23:48:34,27301.4,4810.81
2022-06-14 23:48:33,27301.5,4810.74
2022-06-14 23:48:32,27301.5,4810.78
2022-06-14 23:48:31,27301.2,4810.98
2022-06-14 23:48:30,27301.2,4810.99
2022-06-14 23:48:29,27301.2,4810.98
2022-06-14 23:48:28,27301,4811.24
2022-06-14 23:48:27,27300.8,4811.48
2022-06-14 23:48:26,27300.7,4811.55
2022-06-14 23:48:25,27300.8,4811.48
2022-06-14 23:48:24,27300.5,4811.76
2022-06-14 23:48:23,27300.5,4811.72
2022-06-14 23:48:22,27300.5,4811.73
2022-06-14 23:48:21,27300.5,4811.72
2022-06-14 23:48:20,27300.8,4811.45
2022-06-14 23:48:19,27300.5,4811.75
2022-06-14 23:48:18,27300.7,4811.52
2022-06-14 23:48:17,27301,4811.23
2022-06-14 23:48:16,27300.9,4811.3
2022-06-14 23:48:15,27301,4811.26
2022-06-14 23:48:14,27300.9,4811.3
2022-06-14 23:48:13,27301,4811.23
2022-06-14 23:48:12,27301.2,4811.02
2022-06-14 23:48:11,27301,4811.2
2022-06-14 23:48:10,27301,4811.27
2022-06-14 23:48:09,27301,4811.23
2022-06-14 23:48:08,27300.7,4811.55
2022-06-14 23:48:07,27301,4811.23
2022-06-14 23:48:06,27300.9,4811.33
2022-06-14 23:48:05,27300.9,4811.29
2022-06-14 23:48:04,27300.9,4811.3
2022-06-14 23:48:03,27300.8,4811.48
2022-06-14 23:48:02,27301,4811.27
2022-06-14 23:48:01,27301,4811.26
2022-06-14 23:48:00,27300.7,4811.48
2022-06-14 23:47:59,27300.8,4811.48
2022-06-14 23:47:58,27300.8,4811.48
2022-06-14 23:47:57,27300.8,4811.45
2022-06-14 23:47:56,27300.5,4811.73
2022-06-14 23:47:55,27300.8,4811.47
2022-06-14 23:47:54,27300.4,4811.79
2022-06-14 23:47:53,27300.8,4811.48
2022-06-14 23:47:52,27300.8,4811.46
2022-06-14 23:47:51,27300.7,4811.49
2022-06-14 23:47:50,27300.4,4811.8
2022-06-14 23:47:49,27300.7,4811.49
2022-06-14 23:47:48,27300.5,4811.75
2022-06-14 23:47:47,27301,4811.25
2022-06-14 23:47:46,27300.7,4811.53
2022-06-14 23:47:45,27300.5,4811.77
2022-06-14 23:47:44,27300.7,4811.56
2022-06-14 23:47:43,27300.8,4811.46
2022-06-14 23:47:42,27301,4811.25
2022-06-14 23:47:41,27300.7,4811.49
2022-06-14 23:47:40,27300.6,4811.59
2022-06-14 23:47:39,27300.7,4811.49
2022-06-14 23:47:38,27300.7,4811.56
2022-06-14 23:47:37,27300.5,4811.71
2022-06-14 23:47:36,27300.5,4811.78
2022-06-14 23:47:35,27300.5,4811.75
2022-06-14 23:47:34,27300.2,4812.09
2022-06-14 23:47:33,27300.2,4812.05
2022-06-14 23:47:32,27300.1,4812.09
2022-06-14 23:47:31,27300,4812.27
2022-06-14 23:47:30,27300,4812.25
2022-06-14 23:47:29,27300,4812.26
2022-06-14 23:47:28,27299.9,4812.29
2022-06-14 23:47:27,27300,4812.25
2022-06-14 23:47:26,27299.7,4812.54
2022-06-14 23:47:25,27299.7,4812.54
2022-06-14 23:47:24,27299.5,4812.76
2022-06-14 23:47:23,27299.8,4812.48
2022-06-14 23:47:22,27299.7,4812.55
2022-06-14 23:47:21,27299.4,4812.79
2022-06-14 23:47:20,27299.7,4812.59
2022-06-14 23:47:19,27299.5,4812.73
2022-06-14 23:47:18,27299.2,4813.09
2022-06-14 23:47:17,27299.5,4812.71
2022-06-14 23:47:16,27299.5,4812.77
2022-06-14 23:47:15,27299.4,4812.8
2022-06-14 23:47:14,27299.4,4812.8
2022-06-14 23:47:13,27299.2,4813.04
2022-06-14 23:47:12,27299.2,4813.07
2022-06-14 23:47:11,27299,4813.27
