time,free,used
2022-06-15 00:21:25,12289.7,3719.52
2022-06-15 00:21:24,12292.4,3716.8
2022-06-15 00:21:23,12294.3,3714.91
2022-06-15 00:21:22,11914.5,4094.65
2022-06-15 00:21:21,12057.8,3951.39
2022-06-15 00:21:20,12230.3,3778.93
2022-06-15 00:21:19,12325.4,3683.79
2022-06-15 00:21:18,12490.6,3518.58
2022-06-15 00:21:17,12586.1,3423.06
2022-06-15 00:21:16,11321.2,4688.01
2022-06-15 00:21:15,10922.7,5086.51
2022-06-15 00:21:14,10487,5522.2
2022-06-15 00:21:13,10040.6,5968.57
2022-06-15 00:21:12,10048.1,5961.14
2022-06-15 00:21:11,10047.8,5961.41
2022-06-15 00:21:10,10048.3,5960.93
2022-06-15 00:21:09,10048,5961.15
2022-06-15 00:21:08,10050.5,5958.64
2022-06-15 00:21:07,10050.2,5958.99
2022-06-15 00:21:06,10049.3,5959.89
2022-06-15 00:21:05,10049.2,5959.97
2022-06-15 00:21:04,10049.3,5959.88
2022-06-15 00:21:03,10050.8,5958.37
2022-06-15 00:21:02,10051.1,5958.1
2022-06-15 00:21:01,10052.9,5956.3
2022-06-15 00:21:00,10055.1,5954.12
2022-06-15 00:20:59,10066.5,5942.68
2022-06-15 00:20:58,10073.3,5935.88
2022-06-15 00:20:57,10076.5,5932.71
2022-06-15 00:20:56,10078.6,5930.54
2022-06-15 00:20:55,10079.2,5929.99
2022-06-15 00:20:54,10079.7,5929.54
2022-06-15 00:20:53,10079.4,5929.79
2022-06-15 00:20:52,10080,5929.23
2022-06-15 00:20:51,10105.6,5903.54
2022-06-15 00:20:50,10107.7,5901.52
2022-06-15 00:20:49,10111,5898.14
2022-06-15 00:20:48,10119.4,5889.8
2022-06-15 00:20:47,10121.6,5887.55
2022-06-15 00:20:46,10126.3,5882.92
2022-06-15 00:20:45,10127.5,5881.66
2022-06-15 00:20:44,10130.3,5878.84
2022-06-15 00:20:43,10129.9,5879.26
2022-06-15 00:20:42,10129.8,5879.4
2022-06-15 00:20:41,10172.8,5836.41
2022-06-15 00:20:40,10201.5,5807.64
2022-06-15 00:20:39,10238,5771.14
2022-06-15 00:20:38,10267.2,5741.98
2022-06-15 00:20:37,10369.5,5639.67
2022-06-15 00:20:36,10389.9,5619.26
2022-06-15 00:20:35,10438.4,5570.77
2022-06-15 00:20:34,10457.8,5551.36
2022-06-15 00:20:33,10503.1,5506.14
2022-06-15 00:20:32,10546.7,5462.46
2022-06-15 00:20:31,10582.1,5427.07
2022-06-15 00:20:30,10582.5,5426.71
2022-06-15 00:20:29,10583,5426.22
2022-06-15 00:20:28,10583.1,5426.09
2022-06-15 00:20:27,10581.5,5427.72
2022-06-15 00:20:26,10607.8,5401.35
2022-06-15 00:20:25,10677.9,5331.24
2022-06-15 00:20:24,10749.3,5259.84
2022-06-15 00:20:23,10826.1,5183.05
2022-06-15 00:20:22,11007.6,5001.61
2022-06-15 00:20:21,11024.3,4984.87
2022-06-15 00:20:20,11065.4,4943.8
2022-06-15 00:20:19,11098.4,4910.79
2022-06-15 00:20:18,11138.8,4870.42
2022-06-15 00:20:17,11231.1,4778.1
2022-06-15 00:20:16,11264,4745.17
2022-06-15 00:20:15,11462.4,4546.75
2022-06-15 00:20:14,11605.9,4403.27
2022-06-15 00:20:13,11878.7,4130.48
2022-06-15 00:20:12,12138.4,3870.75
2022-06-15 00:20:11,12450.4,3558.74
2022-06-15 00:20:10,12676,3333.17
2022-06-15 00:20:09,12881.1,3128.11
2022-06-15 00:20:08,13020.5,2988.64
2022-06-15 00:20:07,12733.7,3275.48
2022-06-15 00:20:06,12103.1,3906.07
2022-06-15 00:20:05,11863,4146.16
2022-06-15 00:20:04,10862.3,5146.91
2022-06-15 00:20:03,10454.1,5555.05
2022-06-15 00:20:02,10016.4,5992.79
2022-06-15 00:20:01,10019.5,5989.73
2022-06-15 00:20:00,10020,5989.2
2022-06-15 00:19:59,10023.1,5986.09
2022-06-15 00:19:58,10023.7,5985.44
2022-06-15 00:19:57,10025.3,5983.86
2022-06-15 00:19:56,10026.3,5982.9
2022-06-15 00:19:55,10028.9,5980.27
2022-06-15 00:19:54,10029.4,5979.81
2022-06-15 00:19:53,10028.6,5980.56
2022-06-15 00:19:52,10029.8,5979.41
2022-06-15 00:19:51,10029.2,5980.01
2022-06-15 00:19:50,10033.3,5975.88
2022-06-15 00:19:49,10037,5972.21
2022-06-15 00:19:48,10037.2,5972.04
2022-06-15 00:19:47,10041.6,5967.54
2022-06-15 00:19:46,10045.7,5963.45
2022-06-15 00:19:45,10049.9,5959.24
2022-06-15 00:19:44,10050,5959.19
2022-06-15 00:19:43,10049.5,5959.68
2022-06-15 00:19:42,10049.6,5959.63
2022-06-15 00:19:41,10050.8,5958.39
2022-06-15 00:19:40,10052.6,5956.59
2022-06-15 00:19:39,10054,5955.18
2022-06-15 00:19:38,10056.3,5952.93
2022-06-15 00:19:37,10058.9,5950.33
2022-06-15 00:19:36,10061.3,5947.89
2022-06-15 00:19:35,10065.4,5943.8
2022-06-15 00:19:34,10063.9,5945.29
2022-06-15 00:19:33,10063.4,5945.83
2022-06-15 00:19:32,10063.3,5945.93
2022-06-15 00:19:31,10065.2,5944
2022-06-15 00:19:30,10065.1,5944.09
2022-06-15 00:19:29,10066.5,5942.65
2022-06-15 00:19:28,10067,5942.17
2022-06-15 00:19:27,10067.9,5941.33
2022-06-15 00:19:26,10070.2,5938.99
2022-06-15 00:19:25,10075,5934.18
2022-06-15 00:19:24,10073.8,5935.35
2022-06-15 00:19:23,10073.7,5935.45
2022-06-15 00:19:22,10082,5927.22
2022-06-15 00:19:21,10084.8,5924.43
2022-06-15 00:19:20,10087.2,5921.99
2022-06-15 00:19:19,10087.1,5922.13
2022-06-15 00:19:18,10087.6,5921.57
2022-06-15 00:19:17,10104.4,5904.8
2022-06-15 00:19:16,10120.5,5888.66
2022-06-15 00:19:15,10123.6,5885.63
2022-06-15 00:19:14,10166.2,5843.01
2022-06-15 00:19:13,10188.7,5820.47
2022-06-15 00:19:12,10215.7,5793.51
2022-06-15 00:19:11,10261.7,5747.45
2022-06-15 00:19:10,10268.7,5740.51
2022-06-15 00:19:09,10275.1,5734.06
2022-06-15 00:19:08,10285.6,5723.57
2022-06-15 00:19:07,10284.9,5724.33
2022-06-15 00:19:06,10325.4,5683.79
2022-06-15 00:19:05,10404.7,5604.52
2022-06-15 00:19:04,10466.5,5542.69
2022-06-15 00:19:03,10533.7,5475.48
2022-06-15 00:19:02,10777.4,5231.83
2022-06-15 00:19:01,11061.4,4947.79
2022-06-15 00:19:00,11198.4,4810.78
2022-06-15 00:18:59,11534.1,4475.06
2022-06-15 00:18:58,11845.7,4163.53
2022-06-15 00:18:57,11988.7,4020.5
2022-06-15 00:18:56,12282.3,3726.9
2022-06-15 00:18:55,12507.6,3501.55
2022-06-15 00:18:54,12753.6,3255.61
2022-06-15 00:18:53,12908,3101.23
2022-06-15 00:18:52,12618.7,3390.5
2022-06-15 00:18:51,12304.5,3704.7
2022-06-15 00:18:50,12464.1,3545.05
2022-06-15 00:18:49,11705.4,4303.76
2022-06-15 00:18:48,11246.8,4762.38
2022-06-15 00:18:47,10524.6,5484.56
2022-06-15 00:18:46,10086.6,5922.62
2022-06-15 00:18:45,10086.5,5922.68
2022-06-15 00:18:44,10086.4,5922.76
2022-06-15 00:18:43,10087.3,5921.86
2022-06-15 00:18:42,10087.7,5921.48
2022-06-15 00:18:41,10090.6,5918.61
2022-06-15 00:18:40,10092.2,5917
2022-06-15 00:18:39,10093.2,5916.03
2022-06-15 00:18:38,10092.2,5916.96
2022-06-15 00:18:37,10092.3,5916.87
2022-06-15 00:18:36,10093.5,5915.69
2022-06-15 00:18:35,10093.8,5915.41
2022-06-15 00:18:34,10096.2,5913.04
2022-06-15 00:18:33,10099.4,5909.8
2022-06-15 00:18:32,10108.5,5900.67
2022-06-15 00:18:31,10112.3,5896.91
2022-06-15 00:18:30,10121.9,5887.29
2022-06-15 00:18:29,10125.2,5883.97
2022-06-15 00:18:28,10125.3,5883.92
2022-06-15 00:18:27,10125.6,5883.59
2022-06-15 00:18:26,10127,5882.15
2022-06-15 00:18:25,10128.5,5880.68
2022-06-15 00:18:24,10130.4,5878.74
2022-06-15 00:18:23,10130.3,5878.86
2022-06-15 00:18:22,10131.7,5877.49
2022-06-15 00:18:21,10143.6,5865.61
2022-06-15 00:18:20,10151.8,5857.39
2022-06-15 00:18:19,10155.6,5853.54
2022-06-15 00:18:18,10157.2,5851.95
2022-06-15 00:18:17,10158.4,5850.8
2022-06-15 00:18:16,10157.7,5851.54
2022-06-15 00:18:15,10157.6,5851.57
2022-06-15 00:18:14,10157.9,5851.28
2022-06-15 00:18:13,10158.4,5850.75
2022-06-15 00:18:12,10159.4,5849.76
2022-06-15 00:18:11,10163.2,5846.03
2022-06-15 00:18:10,10167.9,5841.3
2022-06-15 00:18:09,10172.4,5836.78
2022-06-15 00:18:08,10180,5829.21
2022-06-15 00:18:07,10184.7,5824.52
2022-06-15 00:18:06,10190.4,5818.77
2022-06-15 00:18:05,10194.1,5815.08
2022-06-15 00:18:04,10196.9,5812.34
2022-06-15 00:18:03,10197.9,5811.27
2022-06-15 00:18:02,10212.4,5796.75
2022-06-15 00:18:01,10215.1,5794.09
2022-06-15 00:18:00,10227,5782.18
2022-06-15 00:17:59,10273.7,5735.51
2022-06-15 00:17:58,10354.3,5654.84
2022-06-15 00:17:57,10393.6,5615.59
2022-06-15 00:17:56,10461.6,5547.55
2022-06-15 00:17:55,10523,5486.22
2022-06-15 00:17:54,10530,5479.23
2022-06-15 00:17:53,10535.2,5473.97
2022-06-15 00:17:52,10540.8,5468.39
2022-06-15 00:17:51,10541.8,5467.42
2022-06-15 00:17:50,10613.1,5396.14
2022-06-15 00:17:49,10645.1,5364.06
2022-06-15 00:17:48,10766.4,5242.78
2022-06-15 00:17:47,10885.2,5124
2022-06-15 00:17:46,11031.3,4977.87
2022-06-15 00:17:45,11163.9,4845.31
2022-06-15 00:17:44,11381.6,4627.56
2022-06-15 00:17:43,11727.3,4281.86
2022-06-15 00:17:42,11916.5,4092.69
2022-06-15 00:17:41,12277.4,3731.74
2022-06-15 00:17:40,12380.4,3628.81
2022-06-15 00:17:39,12687.7,3321.47
2022-06-15 00:17:38,12342.9,3666.33
2022-06-15 00:17:37,12481.4,3527.78
2022-06-15 00:17:36,12637.3,3371.85
2022-06-15 00:17:35,12344.8,3664.43
2022-06-15 00:17:34,12517.9,3491.32
2022-06-15 00:17:33,11546.4,4462.77
2022-06-15 00:17:32,10022.8,5986.35
2022-06-15 00:17:31,10029.8,5979.35
2022-06-15 00:17:30,10029.3,5979.88
2022-06-15 00:17:29,10030.9,5978.27
2022-06-15 00:17:28,10031,5978.19
2022-06-15 00:17:27,10031.4,5977.77
2022-06-15 00:17:26,10032,5977.2
2022-06-15 00:17:25,10033.1,5976.07
2022-06-15 00:17:24,10033.3,5975.85
2022-06-15 00:17:23,10035.6,5973.58
2022-06-15 00:17:22,10035.6,5973.63
2022-06-15 00:17:21,10036.5,5972.67
2022-06-15 00:17:20,10037.1,5972.06
2022-06-15 00:17:19,10039.7,5969.45
2022-06-15 00:17:18,10041.1,5968.11
2022-06-15 00:17:17,10041.8,5967.34
2022-06-15 00:17:16,10042.9,5966.3
2022-06-15 00:17:15,10048.9,5960.33
2022-06-15 00:17:14,10050.5,5958.68
2022-06-15 00:17:13,10054.3,5954.89
2022-06-15 00:17:12,10054.9,5954.27
2022-06-15 00:17:11,10055.7,5953.5
2022-06-15 00:17:10,10056.4,5952.83
2022-06-15 00:17:09,10058.2,5950.99
2022-06-15 00:17:08,10059.7,5949.47
2022-06-15 00:17:07,10061.2,5947.95
2022-06-15 00:17:06,10062.6,5946.58
2022-06-15 00:17:05,10066.7,5942.52
2022-06-15 00:17:04,10076.6,5932.56
2022-06-15 00:17:03,10079.9,5929.28
2022-06-15 00:17:02,10081.3,5927.91
2022-06-15 00:17:01,10081.7,5927.44
2022-06-15 00:17:00,10080.8,5928.37
2022-06-15 00:16:59,10082.6,5926.61
2022-06-15 00:16:58,10082.7,5926.48
2022-06-15 00:16:57,10084.7,5924.46
2022-06-15 00:16:56,10085,5924.15
2022-06-15 00:16:55,10087.7,5921.47
2022-06-15 00:16:54,10107.4,5901.78
2022-06-15 00:16:53,10109.9,5899.32
2022-06-15 00:16:52,10115.9,5893.33
2022-06-15 00:16:51,10127.1,5882.05
2022-06-15 00:16:50,10129.7,5879.5
2022-06-15 00:16:49,10132,5877.22
2022-06-15 00:16:48,10132.4,5876.74
2022-06-15 00:16:47,10135,5874.16
2022-06-15 00:16:46,10172.2,5836.96
2022-06-15 00:16:45,10196.5,5812.66
2022-06-15 00:16:44,10228.4,5780.81
2022-06-15 00:16:43,10260.5,5748.68
2022-06-15 00:16:42,10284.5,5724.71
2022-06-15 00:16:41,10333.7,5675.53
2022-06-15 00:16:40,10359.8,5649.34
2022-06-15 00:16:39,10366.9,5642.33
2022-06-15 00:16:38,10391.4,5617.81
2022-06-15 00:16:37,10403.2,5606
2022-06-15 00:16:36,10402.8,5606.39
2022-06-15 00:16:35,10408.7,5600.46
2022-06-15 00:16:34,10408.9,5600.28
2022-06-15 00:16:33,10413.9,5595.25
2022-06-15 00:16:32,10580.5,5428.71
2022-06-15 00:16:31,10604.9,5404.32
2022-06-15 00:16:30,10790.4,5218.82
2022-06-15 00:16:29,10960.4,5048.77
2022-06-15 00:16:28,11473.8,4535.4
2022-06-15 00:16:27,11588.6,4420.56
2022-06-15 00:16:26,11935,4074.18
2022-06-15 00:16:25,12153.3,3855.92
2022-06-15 00:16:24,12293.6,3715.6
2022-06-15 00:16:23,12542.1,3467.04
2022-06-15 00:16:22,12695.5,3313.69
2022-06-15 00:16:21,12892.5,3116.73
2022-06-15 00:16:20,12683.2,3326.01
2022-06-15 00:16:19,11919.9,4089.33
2022-06-15 00:16:18,12044.4,3964.83
2022-06-15 00:16:17,11228.1,4781.07
2022-06-15 00:16:16,10909.7,5099.5
2022-06-15 00:16:15,10514.5,5494.68
2022-06-15 00:16:14,10090.5,5918.71
2022-06-15 00:16:13,10092.4,5916.81
2022-06-15 00:16:12,10093,5916.18
2022-06-15 00:16:11,10097.7,5911.44
2022-06-15 00:16:10,10095.6,5913.62
2022-06-15 00:16:09,10096.5,5912.66
2022-06-15 00:16:08,10098.8,5910.35
2022-06-15 00:16:07,10101.3,5907.89
2022-06-15 00:16:06,10101.9,5907.32
2022-06-15 00:16:05,10101.5,5907.7
2022-06-15 00:16:04,10102.1,5907.07
2022-06-15 00:16:03,10102.5,5906.67
2022-06-15 00:16:02,10106.8,5902.44
2022-06-15 00:16:01,10107.5,5901.72
2022-06-15 00:16:00,10110.9,5898.25
2022-06-15 00:15:59,10115.2,5894.01
2022-06-15 00:15:58,10121.4,5887.79
2022-06-15 00:15:57,10128.1,5881.11
2022-06-15 00:15:56,10131.2,5878.02
2022-06-15 00:15:55,10131,5878.22
2022-06-15 00:15:54,10131.6,5877.54
2022-06-15 00:15:53,10132.7,5876.47
2022-06-15 00:15:52,10132.6,5876.57
2022-06-15 00:15:51,10133.6,5875.56
2022-06-15 00:15:50,10134.4,5874.8
2022-06-15 00:15:49,10137.4,5871.82
2022-06-15 00:15:48,10139.1,5870.12
2022-06-15 00:15:47,10146.6,5862.63
2022-06-15 00:15:46,10149.2,5860.03
2022-06-15 00:15:45,10156.2,5853.03
2022-06-15 00:15:44,10156.3,5852.88
2022-06-15 00:15:43,10156.2,5852.98
2022-06-15 00:15:42,10156.5,5852.71
2022-06-15 00:15:41,10157.6,5851.63
2022-06-15 00:15:40,10156.7,5852.45
2022-06-15 00:15:39,10155.3,5853.91
2022-06-15 00:15:38,10158.1,5851.05
2022-06-15 00:15:37,10168,5841.22
2022-06-15 00:15:36,10167.2,5841.94
2022-06-15 00:15:35,10182.8,5826.37
2022-06-15 00:15:34,10186.1,5823.11
2022-06-15 00:15:33,10189,5820.2
2022-06-15 00:15:32,10205,5804.22
2022-06-15 00:15:31,10204.9,5804.3
2022-06-15 00:15:30,10203.2,5805.95
2022-06-15 00:15:29,10203.7,5805.47
2022-06-15 00:15:28,10202.5,5806.67
2022-06-15 00:15:27,10209.5,5799.68
2022-06-15 00:15:26,10236.3,5772.93
2022-06-15 00:15:25,10302.6,5706.6
2022-06-15 00:15:24,10352.8,5656.36
2022-06-15 00:15:23,10374.4,5634.83
2022-06-15 00:15:22,10436.7,5572.49
2022-06-15 00:15:21,10460,5549.17
2022-06-15 00:15:20,10464,5545.18
2022-06-15 00:15:19,10471.7,5537.44
2022-06-15 00:15:18,10529,5480.14
2022-06-15 00:15:17,10527.6,5481.55
2022-06-15 00:15:16,10653.7,5355.46
2022-06-15 00:15:15,10678.2,5331.03
2022-06-15 00:15:14,10808.1,5201.07
2022-06-15 00:15:13,11004.4,5004.81
2022-06-15 00:15:12,11279.2,4730.03
2022-06-15 00:15:11,11403.9,4605.27
2022-06-15 00:15:10,11663.4,4345.78
2022-06-15 00:15:09,11925.9,4083.3
2022-06-15 00:15:08,12157.2,3851.96
2022-06-15 00:15:07,12449.9,3559.25
2022-06-15 00:15:06,12601.7,3407.54
2022-06-15 00:15:05,12740.2,3268.97
2022-06-15 00:15:04,12507.7,3501.49
2022-06-15 00:15:03,12667.7,3341.54
2022-06-15 00:15:02,12359.9,3649.27
2022-06-15 00:15:01,12057.3,3951.84
2022-06-15 00:15:00,11505,4504.16
2022-06-15 00:14:59,10434.7,5574.48
2022-06-15 00:14:58,10472.5,5536.71
2022-06-15 00:14:57,10099.6,5909.62
2022-06-15 00:14:56,10105,5904.23
2022-06-15 00:14:55,10106,5903.14
2022-06-15 00:14:54,10106.1,5903.07
2022-06-15 00:14:53,10109.9,5899.34
2022-06-15 00:14:52,10112,5897.15
2022-06-15 00:14:51,10113.1,5896.13
2022-06-15 00:14:50,10115.8,5893.41
2022-06-15 00:14:49,10117.9,5891.27
2022-06-15 00:14:48,10118,5891.21
2022-06-15 00:14:47,10118.6,5890.59
2022-06-15 00:14:46,10119,5890.2
2022-06-15 00:14:45,10121.8,5887.41
2022-06-15 00:14:44,10125.2,5884.02
2022-06-15 00:14:43,10128.2,5880.94
2022-06-15 00:14:42,10132.7,5876.5
2022-06-15 00:14:41,10138.3,5870.88
2022-06-15 00:14:40,10139.2,5869.99
2022-06-15 00:14:39,10143.5,5865.67
2022-06-15 00:14:38,10146.4,5862.8
2022-06-15 00:14:37,10146,5863.18
2022-06-15 00:14:36,10147.5,5861.64
2022-06-15 00:14:35,10146.4,5862.75
2022-06-15 00:14:34,10149,5860.2
2022-06-15 00:14:33,10151.2,5857.96
2022-06-15 00:14:32,10154.2,5854.95
2022-06-15 00:14:31,10158.5,5850.69
2022-06-15 00:14:30,10160.8,5848.43
2022-06-15 00:14:29,10165.2,5844.02
2022-06-15 00:14:28,10165.5,5843.67
2022-06-15 00:14:27,10169,5840.2
2022-06-15 00:14:26,10168.9,5840.27
2022-06-15 00:14:25,10169.7,5839.52
2022-06-15 00:14:24,10170.3,5838.84
2022-06-15 00:14:23,10172.8,5836.43
2022-06-15 00:14:22,10175.8,5833.39
2022-06-15 00:14:21,10177.3,5831.92
2022-06-15 00:14:20,10172.3,5836.93
2022-06-15 00:14:19,10177.7,5831.53
2022-06-15 00:14:18,10187.5,5821.71
2022-06-15 00:14:17,10200,5809.18
2022-06-15 00:14:16,10202.7,5806.5
2022-06-15 00:14:15,10206.4,5802.83
2022-06-15 00:14:14,10206.7,5802.51
2022-06-15 00:14:13,10205.3,5803.85
2022-06-15 00:14:12,10222.8,5786.36
2022-06-15 00:14:11,10225.3,5783.89
2022-06-15 00:14:10,10272.1,5737.12
2022-06-15 00:14:09,10281.9,5727.27
2022-06-15 00:14:08,10337.7,5671.46
2022-06-15 00:14:07,10408.5,5600.71
2022-06-15 00:14:06,10466.4,5542.76
2022-06-15 00:14:05,10477.7,5531.51
2022-06-15 00:14:04,10478.9,5530.3
2022-06-15 00:14:03,10481.8,5527.41
2022-06-15 00:14:02,10482.5,5526.69
2022-06-15 00:14:01,10484.3,5524.93
2022-06-15 00:14:00,10483.5,5525.71
2022-06-15 00:13:59,10486,5523.22
2022-06-15 00:13:58,10594.1,5415.1
2022-06-15 00:13:57,10701.6,5307.64
2022-06-15 00:13:56,10890.1,5119.12
2022-06-15 00:13:55,11155.8,4853.41
2022-06-15 00:13:54,11601.5,4407.71
2022-06-15 00:13:53,11797.5,4211.71
2022-06-15 00:13:52,12260.2,3748.97
2022-06-15 00:13:51,12462.8,3546.39
2022-06-15 00:13:50,12536.3,3472.86
2022-06-15 00:13:49,12668.2,3340.97
2022-06-15 00:13:48,12782.1,3227.09
2022-06-15 00:13:47,12950.8,3058.36
2022-06-15 00:13:46,13149.5,2859.72
2022-06-15 00:13:45,13353.6,2655.56
2022-06-15 00:13:44,12227.6,3781.54
2022-06-15 00:13:43,10534.7,5474.53
2022-06-15 00:13:42,10100.5,5908.73
2022-06-15 00:13:41,10100.5,5908.69
2022-06-15 00:13:40,10100.2,5908.97
2022-06-15 00:13:39,10099.9,5909.32
2022-06-15 00:13:38,10099.9,5909.27
2022-06-15 00:13:37,10102.3,5906.87
2022-06-15 00:13:36,10104.2,5905.02
2022-06-15 00:13:35,10107.3,5901.93
2022-06-15 00:13:34,10111.1,5898.11
2022-06-15 00:13:33,10112,5897.22
2022-06-15 00:13:32,10111.7,5897.46
2022-06-15 00:13:31,10112.3,5896.92
2022-06-15 00:13:30,10112,5897.19
2022-06-15 00:13:29,10111.6,5897.61
2022-06-15 00:13:28,10114.8,5894.34
2022-06-15 00:13:27,10116.4,5892.74
2022-06-15 00:13:26,10119.9,5889.26
2022-06-15 00:13:25,10127.3,5881.89
2022-06-15 00:13:24,10133.6,5875.58
2022-06-15 00:13:23,10134.8,5874.42
2022-06-15 00:13:22,10136.1,5873.14
2022-06-15 00:13:21,10136.5,5872.7
2022-06-15 00:13:20,10136.1,5873.09
2022-06-15 00:13:19,10136.7,5872.48
2022-06-15 00:13:18,10136.8,5872.34
2022-06-15 00:13:17,10138,5871.18
2022-06-15 00:13:16,10140.8,5868.39
2022-06-15 00:13:15,10148.1,5861.09
2022-06-15 00:13:14,10153.3,5855.84
2022-06-15 00:13:13,10158.2,5850.97
2022-06-15 00:13:12,10160.8,5848.41
2022-06-15 00:13:11,10161.7,5847.44
2022-06-15 00:13:10,10160.9,5848.24
2022-06-15 00:13:09,10161.3,5847.84
2022-06-15 00:13:08,10160.4,5848.82
2022-06-15 00:13:07,10161.9,5847.3
2022-06-15 00:13:06,10162.6,5846.58
2022-06-15 00:13:05,10162.2,5846.99
2022-06-15 00:13:04,10169.3,5839.91
2022-06-15 00:13:03,10177.5,5831.71
2022-06-15 00:13:02,10189.7,5819.48
2022-06-15 00:13:01,10196.3,5812.84
2022-06-15 00:13:00,10206.8,5802.35
2022-06-15 00:12:59,10209.1,5800.07
2022-06-15 00:12:58,10209.2,5799.95
2022-06-15 00:12:57,10213.3,5795.88
2022-06-15 00:12:56,10213.1,5796.13
2022-06-15 00:12:55,10214.1,5795.05
2022-06-15 00:12:54,10217.6,5791.62
2022-06-15 00:12:53,10217.4,5791.8
2022-06-15 00:12:52,10392.8,5616.4
2022-06-15 00:12:51,10408,5601.18
2022-06-15 00:12:50,10455.4,5553.75
2022-06-15 00:12:49,10466.1,5543.12
2022-06-15 00:12:48,10496.8,5512.41
2022-06-15 00:12:47,10505.6,5503.58
2022-06-15 00:12:46,10506,5503.22
2022-06-15 00:12:45,10511.6,5497.63
2022-06-15 00:12:44,10510.9,5498.34
2022-06-15 00:12:43,10509.6,5499.58
2022-06-15 00:12:42,10600,5409.15
2022-06-15 00:12:41,10708.1,5301.11
2022-06-15 00:12:40,10806.1,5203.09
2022-06-15 00:12:39,11003.3,5005.84
2022-06-15 00:12:38,11264,4745.22
2022-06-15 00:12:37,11612.8,4396.41
2022-06-15 00:12:36,11916.7,4092.53
2022-06-15 00:12:35,12266.9,3742.33
2022-06-15 00:12:34,12362.4,3646.82
2022-06-15 00:12:33,12497.2,3511.98
2022-06-15 00:12:32,12634.2,3374.96
2022-06-15 00:12:31,12848.4,3160.77
2022-06-15 00:12:30,13060.1,2949.11
2022-06-15 00:12:29,13243.8,2765.39
2022-06-15 00:12:28,12982.7,3026.5
2022-06-15 00:12:27,11273,4736.21
2022-06-15 00:12:26,10433.5,5575.69
2022-06-15 00:12:25,10473.7,5535.47
2022-06-15 00:12:24,10035.7,5973.48
2022-06-15 00:12:23,10040.8,5968.4
2022-06-15 00:12:22,10041.3,5967.9
