time,in,out
2022-06-15 00:19:57,1013.1345,-191.4122
2022-06-15 00:19:56,1103.9466,-4.216847
2022-06-15 00:19:55,816.2218,0
2022-06-15 00:19:54,1376.945,0
2022-06-15 00:19:53,1183.9357,-429.4372
2022-06-15 00:19:52,1204.1155,-573.1628
2022-06-15 00:19:51,1023.1307,-139.45558
2022-06-15 00:19:50,1024.7309,-37.94434
2022-06-15 00:19:49,1023.1679,0
2022-06-15 00:19:48,1024.9214,-257.2858
2022-06-15 00:19:47,1023.0662,-403.99
2022-06-15 00:19:46,1028.678,-176.1239
2022-06-15 00:19:45,1027.4077,-50.60035
2022-06-15 00:19:44,1024.8518,0
2022-06-15 00:19:43,1023.1463,-317.8337
2022-06-15 00:19:42,1024.8731,-399.5719
2022-06-15 00:19:41,1023.11,-147.07633
2022-06-15 00:19:40,1024.8391,-149.13543
2022-06-15 00:19:39,1023.1181,-46.38266
2022-06-15 00:19:38,1060.7111,-306.3874
2022-06-15 00:19:37,1063.1947,-379.4381
2022-06-15 00:19:36,1024.9739,-134.86724
2022-06-15 00:19:35,1023.1622,-144.92683
2022-06-15 00:19:34,1055.1295,-46.38042
2022-06-15 00:19:33,1056.8318,-79.4493
2022-06-15 00:19:32,1055.1813,-220.9788
2022-06-15 00:19:31,1170.3594,-192.9747
2022-06-15 00:19:30,1206.1705,-50.59727
2022-06-15 00:19:29,963.2832,-15.13565
2022-06-15 00:19:28,1011.0291,-16.86435
2022-06-15 00:19:27,666.1475,-147.54341
2022-06-15 00:19:26,968.5382,-219.3152
2022-06-15 00:19:25,1079.4618,-61.14139
2022-06-15 00:19:24,1605.6626,0
2022-06-15 00:19:23,2389.972,-22.69912
2022-06-15 00:19:22,1636.8705,-466.0466
2022-06-15 00:19:21,2047.998,-555.569
2022-06-15 00:19:20,4953.765,-71.68529
2022-06-15 00:19:19,7247.994,0
2022-06-15 00:19:18,7162.406,-45.39808
2022-06-15 00:19:17,4350.898,-375.9636
2022-06-15 00:19:16,976.9722,-476.139
2022-06-15 00:19:15,1987.446,-205.948
2022-06-15 00:19:14,4947.045,-88.55137
2022-06-15 00:19:13,10741.316,-49.18601
2022-06-15 00:19:12,16218.696,-87.1
2022-06-15 00:19:11,11807.873,-68.02375
2022-06-15 00:19:10,5635.145,-35.69024
2022-06-15 00:19:09,9508.65,-43.50651
2022-06-15 00:19:08,7874.443,-84.43676
2022-06-15 00:19:07,2158.847,-40.05673
2022-06-15 00:19:06,4842.071,-15.131472
2022-06-15 00:19:05,19078.95,-16.86853
2022-06-15 00:19:04,19121.61,-43.51389
2022-06-15 00:19:03,9765.212,-82.53511
2022-06-15 00:19:02,10067.282,-37.951
2022-06-15 00:19:01,4452.878,0
2022-06-15 00:19:00,11254.8,0
2022-06-15 00:18:59,21142.07,0
2022-06-15 00:18:58,14775.391,-26.46105
2022-06-15 00:18:57,11381.02,-29.53895
2022-06-15 00:18:56,14954.921,0
2022-06-15 00:18:55,14439.883,0
2022-06-15 00:18:54,12404.413,0
2022-06-15 00:18:53,10141.686,-105.8624
2022-06-15 00:18:52,15375.012,-118.1376
2022-06-15 00:18:51,29262.91,0
2022-06-15 00:18:50,21846.33,0
2022-06-15 00:18:49,13856.186,-49.1605
2022-06-15 00:18:48,13197.398,-351.6987
2022-06-15 00:18:47,8000.858,-429.5162
2022-06-15 00:18:46,4225.113,-158.80952
2022-06-15 00:18:45,1052.5648,-54.81511
2022-06-15 00:18:44,995.4441,-49.18549
2022-06-15 00:18:43,1052.5703,-130.48197
2022-06-15 00:18:42,1055.9487,-127.84185
2022-06-15 00:18:41,1838.984,-477.9449
2022-06-15 00:18:40,5203.579,-527.7317
2022-06-15 00:18:39,8175.129,-54.81402
2022-06-15 00:18:38,5832.93,-15.132985
2022-06-15 00:18:37,2385.312,-39.56716
2022-06-15 00:18:36,2104.576,-25.29985
2022-06-15 00:18:35,2199.529,-98.36257
2022-06-15 00:18:34,2043.361,-109.63743
2022-06-15 00:18:33,3068.079,-18.91603
2022-06-15 00:18:32,8599.212,-36.21849
2022-06-15 00:18:31,20884.07,-311.9977
2022-06-15 00:18:30,33141.64,-328.8678
2022-06-15 00:18:29,32570.03,0
2022-06-15 00:18:28,20637.64,-17.02634
2022-06-15 00:18:27,16666.092,-18.97366
2022-06-15 00:18:26,17501.48,-109.73643
2022-06-15 00:18:25,15086.897,-122.26357
2022-06-15 00:18:24,6419.832,0
2022-06-15 00:18:23,1038.7243,-18.91578
2022-06-15 00:18:22,2764.771,-21.08422
2022-06-15 00:18:21,11230.041,-49.19629
2022-06-15 00:18:20,24230.24,-68.04902
2022-06-15 00:18:19,31527.79,-14.754689
2022-06-15 00:18:18,31048.25,-18.91784
2022-06-15 00:18:17,25767.54,-21.08216
2022-06-15 00:18:16,20278.8,-295.083
2022-06-15 00:18:15,15630.09,-345.9426
2022-06-15 00:18:14,7651.822,-18.97449
2022-06-15 00:18:13,2084.732,-30.26684
2022-06-15 00:18:12,1047.2129,-37.51648
2022-06-15 00:18:11,4367.863,-825.1543
2022-06-15 00:18:10,11439.64,-954.7891
2022-06-15 00:18:09,23056.74,-44.27337
2022-06-15 00:18:08,31425.36,-81.34311
2022-06-15 00:18:07,33722.45,-90.65689
2022-06-15 00:18:06,33688.6,-577.037
2022-06-15 00:18:05,25453.66,-1000.5333
2022-06-15 00:18:04,13765.219,-436.2645
2022-06-15 00:18:03,4203.195,-42.16521
2022-06-15 00:18:02,888.2583,-47.29592
2022-06-15 00:18:01,1024.8571,-52.70408
2022-06-15 00:18:00,1023.1055,-175.9274
2022-06-15 00:17:59,5443.864,-271.7403
2022-06-15 00:17:58,15757.775,-95.68582
2022-06-15 00:17:57,25578.08,-12.646423
2022-06-15 00:17:56,33338.78,-47.32274
2022-06-15 00:17:55,38993.67,-619.9674
2022-06-15 00:17:54,33332.95,-670.4002
2022-06-15 00:17:53,16787.39,-52.20149
2022-06-15 00:17:52,5492.764,-2.10809
2022-06-15 00:17:51,2171.66,-5.675978
2022-06-15 00:17:50,1023.1394,-6.324022
2022-06-15 00:17:49,1051.1204,-134.2706
2022-06-15 00:17:48,1052.6214,-161.07548
2022-06-15 00:17:47,1993.798,-12.653922
2022-06-15 00:17:46,7914.046,-13.242661
2022-06-15 00:17:45,16886.45,-14.757339
2022-06-15 00:17:44,25828.51,0
2022-06-15 00:17:43,37654.77,-13.243337
2022-06-15 00:17:42,41223.11,-14.756663
2022-06-15 00:17:41,37884.58,0
2022-06-15 00:17:40,35380.51,0
2022-06-15 00:17:39,23204.14,-58.65226
2022-06-15 00:17:38,12220.714,-65.34774
2022-06-15 00:17:37,8874.233,-52.97274
2022-06-15 00:17:36,6889.896,-59.02726
2022-06-15 00:17:35,4254.395,0
2022-06-15 00:17:34,902.0595,-213.8222
2022-06-15 00:17:33,1011.0304,-238.1778
2022-06-15 00:17:32,666.0922,-60.51652
2022-06-15 00:17:31,968.2927,-264.1679
2022-06-15 00:17:30,1079.7073,-336.6242
2022-06-15 00:17:29,968.653,-242.3135
2022-06-15 00:17:28,1079.347,-173.5637
2022-06-15 00:17:27,968.5464,-54.81421
2022-06-15 00:17:26,1079.4536,0
2022-06-15 00:17:25,973.0251,-414.2958
2022-06-15 00:17:24,1074.9749,-472.8408
2022-06-15 00:17:23,6259.98,-16.86331
2022-06-15 00:17:22,11148.421,0
2022-06-15 00:17:21,5680.808,0
2022-06-15 00:17:20,4082.723,0
2022-06-15 00:17:19,4240.652,-153.23314
2022-06-15 00:17:18,1079.4152,-170.7669
2022-06-15 00:17:17,968.5971,0
2022-06-15 00:17:16,1079.4029,0
2022-06-15 00:17:15,7748.95,0
2022-06-15 00:17:14,20803.98,-262.979
2022-06-15 00:17:13,33006.38,-311.9386
2022-06-15 00:17:12,41409.17,-21.08239
2022-06-15 00:17:11,35815,0
2022-06-15 00:17:10,22877.31,0
2022-06-15 00:17:09,10726.538,-174.0524
2022-06-15 00:17:08,2679.806,-422.8665
2022-06-15 00:17:07,747.1079,-255.0811
2022-06-15 00:17:06,1426.7273,0
2022-06-15 00:17:05,1462.4836,0
2022-06-15 00:17:04,6022.289,-26.48767
2022-06-15 00:17:03,19374.26,-69.24475
2022-06-15 00:17:02,34571.59,-44.26758
2022-06-15 00:17:01,42256.27,0
2022-06-15 00:17:00,38818.49,0
2022-06-15 00:16:59,24022.63,-393.4942
2022-06-15 00:16:58,7642.872,-438.5058
2022-06-15 00:16:57,1024.8717,-39.72713
2022-06-15 00:16:56,1023.1739,-44.27287
2022-06-15 00:16:55,1024.9322,0
2022-06-15 00:16:54,1023.0912,-599.7675
2022-06-15 00:16:53,4778.873,-683.3695
2022-06-15 00:16:52,13077.626,-43.35663
2022-06-15 00:16:51,29885.62,-93.81137
2022-06-15 00:16:50,45574.05,-71.69498
2022-06-15 00:16:49,42496.16,-635.7406
2022-06-15 00:16:48,25945.49,-957.9996
2022-06-15 00:16:47,8519.848,-278.2597
2022-06-15 00:16:46,1630.3079,-24.59494
2022-06-15 00:16:45,1024.8716,-27.40506
2022-06-15 00:16:44,1023.1085,-200.5352
2022-06-15 00:16:43,1024.8742,-274.5455
2022-06-15 00:16:42,2001.286,-56.91931
2022-06-15 00:16:41,7987.692,-13.244372
2022-06-15 00:16:40,23674.26,-14.755628
2022-06-15 00:16:39,39915.43,-15.137702
2022-06-15 00:16:38,47304.89,-16.8623
2022-06-15 00:16:37,38700.29,0
2022-06-15 00:16:36,17784.49,0
2022-06-15 00:16:35,4788.802,0
2022-06-15 00:16:34,666.1053,0
2022-06-15 00:16:33,968.7042,0
2022-06-15 00:16:32,1079.2958,0
2022-06-15 00:16:31,968.662,-11.351508
2022-06-15 00:16:30,1079.338,-25.89168
2022-06-15 00:16:29,1937.24,-14.756811
2022-06-15 00:16:28,7789.416,0
2022-06-15 00:16:27,15718.164,-75.67965
2022-06-15 00:16:26,27474.85,-101.34769
2022-06-15 00:16:25,42502.59,-18.97266
2022-06-15 00:16:24,48153.76,0
2022-06-15 00:16:23,46417.73,-191.0007
2022-06-15 00:16:22,36805.3,-233.8111
2022-06-15 00:16:21,16204.345,-23.18823
2022-06-15 00:16:20,7797.299,-24.59698
2022-06-15 00:16:19,6424.008,-27.40302
2022-06-15 00:16:18,1079.2999,-179.7371
2022-06-15 00:16:17,968.407,-200.2629
2022-06-15 00:16:16,1079.593,0
2022-06-15 00:16:15,994.6433,-73.74732
2022-06-15 00:16:14,1109.3567,-131.42873
2022-06-15 00:16:13,968.7005,-340.5149
2022-06-15 00:16:12,1081.1914,-465.8773
2022-06-15 00:16:11,970.8355,-213.6249
2022-06-15 00:16:10,1079.2726,-54.80681
2022-06-15 00:16:09,1029.1793,0
2022-06-15 00:16:08,1146.8207,-306.4968
2022-06-15 00:16:07,968.6635,-360.4224
2022-06-15 00:16:06,1902.271,-21.08079
2022-06-15 00:16:05,5242.255,0
2022-06-15 00:16:04,9683.429,0
2022-06-15 00:16:03,12019.963,-98.37496
2022-06-15 00:16:02,7408.392,-138.0033
2022-06-15 00:16:01,974.7464,-31.62174
2022-06-15 00:16:00,1073.2542,0
2022-06-15 00:15:59,914.1647,0
2022-06-15 00:15:58,1066.3723,-147.56329
2022-06-15 00:15:57,7338.532,-185.248
2022-06-15 00:15:56,17836.2,-44.00008
2022-06-15 00:15:55,28276.97,-23.18867
2022-06-15 00:15:54,40241.23,0
2022-06-15 00:15:53,44046.42,0
2022-06-15 00:15:52,29107.84,-380.1085
2022-06-15 00:15:51,7381.359,-437.1349
2022-06-15 00:15:50,1052.5317,-14.756541
2022-06-15 00:15:49,995.3931,-11.350373
2022-06-15 00:15:48,1052.6099,-12.649627
2022-06-15 00:15:47,1964.173,-83.2467
2022-06-15 00:15:46,10304.294,-92.7533
2022-06-15 00:15:45,22938.38,-18.92004
2022-06-15 00:15:44,32670.05,-21.07996
2022-06-15 00:15:43,38570.97,-15.136074
2022-06-15 00:15:42,38679.34,-312.0187
2022-06-15 00:15:41,23247.28,-328.8452
2022-06-15 00:15:40,4425.49,0
2022-06-15 00:15:39,995.5177,0
2022-06-15 00:15:38,1052.5028,-18.9201
2022-06-15 00:15:37,934.9191,-567.8487
2022-06-15 00:15:36,4799.005,-813.5497
2022-06-15 00:15:35,13479.36,-227.6815
2022-06-15 00:15:34,24024.38,0
2022-06-15 00:15:33,32295.36,-15.127339
2022-06-15 00:15:32,35514.61,-798.3377
2022-06-15 00:15:31,32993.48,-870.535
2022-06-15 00:15:30,20923.35,0
2022-06-15 00:15:29,8343.305,0
2022-06-15 00:15:28,3284.339,-51.08275
2022-06-15 00:15:27,1106.2427,-251.7779
2022-06-15 00:15:26,1038.7007,-232.2738
2022-06-15 00:15:25,2220.068,-16.86551
2022-06-15 00:15:24,7715.636,0
2022-06-15 00:15:23,15421.627,0
2022-06-15 00:15:22,24287.96,-26.49029
2022-06-15 00:15:21,31222.53,-392.8018
2022-06-15 00:15:20,32639.43,-404.708
2022-06-15 00:15:19,29733.61,0
2022-06-15 00:15:18,19775.84,0
2022-06-15 00:15:17,8532.69,0
2022-06-15 00:15:16,2658.494,0
2022-06-15 00:15:15,1009.4609,0
2022-06-15 00:15:14,1038.661,0
2022-06-15 00:15:13,1977.99,-32.16294
2022-06-15 00:15:12,6355.886,-35.83706
2022-06-15 00:15:11,14206.048,-198.6256
2022-06-15 00:15:10,19322.98,-221.3744
2022-06-15 00:15:09,25663.52,0
2022-06-15 00:15:08,30812.87,-13.245383
2022-06-15 00:15:07,34023.35,-58.27323
2022-06-15 00:15:06,36103.44,-50.37305
2022-06-15 00:15:05,31437.78,-2.108335
2022-06-15 00:15:04,27439.01,0
2022-06-15 00:15:03,20869.7,0
2022-06-15 00:15:02,13469.495,-174.0593
2022-06-15 00:15:01,5061.999,-193.9407
2022-06-15 00:15:00,1024.8345,-17.02066
2022-06-15 00:14:59,1023.5759,-68.19477
2022-06-15 00:14:58,1024.696,-54.78457
2022-06-15 00:14:57,1083.4117,-310.1746
2022-06-15 00:14:56,1124.5998,-395.0091
2022-06-15 00:14:55,1058.9368,-213.7051
2022-06-15 00:14:54,1367.5124,-275.5042
2022-06-15 00:14:53,1877.633,-158.8002
2022-06-15 00:14:52,1678.555,-86.96819
2022-06-15 00:14:51,1300.6482,-232.6077
2022-06-15 00:14:50,2555.84,-219.2309
2022-06-15 00:14:49,2923.212,0
2022-06-15 00:14:48,3630.172,0
2022-06-15 00:14:47,4685.379,-34.055
2022-06-15 00:14:46,8038.653,-234.7121
2022-06-15 00:14:45,9394.946,-219.2329
2022-06-15 00:14:44,4552.122,0
2022-06-15 00:14:43,3061.33,0
2022-06-15 00:14:42,4369.3,0
2022-06-15 00:14:41,7676.978,-211.8258
2022-06-15 00:14:40,11765.592,-236.1742
2022-06-15 00:14:39,14808.118,0
2022-06-15 00:14:38,19095.71,0
2022-06-15 00:14:37,26352.19,0
2022-06-15 00:14:36,30159.23,-261.12
2022-06-15 00:14:35,27665.31,-307.9083
2022-06-15 00:14:34,18350.64,-18.9717
2022-06-15 00:14:33,10198.971,0
2022-06-15 00:14:32,4322.531,0
2022-06-15 00:14:31,2039.215,0
2022-06-15 00:14:30,6168.944,-92.70382
2022-06-15 00:14:29,12183.959,-103.29618
2022-06-15 00:14:28,17122.08,0
2022-06-15 00:14:27,24149.97,0
2022-06-15 00:14:26,31355.52,0
2022-06-15 00:14:25,28164.89,-440.9032
2022-06-15 00:14:24,20023.91,-487.0968
2022-06-15 00:14:23,13923.045,0
2022-06-15 00:14:22,10084.856,0
2022-06-15 00:14:21,6378.618,0
2022-06-15 00:14:20,3380.875,-541.3351
2022-06-15 00:14:19,7666.197,-610.0666
2022-06-15 00:14:18,12611.553,-12.598286
2022-06-15 00:14:17,16703.081,0
2022-06-15 00:14:16,22416.96,0
2022-06-15 00:14:15,28755.13,-652.7717
2022-06-15 00:14:14,29592.33,-780.2054
2022-06-15 00:14:13,18866.29,-59.02295
2022-06-15 00:14:12,10973.512,0
2022-06-15 00:14:11,11813.963,0
2022-06-15 00:14:10,10737.694,-325.4006
2022-06-15 00:14:09,6236.898,-725.8219
2022-06-15 00:14:08,7823.709,-404.7774
2022-06-15 00:14:07,12172.34,0
2022-06-15 00:14:06,15238.662,0
2022-06-15 00:14:05,21229.23,-221.292
2022-06-15 00:14:04,25894.13,-273.1988
2022-06-15 00:14:03,25767.99,-40.86104
2022-06-15 00:14:02,19693,-12.648148
2022-06-15 00:14:01,14126.633,0
2022-06-15 00:14:00,13495.22,-13.244034
2022-06-15 00:13:59,12354.838,-14.755966
2022-06-15 00:13:58,8837.419,0
2022-06-15 00:13:57,3599.606,0
2022-06-15 00:13:56,3561.652,-9.459977
2022-06-15 00:13:55,7730.796,-10.540023
2022-06-15 00:13:54,13281.086,-43.51908
2022-06-15 00:13:53,18017.81,-48.48092
2022-06-15 00:13:52,22737.72,0
2022-06-15 00:13:51,31902.31,0
2022-06-15 00:13:50,31678.63,0
2022-06-15 00:13:49,28393.06,-35.94924
2022-06-15 00:13:48,30361.56,-40.05076
2022-06-15 00:13:47,25199.5,-104.11719
2022-06-15 00:13:46,16175.858,-115.88281
2022-06-15 00:13:45,10377.447,0
2022-06-15 00:13:44,8470.942,-158.93101
2022-06-15 00:13:43,6594.52,-177.069
2022-06-15 00:13:42,8315.503,-281.9196
2022-06-15 00:13:41,8309.659,-314.0804
2022-06-15 00:13:40,5112.279,0
2022-06-15 00:13:39,914.1172,-104.04874
2022-06-15 00:13:38,1126.9521,-263.51
2022-06-15 00:13:37,1049.0862,-304.4404
2022-06-15 00:13:36,1066.3915,-156.00086
2022-06-15 00:13:35,1059.28,0
2022-06-15 00:13:34,1152.7063,-68.10459
2022-06-15 00:13:33,1940.667,-75.89541
2022-06-15 00:13:32,5001.396,-18.91791
2022-06-15 00:13:31,4054.402,-21.08209
2022-06-15 00:13:30,5000.752,0
2022-06-15 00:13:29,9010.719,-662.1598
2022-06-15 00:13:28,9173.023,-737.8402
2022-06-15 00:13:27,5555.546,-15.134296
2022-06-15 00:13:26,2632.352,-16.8657
2022-06-15 00:13:25,4148.346,0
2022-06-15 00:13:24,7992.103,-13.243508
2022-06-15 00:13:23,13899.833,-14.756492
2022-06-15 00:13:22,16595.453,-15.135426
2022-06-15 00:13:21,17796.81,-16.86457
2022-06-15 00:13:20,20155.4,0
2022-06-15 00:13:19,26230.93,0
2022-06-15 00:13:18,26500.33,-20.81338
2022-06-15 00:13:17,21441.45,-23.18662
2022-06-15 00:13:16,15548.124,-18.91921
2022-06-15 00:13:15,6318.554,-21.08079
2022-06-15 00:13:14,4842.692,0
2022-06-15 00:13:13,9130.419,-1033.0513
2022-06-15 00:13:12,14454.135,-1249.328
2022-06-15 00:13:11,16242.806,-128.5392
2022-06-15 00:13:10,13961.069,-34.32338
2022-06-15 00:13:09,14783.935,-26.10972
2022-06-15 00:13:08,20975.09,-12.648351
2022-06-15 00:13:07,28296.27,-338.6925
2022-06-15 00:13:06,27689.68,-396.2196
2022-06-15 00:13:05,16442.051,-21.08791
2022-06-15 00:13:04,5155.84,-24.59563
2022-06-15 00:13:03,2279.699,-27.40437
2022-06-15 00:13:02,8325.004,0
2022-06-15 00:13:01,16516.098,-641.3191
2022-06-15 00:13:00,18466.56,-714.6809
2022-06-15 00:12:59,13545.656,-104.00893
2022-06-15 00:12:58,17326.95,-115.99107
2022-06-15 00:12:57,26364.65,0
2022-06-15 00:12:56,33945.66,-700.0204
2022-06-15 00:12:55,32302.93,-779.9796
2022-06-15 00:12:54,12877.922,0
2022-06-15 00:12:53,1650.134,-238.3704
2022-06-15 00:12:52,1061.4189,-265.6296
2022-06-15 00:12:51,3395.471,-147.55704
2022-06-15 00:12:50,9602.785,-164.44296
2022-06-15 00:12:49,16096.983,0
2022-06-15 00:12:48,15628.032,-87.02736
2022-06-15 00:12:47,13220.857,-96.97264
2022-06-15 00:12:46,20183.5,-13.243067
2022-06-15 00:12:45,30827.33,-14.756933
2022-06-15 00:12:44,33320.03,0
2022-06-15 00:12:43,21601.61,-17.02713
2022-06-15 00:12:42,8830.995,-18.97287
2022-06-15 00:12:41,3181.949,0
2022-06-15 00:12:40,1024.8293,-13.242445
2022-06-15 00:12:39,1991.831,-14.757555
2022-06-15 00:12:38,7068.664,-15.135529
2022-06-15 00:12:37,14303.133,-26.3231
2022-06-15 00:12:36,17591.71,-10.541374
2022-06-15 00:12:35,17852.43,0
2022-06-15 00:12:34,24755.44,-32.16702
2022-06-15 00:12:33,32980.82,-35.83298
